!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain06
!Sample_geo_accession	GSM615814
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain06
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain06
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 67.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.66872005475702
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615814/suppl/GSM615814_FL1994_Spain6_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615814
211870_s_at	5.14815825
211871_x_at	7.813622903
211872_s_at	8.528140227
211873_s_at	4.745954066
211874_s_at	8.857667107
211875_x_at	4.458280413
211876_x_at	4.355465679
211877_s_at	5.235974468
211878_at	5.77535528
211879_x_at	5.631019718
211880_x_at	8.098334231
211881_x_at	9.042379463
211882_x_at	5.492397354
211883_x_at	8.757165192
211884_s_at	7.016771175
211885_x_at	5.915760688
211886_s_at	7.721786107
211887_x_at	6.390179929
211888_x_at	7.248990493
211889_x_at	7.77580432
211890_x_at	7.178263098
211891_s_at	7.561923677
211892_s_at	7.327366029
211893_x_at	7.396091143
211894_x_at	8.121736933
211896_s_at	10.09378856
211897_s_at	6.345517387
211898_s_at	3.992818116
211899_s_at	8.167875329
211900_x_at	6.885966148
211901_s_at	6.52189848
211902_x_at	9.441011117
211903_s_at	5.226885636
211904_x_at	5.04000599
211905_s_at	7.824072615
211906_s_at	5.954891145
211907_s_at	5.107090936
211908_x_at	8.593587691
211909_x_at	3.140337693
211910_at	5.75917626
211911_x_at	14.35413949
211912_at	7.723207752
211913_s_at	7.734461598
211914_x_at	7.489857531
211915_s_at	3.663252812
211916_s_at	7.671844868
211917_s_at	8.65192443
211918_x_at	8.892808486
211919_s_at	9.315924868
211920_at	4.036205951
211921_x_at	14.40343628
211922_s_at	9.723173468
211923_s_at	6.661290903
211924_s_at	8.777112534
211925_s_at	5.575072057
211926_s_at	10.64263393
211927_x_at	14.715967
211928_at	10.25871841
211929_at	9.578827181
211930_at	9.071153169
211931_s_at	10.91131459
211932_at	9.903432501
211933_s_at	10.69994542
211934_x_at	10.84234021
211935_at	11.94791774
211936_at	12.64292263
211937_at	12.2718601
211938_at	10.81275503
211939_x_at	13.89949391
211940_x_at	14.57635284
211941_s_at	11.93625922
211942_x_at	14.30178164
211943_x_at	14.10753315
211944_at	8.695627974
211945_s_at	11.42882509
211946_s_at	10.23295375
211947_s_at	9.086479571
211948_x_at	9.969419581
211949_s_at	9.244209267
211950_at	9.770078414
211951_at	10.7940338
211952_at	7.59594708
211953_s_at	7.672660046
211954_s_at	8.627234863
211955_at	8.628310809
211956_s_at	14.61022627
211958_at	7.732845815
211959_at	8.959044242
211960_s_at	9.878656023
211961_s_at	11.31494803
211962_s_at	11.07634982
211963_s_at	10.97535267
211964_at	9.215753773
211965_at	8.683511407
211966_at	6.944655595
211967_at	10.51066981
211968_s_at	13.37487302
211969_at	13.39321781
211970_x_at	15.24092172
211971_s_at	11.11697347
211972_x_at	14.98824005
211973_at	8.526722653
211974_x_at	11.36722476
211975_at	10.51654894
211976_at	10.31607774
211977_at	8.672310382
211978_x_at	15.35543215
211979_at	9.413422287
211980_at	9.216753153
211981_at	6.947260534
211982_x_at	11.15015101
211983_x_at	15.53487752
211984_at	10.21159055
211985_s_at	9.42796692
211986_at	10.94648965
211987_at	9.9022908
211988_at	10.94518394
211989_at	10.7522
211990_at	12.62562735
211991_s_at	10.45585345
211992_at	10.36694824
211993_at	9.843680178
211994_at	10.57478206
211995_x_at	15.41394078
211996_s_at	10.81741691
211997_x_at	14.10530484
211998_at	9.929435972
211999_at	13.06267872
212000_at	8.724617435
212001_at	9.873605552
212002_at	10.06700163
212003_at	7.819749012
212004_at	10.41719508
212005_at	7.463480704
212006_at	10.68044975
212007_at	10.66125089
212008_at	9.578778396
212009_s_at	9.502815807
212010_s_at	11.157361
212012_at	9.549874897
212013_at	9.244043845
212014_x_at	12.62668474
212015_x_at	11.13902185
212016_s_at	9.888948002
212017_at	10.51952791
212018_s_at	11.28731842
212019_at	7.976597041
212020_s_at	8.221653785
212021_s_at	8.693517208
212022_s_at	7.847945448
212023_s_at	7.801489727
212024_x_at	9.852868197
212025_s_at	9.277608268
212026_s_at	8.431534422
212027_at	8.71388055
212028_at	9.511513199
212029_s_at	3.899468593
212030_at	8.684054942
212031_at	8.983938766
212032_s_at	10.05891085
212033_at	8.782867199
212034_s_at	10.61457894
212035_s_at	9.332253933
212036_s_at	10.05532592
212037_at	9.768029004
212038_s_at	11.36621697
212039_x_at	15.53073355
212040_at	10.26645802
212041_at	11.33225443
212042_x_at	14.76240538
212043_at	10.79492066
212044_s_at	10.66869392
212045_at	7.821343304
212046_x_at	10.85628422
212047_s_at	9.627478377
212048_s_at	10.24883421
212049_at	10.16076228
212050_at	10.48249465
212051_at	10.3443658
212052_s_at	10.71417598
212053_at	11.75106155
212054_x_at	10.47393975
212055_at	10.41337021
212056_at	10.31689969
212057_at	9.856088425
212058_at	9.762647452
212059_s_at	9.360893066
212060_at	7.302330324
212061_at	8.696579265
212062_at	9.534823974
212063_at	13.56950553
212064_x_at	10.35987532
212065_s_at	8.646197553
212066_s_at	10.43684604
212067_s_at	9.914028909
212068_s_at	9.673466151
212069_s_at	9.048895545
212070_at	10.92005468
212071_s_at	10.92380748
212072_s_at	10.2918298
212073_at	8.959857343
212074_at	9.703310135
212075_s_at	8.860851859
212076_at	8.805031123
212077_at	8.431822147
212078_s_at	8.819481141
212079_s_at	8.149756419
212080_at	8.937153983
212081_x_at	10.15050891
212082_s_at	13.27272668
212083_at	11.21128683
212084_at	8.934770628
212085_at	13.30192252
212086_x_at	10.35558269
212087_s_at	9.838417044
212088_at	9.712736749
212089_at	9.240303321
212090_at	11.8696505
212091_s_at	6.237474848
212092_at	12.71881616
212093_s_at	8.379103957
212094_at	12.65952874
212095_s_at	9.780012892
212096_s_at	9.851319301
212097_at	7.902428747
212098_at	10.02554749
212099_at	12.74851569
212100_s_at	10.58705045
212101_at	10.91256114
212102_s_at	8.244093524
212103_at	10.09915367
212104_s_at	10.13954691
212105_s_at	7.880442424
212106_at	8.57619604
212107_s_at	9.232069422
212108_at	9.44671923
212109_at	10.00339669
212110_at	9.008478008
212111_at	8.991772009
212112_s_at	10.07822951
212113_at	8.131693489
212114_at	11.20365583
212115_at	12.62678499
212116_at	10.05037234
212117_at	9.389733457
212118_at	9.74641602
212119_at	10.1596212
212120_at	9.798333359
212121_at	10.58380409
212122_at	6.355392474
212123_at	10.09799175
212124_at	11.55060576
212125_at	9.500131138
212126_at	9.006604111
212127_at	9.449475984
212128_s_at	8.606447717
212129_at	10.55207281
212130_x_at	13.70230484
212131_at	10.5056113
212132_at	10.25470483
212133_at	8.833406005
212134_at	8.406903717
212135_s_at	10.32496508
212136_at	9.351855414
212137_at	11.39915955
212138_at	9.894290282
212139_at	9.58068284
212140_at	10.1395103
212141_at	9.479904958
212142_at	9.074808358
212143_s_at	8.178952275
212144_at	9.656011925
212145_at	10.32280939
212146_at	8.895034823
212147_at	7.910602137
212148_at	10.87587225
212149_at	11.53403916
212150_at	10.45327662
212151_at	11.8465686
212152_x_at	10.54500186
212153_at	10.1998645
212154_at	11.3816734
212155_at	10.89973274
212156_at	9.049454919
212157_at	10.104742
212158_at	11.69360031
212159_x_at	10.80767294
212160_at	9.011271033
212161_at	8.769617913
212162_at	8.807153668
212163_at	9.975818121
212164_at	8.418717536
212165_at	9.881290608
212166_at	8.878104403
212167_s_at	9.651450278
212168_at	9.775748931
212169_at	11.0388894
212170_at	8.40967148
212171_x_at	9.582576671
212172_at	7.448585034
212173_at	6.074214576
212174_at	9.283057712
212175_s_at	10.72135085
212176_at	7.994744687
212177_at	8.485751854
212178_s_at	9.581618979
212179_at	9.579862603
212180_at	10.15744805
212181_s_at	10.08569257
212182_at	3.50638368
212183_at	8.208607902
212184_s_at	9.523871769
212185_x_at	13.37601927
212186_at	10.54257304
212187_x_at	9.365900401
212188_at	8.597200896
212189_s_at	8.821617752
212190_at	7.958657004
212191_x_at	13.92641564
212192_at	8.997313947
212193_s_at	9.941782364
212194_s_at	9.472079678
212195_at	12.63584436
212196_at	11.33390678
212197_x_at	10.35170228
212198_s_at	9.834175204
212199_at	10.90539419
212200_at	7.974703341
212201_at	8.309410732
212202_s_at	10.00858363
212203_x_at	13.67111324
212204_at	11.48393048
212205_at	10.65033179
212206_s_at	9.723432076
212207_at	7.884494696
212208_at	9.475143506
212209_at	9.665621523
212210_at	6.176050681
212211_at	9.447828297
212212_s_at	9.711071022
212213_x_at	9.316396986
212214_at	8.550686505
212215_at	9.671748433
212216_at	9.258973691
212217_at	9.451983292
212218_s_at	11.32483758
212219_at	9.518183383
212220_at	8.588802041
212221_x_at	9.873485005
212222_at	9.298595254
212223_at	9.753252217
212224_at	2.934645369
212225_at	6.331385217
212226_s_at	8.933063295
212227_x_at	13.77922552
212228_s_at	9.868142511
212229_s_at	10.02738463
212230_at	8.290291852
212231_at	9.928956796
212232_at	9.572454377
212233_at	8.062879951
212234_at	8.329406752
212235_at	6.008039461
212236_x_at	7.390253379
212237_at	9.60329129
212238_at	9.065989217
212239_at	10.49867188
212240_s_at	10.93659401
212241_at	7.790017067
212242_at	9.502333955
212243_at	8.230640845
212244_at	9.199402586
212245_at	9.707606963
212246_at	8.696133601
212247_at	9.246110604
212248_at	10.76508848
212249_at	9.088775554
212250_at	11.40269242
212251_at	13.10591089
212252_at	9.290297163
212253_x_at	5.22895549
212254_s_at	7.795331145
212255_s_at	9.759584269
212256_at	9.425586196
212257_s_at	8.730424662
212258_s_at	4.101767368
212259_s_at	7.646182901
212260_at	9.164968444
212261_at	9.957151076
212262_at	8.303637729
212263_at	9.529110461
212264_s_at	8.823729294
212265_at	10.27359679
212266_s_at	11.27152575
212267_at	9.187470697
212268_at	10.3393635
212269_s_at	9.25786969
212270_x_at	14.61333823
212271_at	10.09845168
212272_at	6.905501033
212273_x_at	14.51350027
212274_at	8.830648768
212275_s_at	7.901739804
212276_at	9.342698479
212277_at	9.516610914
212278_x_at	3.902961082
212279_at	10.8223839
212280_x_at	9.094956284
212281_s_at	11.00803516
212282_at	11.22223345
212283_at	7.955285795
212284_x_at	14.93967969
212285_s_at	10.83683508
212286_at	8.376163785
212287_at	10.33756995
212288_at	9.978107807
212289_at	8.339922623
212290_at	9.966003248
212291_at	8.184300424
212292_at	7.643614355
212293_at	9.861030858
212294_at	11.08135209
212295_s_at	10.72711057
212296_at	11.24785338
212297_at	8.847361589
212298_at	8.318689325
212299_at	9.52553207
212300_at	9.605363163
212301_at	9.45422117
212302_at	8.483813979
212303_x_at	8.911628924
212305_s_at	9.663690979
212306_at	8.720308516
212307_s_at	8.708579368
212308_at	6.886546602
212309_at	8.21655568
212310_at	8.219668514
212311_at	7.988851062
212312_at	9.618315687
212313_at	9.3816864
212314_at	8.127828964
212315_s_at	7.504722078
212316_at	9.148243907
212317_at	9.627270143
212318_at	10.33124697
212319_at	8.762640076
212320_at	12.78462538
212321_at	10.15752592
212322_at	10.10184196
212323_s_at	9.297244677
212324_s_at	8.458366316
212325_at	7.791968234
212326_at	8.864654059
212327_at	8.645749506
212328_at	8.039775624
212329_at	10.77085863
212330_at	9.33527729
212331_at	9.476559821
212332_at	8.635670926
212333_at	9.474027202
212334_at	10.88101593
212335_at	10.33915693
212336_at	9.006462213
212337_at	10.40940129
212338_at	8.85089464
212339_at	9.734831796
212340_at	9.398746053
212341_at	11.25442434
212342_at	8.502019461
212343_at	9.162415763
212344_at	7.105697372
212345_s_at	10.19252001
212346_s_at	8.823824043
212347_x_at	9.720227241
212348_s_at	9.978174167
212349_at	8.259760775
212350_at	8.880667626
212351_at	9.567429225
212352_s_at	11.91954878
212353_at	7.076694702
212354_at	9.097045144
212355_at	10.14041388
212356_at	9.507220424
212357_at	8.403891146
212358_at	8.426098997
212359_s_at	9.879701867
212360_at	9.78609805
212361_s_at	9.597610767
212362_at	8.080692846
212363_x_at	15.3297119
212364_at	7.236000875
212365_at	8.53318466
212366_at	7.967273827
212367_at	9.075649218
212368_at	10.53764045
212369_at	9.532139898
212370_x_at	10.59149939
212371_at	9.851696445
212372_at	10.12559908
212373_at	7.662410722
212374_at	7.26367459
212375_at	8.335933952
212376_s_at	8.634007429
212377_s_at	10.79351569
212378_at	9.497421905
212379_at	9.805503763
212380_at	9.599506221
212381_at	8.278475833
212382_at	8.014112564
212383_at	10.33251209
212384_at	7.898113458
212385_at	4.911625455
212386_at	9.310901144
212387_at	8.01457101
212388_at	8.377737207
212389_at	4.364097165
212390_at	8.375764648
212391_x_at	15.5132309
212392_s_at	7.653214338
212393_at	7.87758855
212394_at	7.117530172
212395_s_at	8.085741121
212396_s_at	7.168891678
212397_at	9.746464918
212398_at	7.74601909
212399_s_at	10.09284997
212400_at	11.07156976
212401_s_at	9.782229611
212402_at	8.032273692
212403_at	9.533313453
212404_s_at	8.375905541
212405_s_at	9.046302669
212406_s_at	9.601432317
212407_at	9.103594703
212408_at	10.71747289
212409_s_at	8.985923487
212410_at	9.163801053
212411_at	10.52813327
212412_at	11.70650728
212413_at	7.173133801
212414_s_at	8.295118631
212415_at	7.651217629
212416_at	10.93218245
212417_at	9.050919916
212418_at	7.830458511
212419_at	8.41200064
212420_at	9.140122812
212421_at	8.793787703
212422_at	9.043478755
212423_at	8.890109757
212424_at	9.174773455
212425_at	8.520696806
212426_s_at	11.20760991
212427_at	7.70415601
212428_at	9.915115289
212429_s_at	10.32244447
212430_at	8.715202482
212431_at	9.356486528
212432_at	10.13071016
212433_x_at	15.04366278
212434_at	9.68278133
212435_at	9.175691648
212436_at	8.229843546
212437_at	8.667799792
212438_at	9.225545559
212439_at	9.376102772
212440_at	9.756879489
212441_at	10.54231058
212442_s_at	12.39233797
212443_at	9.234015869
212444_at	10.45377911
212445_s_at	9.250247068
212446_s_at	10.82945671
212447_at	9.720260818
212448_at	9.058575504
212449_s_at	11.60396001
212450_at	8.023132524
212451_at	8.316504756
212452_x_at	9.370436484
212453_at	10.13411387
212454_x_at	10.17866133
212455_at	11.02539598
212456_at	8.900267289
212457_at	9.743382889
212458_at	9.966105892
212459_x_at	10.61018782
212460_at	10.06454819
212461_at	12.38972221
212462_at	9.063902148
212463_at	10.83879426
212464_s_at	12.01109195
212465_at	9.975022527
212466_at	5.91420636
212467_at	8.86766809
212468_at	8.351510293
212469_at	8.346712327
212470_at	9.366957023
212471_at	7.77809875
212472_at	9.321513261
212473_s_at	9.659795566
212474_at	10.1457266
212475_at	6.975280879
212476_at	8.775181043
212477_at	6.277546915
212478_at	5.750403998
212479_s_at	7.507022781
212480_at	10.51544618
212481_s_at	9.924618989
212482_at	9.564600932
212483_at	8.594034371
212484_at	10.14764265
212485_at	9.043501891
212486_s_at	7.418792525
212487_at	9.708490289
212488_at	9.228942722
212489_at	7.890818606
212490_at	8.027042758
212491_s_at	9.59745067
212492_s_at	10.63436373
212493_s_at	9.303754168
212494_at	8.214580606
212495_at	9.718080726
212496_s_at	11.26427799
212497_at	6.054742872
212498_at	10.79646404
212499_s_at	8.213529414
212500_at	8.846453532
212501_at	12.46374003
212502_at	9.415541079
212503_s_at	9.001500642
212504_at	9.129153157
212505_s_at	9.651567309
212506_at	9.839050233
212507_at	9.800272037
212508_at	9.877904983
212509_s_at	10.8363824
212510_at	11.45600385
212511_at	8.078446722
212512_s_at	9.616633203
212513_s_at	10.33472366
212514_x_at	9.054044422
212515_s_at	9.623408961
212516_at	8.811481661
212517_at	8.868990035
212518_at	9.808282664
212519_at	11.04897226
212520_s_at	9.890780665
212521_s_at	9.136215303
212522_at	8.318307048
212523_s_at	8.862910991
212524_x_at	4.675662534
212525_s_at	7.042051713
212526_at	7.357777137
212527_at	8.786982612
212528_at	9.662258777
212529_at	8.152159947
212530_at	9.481443361
212531_at	7.856973042
212532_s_at	10.19640299
212533_at	9.023389179
212534_at	11.12832097
212535_at	9.865415404
212536_at	8.108304884
212537_x_at	14.65279461
212538_at	6.891538391
212539_at	9.479007703
212540_at	9.546137927
212541_at	9.2957097
212542_s_at	9.047550648
212543_at	9.941749067
212544_at	10.79024511
212545_s_at	7.060123107
212546_s_at	9.868391153
212547_at	9.791055452
212548_s_at	10.41102323
212549_at	9.174381933
212550_at	8.35474043
212551_at	9.538318781
212552_at	10.41951132
212553_at	9.185343336
212554_at	9.118652262
212555_at	6.682963398
212556_at	10.30689569
212557_at	8.793738807
212558_at	8.641064061
212559_at	8.24080565
212560_at	10.06900877
212561_at	10.38306208
212562_s_at	6.146059008
212563_at	9.960294128
212564_at	8.877204832
212565_at	7.60863371
212566_at	10.79069222
212567_s_at	9.180362578
212568_s_at	9.079607728
212569_at	7.425215916
212570_at	9.084319083
212571_at	9.42666527
212572_at	9.192293021
212573_at	10.30983239
212574_x_at	9.796403941
212575_at	6.650774277
212576_at	10.86054061
212577_at	8.35727191
212578_x_at	14.17106221
212579_at	7.600804398
212580_at	6.954183046
212581_x_at	14.90390592
212582_at	10.9994496
212583_at	7.206532888
212584_at	9.835705307
212585_at	10.3714207
212586_at	10.5646067
212587_s_at	10.51259043
212588_at	9.718437041
212589_at	8.796729053
212590_at	8.606501935
212591_at	9.896759179
212592_at	7.742458851
212593_s_at	11.51767479
212594_at	8.332211927
212595_s_at	10.56276783
212596_s_at	9.944340244
212597_s_at	9.312275341
