!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU72
!Sample_geo_accession	GSM615810
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU72
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU72
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 37.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.13552361396304
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615810/suppl/GSM615810_FL465-PERU72.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615810
211839_s_at	5.190057631
211840_s_at	3.875830562
211841_s_at	4.963953658
211842_s_at	7.375789442
211843_x_at	5.492967639
211844_s_at	3.706302321
211845_at	4.602986083
211846_s_at	7.447879586
211848_s_at	4.756120986
211849_s_at	7.503465806
211851_x_at	8.09918929
211852_s_at	8.564129168
211855_s_at	8.708949568
211856_x_at	7.2021779
211858_x_at	13.65957239
211861_x_at	4.790839324
211862_x_at	8.913767482
211863_x_at	8.556710741
211864_s_at	9.597618969
211865_s_at	6.973752094
211866_x_at	8.562660885
211867_s_at	6.502119981
211868_x_at	7.51180914
211869_at	3.911571038
211870_s_at	5.957248738
211871_x_at	8.170639221
211872_s_at	7.611806135
211873_s_at	5.315230231
211874_s_at	9.424971438
211875_x_at	4.489529183
211876_x_at	4.530239958
211877_s_at	2.764199103
211878_at	3.834323581
211879_x_at	7.954663658
211880_x_at	7.414232872
211881_x_at	7.485182822
211882_x_at	6.350406178
211883_x_at	9.77653129
211884_s_at	7.373250468
211885_x_at	5.660304765
211886_s_at	7.243780729
211887_x_at	7.920713455
211888_x_at	6.953831081
211889_x_at	8.908905527
211890_x_at	5.002576466
211891_s_at	6.833595685
211892_s_at	8.029005239
211893_x_at	6.084134395
211894_x_at	7.924218299
211896_s_at	9.806971348
211897_s_at	6.637927251
211898_s_at	3.981234597
211899_s_at	8.707884972
211900_x_at	7.702374239
211901_s_at	3.631248936
211902_x_at	8.434356359
211903_s_at	4.22231476
211904_x_at	7.403623764
211905_s_at	7.210862531
211906_s_at	6.539789284
211907_s_at	6.973584462
211908_x_at	5.397978984
211909_x_at	2.391084676
211910_at	4.888335368
211911_x_at	13.32418444
211912_at	6.004953345
211913_s_at	7.618696187
211914_x_at	7.78794516
211915_s_at	3.610996394
211916_s_at	8.277767046
211917_s_at	8.644436011
211918_x_at	8.784170732
211919_s_at	10.25508968
211920_at	4.023821627
211921_x_at	14.30778836
211922_s_at	9.120303974
211923_s_at	3.971164212
211924_s_at	8.774583459
211925_s_at	6.511243943
211926_s_at	9.743078647
211927_x_at	14.4563976
211928_at	10.48986078
211929_at	8.855384654
211930_at	8.638965852
211931_s_at	11.24867057
211932_at	9.3345806
211933_s_at	10.94524304
211934_x_at	10.78820972
211935_at	11.94722579
211936_at	12.06167692
211937_at	12.9637411
211938_at	11.15439265
211939_x_at	13.93650029
211940_x_at	14.99418926
211941_s_at	12.03766305
211942_x_at	13.89873199
211943_x_at	14.24775039
211944_at	9.887955808
211945_s_at	12.09351866
211946_s_at	10.95735734
211947_s_at	9.537105012
211948_x_at	10.80331115
211949_s_at	8.981080073
211950_at	9.475763594
211951_at	10.27593448
211952_at	7.905222056
211953_s_at	8.457860589
211954_s_at	9.613331456
211955_at	9.205879988
211956_s_at	14.28436568
211958_at	9.143269375
211959_at	12.20100524
211960_s_at	10.04275255
211961_s_at	11.15492436
211962_s_at	10.7364761
211963_s_at	11.93618656
211964_at	10.41364253
211965_at	8.462623032
211966_at	8.717750523
211967_at	10.10964051
211968_s_at	14.26721136
211969_at	14.2548277
211970_x_at	14.82196956
211971_s_at	11.13404827
211972_x_at	14.26795521
211973_at	8.174309018
211974_x_at	10.86606692
211975_at	9.797819878
211976_at	9.188657891
211977_at	8.97844418
211978_x_at	15.1111291
211979_at	8.815199164
211980_at	10.73459651
211981_at	9.582584515
211982_x_at	10.6921572
211983_x_at	14.75055222
211984_at	10.14652806
211985_s_at	9.729984605
211986_at	10.79069585
211987_at	10.42976796
211988_at	11.06849475
211989_at	10.91675979
211990_at	12.85132879
211991_s_at	10.74669759
211992_at	9.50547266
211993_at	8.896210341
211994_at	10.05251999
211995_x_at	14.79645251
211996_s_at	10.13981053
211997_x_at	13.54901941
211998_at	8.212262307
211999_at	12.06020591
212000_at	8.179838008
212001_at	9.158897173
212002_at	9.627629043
212003_at	8.979566233
212004_at	9.755898921
212005_at	8.580857992
212006_at	10.26228886
212007_at	10.50412704
212008_at	9.902924601
212009_s_at	10.6206274
212010_s_at	11.889765
212012_at	9.98862648
212013_at	9.130193631
212014_x_at	10.08971342
212015_x_at	11.29401837
212016_s_at	9.050113503
212017_at	10.08827788
212018_s_at	10.34399971
212019_at	6.34916849
212020_s_at	8.392754985
212021_s_at	8.832940599
212022_s_at	8.195136638
212023_s_at	8.062611368
212024_x_at	9.767342035
212025_s_at	9.105321499
212026_s_at	7.857156568
212027_at	9.498638662
212028_at	9.342316191
212029_s_at	3.676379183
212030_at	9.289656095
212031_at	9.613443711
212032_s_at	10.83197101
212033_at	10.19016402
212034_s_at	9.888878076
212035_s_at	8.484489304
212036_s_at	9.821556489
212037_at	9.40376097
212038_s_at	11.82770342
212039_x_at	14.41661326
212040_at	9.383498871
212041_at	10.96685794
212042_x_at	13.71133778
212043_at	10.39318065
212044_s_at	10.14355037
212045_at	7.766817786
212046_x_at	10.43804558
212047_s_at	9.462646492
212048_s_at	10.04442867
212049_at	9.811057888
212050_at	9.451718823
212051_at	10.07913653
212052_s_at	10.47583191
212053_at	12.00368523
212054_x_at	10.07031226
212055_at	9.660935838
212056_at	9.472444308
212057_at	10.28094335
212058_at	10.07153016
212059_s_at	8.840825257
212060_at	7.824758707
212061_at	7.880846704
212062_at	10.94541889
212063_at	10.84211811
212064_x_at	10.16535055
212065_s_at	7.498967247
212066_s_at	10.31265973
212067_s_at	9.434036422
212068_s_at	10.1951435
212069_s_at	9.220883501
212070_at	10.31481429
212071_s_at	10.64263899
212072_s_at	10.46575542
212073_at	8.041279298
212074_at	9.968236617
212075_s_at	9.368186173
212076_at	8.457352496
212077_at	10.32650224
212078_s_at	8.09835749
212079_s_at	7.470443886
212080_at	8.294103781
212081_x_at	9.688862034
212082_s_at	13.7115513
212083_at	10.06804653
212084_at	8.206855419
212085_at	12.75420247
212086_x_at	10.52681331
212087_s_at	9.454829322
212088_at	9.619431439
212089_at	9.610558082
212090_at	10.19643047
212091_s_at	6.019479657
212092_at	11.66125196
212093_s_at	9.202025669
212094_at	12.25991213
212095_s_at	10.36172029
212096_s_at	10.60435781
212097_at	8.308220899
212098_at	9.455243563
212099_at	11.57068504
212100_s_at	9.561072677
212101_at	9.837379694
212102_s_at	7.928014747
212103_at	9.512334393
212104_s_at	9.585090799
212105_s_at	8.383209529
212106_at	9.252307275
212107_s_at	9.129815886
212108_at	10.74467821
212109_at	10.04345615
212110_at	9.519031205
212111_at	8.983157962
212112_s_at	9.686258766
212113_at	8.043126124
212114_at	10.72803998
212115_at	12.7288421
212116_at	10.02893964
212117_at	9.313821101
212118_at	9.38926869
212119_at	10.25800645
212120_at	10.09438534
212121_at	10.32087214
212122_at	7.064750693
212123_at	9.747033561
212124_at	11.74370385
212125_at	8.301190261
212126_at	9.983222626
212127_at	8.769820024
212128_s_at	8.536708063
212129_at	10.74309994
212130_x_at	13.25073359
212131_at	9.406658145
212132_at	9.483564092
212133_at	8.47400156
212134_at	8.480736687
212135_s_at	10.54937193
212136_at	9.807156167
212137_at	11.91800431
212138_at	10.27010316
212139_at	9.155713448
212140_at	10.43123125
212141_at	8.339384595
212142_at	7.886939867
212143_s_at	8.808384137
212144_at	8.392933772
212145_at	10.5665766
212146_at	8.038097388
212147_at	8.694016978
212148_at	11.82470394
212149_at	10.5689975
212150_at	9.447111668
212151_at	12.29705256
212152_x_at	10.31806994
212153_at	10.33342993
212154_at	9.233202346
212155_at	11.93827794
212156_at	9.109732752
212157_at	8.755014122
212158_at	9.133318738
212159_x_at	9.861307536
212160_at	9.685733117
212161_at	8.234941866
212162_at	8.519158428
212163_at	9.125022378
212164_at	8.697610669
212165_at	11.1603727
212166_at	9.275320675
212167_s_at	9.275696655
212168_at	9.588910733
212169_at	10.63977103
212170_at	8.051330964
212171_x_at	10.25889496
212172_at	6.703537064
212173_at	7.102616649
212174_at	8.972959758
212175_s_at	10.0486105
212176_at	9.248566561
212177_at	9.338096746
212178_s_at	9.202102388
212179_at	8.91962174
212180_at	9.833198164
212181_s_at	12.62578782
212182_at	6.456877286
212183_at	9.768907511
212184_s_at	9.285286009
212185_x_at	13.1285815
212186_at	11.20143323
212187_x_at	6.810700951
212188_at	8.394059072
212189_s_at	9.377323019
212190_at	8.434464419
212191_x_at	13.44824866
212192_at	8.972115255
212193_s_at	10.49368991
212194_s_at	9.217564231
212195_at	11.92187538
212196_at	10.5339525
212197_x_at	10.36590222
212198_s_at	9.246229854
212199_at	10.68686818
212200_at	8.068096883
212201_at	7.6814761
212202_s_at	9.860826797
212203_x_at	13.92187334
212204_at	10.53909155
212205_at	9.555342273
212206_s_at	8.618276703
212207_at	7.803294384
212208_at	9.425163162
212209_at	10.11960378
212210_at	4.318429487
212211_at	9.41945225
212212_s_at	8.876254907
212213_x_at	9.418809495
212214_at	8.832089073
212215_at	9.190741565
212216_at	9.145943882
212217_at	9.648544865
212218_s_at	11.44653401
212219_at	9.552501564
212220_at	8.007376938
212221_x_at	10.25142262
212222_at	8.737199212
212223_at	9.8212747
212224_at	6.511923021
212225_at	4.567808064
212226_s_at	9.349162282
212227_x_at	13.09749107
212228_s_at	9.530571532
212229_s_at	10.1354848
212230_at	9.07735126
212231_at	9.579105106
212232_at	9.386986992
212233_at	8.380468075
212234_at	8.804165249
212235_at	7.914856215
212236_x_at	8.407955591
212237_at	9.3120742
212238_at	9.13247224
212239_at	9.984354465
212240_s_at	10.17946992
212241_at	8.112282941
212242_at	9.558400744
212243_at	9.120552396
212244_at	8.343158617
212245_at	9.282391621
212246_at	8.655005431
212247_at	8.553247111
212248_at	10.02614907
212249_at	7.929515884
212250_at	10.12800109
212251_at	11.58270153
212252_at	8.980418017
212253_x_at	7.930626825
212254_s_at	9.851394067
212255_s_at	8.914180547
212256_at	10.42408144
212257_s_at	8.070503164
212258_s_at	6.803889117
212259_s_at	8.935277205
212260_at	8.982221539
212261_at	9.643372653
212262_at	8.340631727
212263_at	9.587922
212264_s_at	9.473841986
212265_at	10.30966902
212266_s_at	11.76809762
212267_at	8.960660134
212268_at	9.769612647
212269_s_at	8.904804436
212270_x_at	14.19838524
212271_at	9.560455533
212272_at	7.439326801
212273_x_at	14.07477023
212274_at	8.54116188
212275_s_at	7.969913751
212276_at	8.889281026
212277_at	8.973233977
212278_x_at	4.424412369
212279_at	9.93066218
212280_x_at	9.273837335
212281_s_at	10.39705014
212282_at	10.09360608
212283_at	6.500693111
212284_x_at	14.96098526
212285_s_at	9.72194291
212286_at	8.456010622
212287_at	10.34319063
212288_at	9.228248032
212289_at	7.490459539
212290_at	8.460390904
212291_at	7.817120549
212292_at	6.492084463
212293_at	9.90126204
212294_at	10.05008541
212295_s_at	9.856933247
212296_at	11.48138373
212297_at	8.826314924
212298_at	9.586906591
212299_at	9.595952502
212300_at	9.206627654
212301_at	9.384458302
212302_at	8.702892151
212303_x_at	8.950951396
212305_s_at	10.26477669
212306_at	8.641386376
212307_s_at	10.06753144
212308_at	6.716079226
212309_at	7.904996241
212310_at	9.007052883
212311_at	7.609959759
212312_at	8.899129426
212313_at	9.744808335
212314_at	7.660043987
212315_s_at	7.038727866
212316_at	8.901705464
212317_at	9.59037145
212318_at	9.908801511
212319_at	8.627327448
212320_at	12.15520712
212321_at	9.305207019
212322_at	10.01015223
212323_s_at	8.848399961
212324_s_at	8.597315714
212325_at	9.433326305
212326_at	8.472079316
212327_at	9.642080739
212328_at	9.594975978
212329_at	9.566915554
212330_at	10.04138252
212331_at	9.41288442
212332_at	8.791445935
212333_at	9.72277088
212334_at	10.07390864
212335_at	9.867729084
212336_at	8.2355975
212337_at	10.15111114
212338_at	8.582680974
212339_at	9.282739639
212340_at	9.561573421
212341_at	10.72367847
212342_at	8.657894834
212343_at	8.009663426
212344_at	9.466824621
212345_s_at	9.436324573
212346_s_at	8.930591199
212347_x_at	10.0838021
212348_s_at	9.757387614
212349_at	7.847664153
212350_at	9.166090809
212351_at	9.848926931
212352_s_at	11.36584696
212353_at	9.605771152
212354_at	10.31782976
212355_at	10.01126956
212356_at	9.222391832
212357_at	8.835848206
212358_at	7.802717943
212359_s_at	9.887983801
212360_at	9.312455936
212361_s_at	8.574963228
212362_at	7.167073229
212363_x_at	14.7409616
212364_at	8.943985081
212365_at	9.70553328
212366_at	7.463247087
212367_at	8.790714756
212368_at	9.789066167
212369_at	9.941243919
212370_x_at	10.25535467
212371_at	10.32439727
212372_at	10.10357767
212373_at	7.974363165
212374_at	5.174769151
212375_at	7.962364388
212376_s_at	8.419346189
212377_s_at	10.07319959
212378_at	9.089865002
212379_at	8.764150978
212380_at	9.073895014
212381_at	8.032204234
212382_at	9.112411469
212383_at	9.686099924
212384_at	6.970796761
212385_at	8.358142744
212386_at	10.51202236
212387_at	9.648474925
212388_at	8.120068712
212389_at	4.313389353
212390_at	8.68114836
212391_x_at	15.24998552
212392_s_at	8.47706368
212393_at	7.250254128
212394_at	5.611141887
212395_s_at	8.211963366
212396_s_at	8.108801976
212397_at	8.579469863
212398_at	8.045338308
212399_s_at	10.38449459
212400_at	10.26836451
212401_s_at	9.977248639
212402_at	9.154001024
212403_at	9.273637934
212404_s_at	8.085876413
212405_s_at	10.84020339
212406_s_at	9.788195536
212407_at	10.17973722
212408_at	11.0855243
212409_s_at	9.832537422
212410_at	9.804215772
212411_at	10.37169111
212412_at	11.04241224
212413_at	5.48395094
212414_s_at	7.865413118
212415_at	8.986810592
212416_at	11.39474961
212417_at	9.921762831
212418_at	9.679999273
212419_at	8.589629867
212420_at	9.7650533
212421_at	8.594567202
212422_at	8.836386312
212423_at	8.489080418
212424_at	8.687366448
212425_at	8.259150498
212426_s_at	10.92233078
212427_at	5.11762105
212428_at	9.810184003
212429_s_at	10.08981406
212430_at	8.680542451
212431_at	9.059468791
212432_at	10.24856496
212433_x_at	14.79128084
212434_at	9.785364694
212435_at	8.74040923
212436_at	8.23527524
212437_at	8.609921158
212438_at	9.687096827
212439_at	9.410503613
212440_at	9.857732031
212441_at	10.55001377
212442_s_at	11.45695841
212443_at	8.290879746
212444_at	11.31966056
212445_s_at	9.172272555
212446_s_at	9.934936571
212447_at	9.944528304
212448_at	8.086771252
212449_s_at	10.26978863
212450_at	8.260547898
212451_at	8.619914757
212452_x_at	9.650413274
212453_at	10.06456795
212454_x_at	10.32742021
212455_at	11.17381173
212456_at	9.252665063
212457_at	9.935655238
212458_at	9.932246884
212459_x_at	10.70433907
212460_at	10.7271994
212461_at	10.86169271
212462_at	9.977247355
212463_at	9.772990317
212464_s_at	13.03846467
212465_at	10.76834195
212466_at	6.490625015
212467_at	9.373594606
212468_at	8.120251128
212469_at	9.027442911
212470_at	9.081730041
212471_at	7.973204345
212472_at	9.505672188
212473_s_at	10.5047083
212474_at	10.13142073
212475_at	7.406483102
212476_at	8.729931838
212477_at	6.69368026
212478_at	5.785732249
212479_s_at	8.547752303
212480_at	9.196566593
212481_s_at	10.85712039
212482_at	9.290104236
212483_at	8.476776136
212484_at	10.0910883
212485_at	8.973702681
212486_s_at	5.713399091
212487_at	9.523344898
212488_at	9.862071664
212489_at	8.485833333
212490_at	7.775792839
212491_s_at	9.331870894
212492_s_at	10.22622847
212493_s_at	8.937127958
212494_at	8.755125336
212495_at	8.778976037
212496_s_at	10.24436354
212497_at	6.350265257
212498_at	10.51533652
212499_s_at	8.51773653
212500_at	8.790471756
212501_at	12.16432755
212502_at	9.931326139
212503_s_at	9.252738701
212504_at	9.538010328
212505_s_at	9.554726924
212506_at	10.50104127
212507_at	9.46946352
212508_at	10.1507446
212509_s_at	10.63605576
212510_at	10.61765346
212511_at	9.026704512
212512_s_at	8.919040715
212513_s_at	9.99514493
212514_x_at	9.529407734
212515_s_at	9.67654681
212516_at	8.907426986
212517_at	8.958747876
212518_at	8.783820061
212519_at	11.30412145
212520_s_at	9.234313458
212521_s_at	8.740274014
212522_at	8.53147852
212523_s_at	7.323305096
212524_x_at	4.37596575
212525_s_at	7.623753841
212526_at	8.204644212
212527_at	9.041051369
212528_at	8.184382248
212529_at	8.121734521
212530_at	10.32659869
212531_at	7.854086648
212532_s_at	10.51841597
212533_at	8.947357061
212534_at	10.6227895
212535_at	8.887810821
212536_at	7.100813948
212537_x_at	14.20687034
212538_at	8.473638171
212539_at	11.16255903
212540_at	9.011220965
212541_at	10.24436869
212542_s_at	9.387246295
212543_at	9.641023741
212544_at	10.23818254
212545_s_at	5.34889762
212546_s_at	9.155440653
212547_at	10.25072373
212548_s_at	9.94647853
212549_at	9.153825802
212550_at	8.521474456
212551_at	9.994003664
212552_at	10.03571724
212553_at	9.514828626
212554_at	9.078710118
212555_at	7.322815621
212556_at	9.451739976
212557_at	8.91438129
212558_at	9.111212153
212559_at	7.68064321
212560_at	9.208708147
212561_at	10.07334299
212562_s_at	5.866695785
212563_at	8.779299875
212564_at	8.418819161
212565_at	7.807356762
212566_at	9.640673729
212567_s_at	8.511581802
212568_s_at	8.790538767
212569_at	6.632772019
212570_at	8.921676113
