!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M682
!Sample_geo_accession	GSM615349
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M682
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M682
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.333
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615349/suppl/GSM615349_FL761-682.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615349
213314_at	8.363004891
213315_x_at	10.63672194
213316_at	6.103523454
213317_at	6.256823409
213318_s_at	9.676465895
213319_s_at	5.777565183
213320_at	8.260556488
213321_at	7.323807035
213322_at	9.137646708
213323_s_at	8.656664199
213324_at	5.609813788
213325_at	6.961437834
213326_at	8.614058782
213327_s_at	8.651922108
213328_at	8.771345319
213329_at	7.701824194
213330_s_at	9.37453649
213331_s_at	8.938742075
213332_at	8.62996354
213333_at	9.823292288
213334_x_at	8.752555338
213335_s_at	3.736012135
213336_at	5.168827832
213337_s_at	7.910358739
213338_at	4.99068093
213339_at	7.390575389
213340_s_at	8.995024643
213341_at	9.534205043
213342_at	9.354562307
213343_s_at	6.569374947
213344_s_at	8.689872734
213345_at	8.797599578
213346_at	8.398105513
213347_x_at	15.07953397
213348_at	8.498632196
213349_at	8.806724896
213350_at	9.516287821
213351_s_at	7.74136394
213352_at	8.240963586
213353_at	7.908102591
213354_s_at	4.241327055
213355_at	4.055652698
213356_x_at	14.70329725
213357_at	10.98533309
213358_at	9.016383829
213359_at	9.171295584
213360_s_at	10.5417349
213361_at	8.720475557
213362_at	6.083155852
213363_at	5.467712675
213364_s_at	7.884976911
213365_at	9.962769742
213366_x_at	12.63843076
213367_at	8.912470342
213368_x_at	8.931568514
213369_at	5.307220144
213370_s_at	8.374995666
213371_at	7.462599393
213372_at	7.03140518
213373_s_at	9.100548304
213374_x_at	9.66575499
213375_s_at	8.723806445
213376_at	9.673457281
213377_x_at	15.31019378
213378_s_at	9.408692379
213379_at	8.672329536
213380_x_at	9.090416013
213381_at	6.245905993
213382_at	5.604328669
213383_at	8.406789323
213384_x_at	8.21296545
213385_at	8.4326938
213386_at	8.31628059
213387_at	8.306774751
213388_at	8.701074406
213389_at	8.478259684
213390_at	9.905577396
213391_at	9.52580887
213392_at	9.677906519
213393_at	7.594717503
213394_at	6.155965316
213395_at	4.298938294
213396_s_at	9.612778679
213397_x_at	11.00793847
213398_s_at	10.58528963
213399_x_at	12.50760063
213400_s_at	10.28535323
213401_s_at	7.366178817
213402_at	4.807381365
213403_at	6.659520137
213404_s_at	10.91664679
213405_at	8.79308923
213406_at	7.534046318
213407_at	8.848630683
213408_s_at	9.416709652
213409_s_at	8.011874351
213410_at	8.899546613
213411_at	7.380743117
213412_at	8.995164273
213413_at	5.290136713
213414_s_at	15.25203827
213415_at	3.967894436
213416_at	4.64657849
213417_at	5.631786409
213418_at	8.943106902
213419_at	7.51079659
213420_at	6.822496591
213421_x_at	8.076583172
213422_s_at	9.409657868
213423_x_at	10.32664891
213424_at	7.366106994
213425_at	7.598324948
213426_s_at	4.961446659
213427_at	9.149646139
213428_s_at	10.04172108
213429_at	7.187353601
213430_at	6.422897433
213431_x_at	8.693865595
213432_at	5.067066174
213433_at	7.365604668
213434_at	8.091591442
213435_at	4.93264766
213436_at	6.302942317
213437_at	6.663009177
213438_at	7.3652111
213439_x_at	7.540095266
213440_at	9.260931413
213441_x_at	11.53637022
213442_x_at	7.328063756
213443_at	6.309269908
213444_at	7.010448583
213445_at	8.660876423
213446_s_at	10.0819355
213447_at	8.254990722
213448_at	9.156772241
213449_at	7.267160773
213450_s_at	9.086246448
213451_x_at	6.111074131
213452_at	8.461639313
213453_x_at	14.43423763
213454_at	9.357734447
213455_at	10.29007946
213456_at	6.581285471
213457_at	7.444444132
213458_at	6.415085697
213459_at	8.674539203
213460_x_at	9.657860537
213461_at	8.357102539
213462_at	8.105185079
213463_s_at	8.601790731
213464_at	8.749803958
213465_s_at	10.18492297
213466_at	5.068578506
213467_at	6.503549391
213468_at	6.795116837
213469_at	6.728419681
213470_s_at	8.360965246
213471_at	7.954130347
213472_at	4.827058761
213473_at	7.664729664
213474_at	7.59708782
213475_s_at	6.551751559
213476_x_at	10.91679972
213477_x_at	15.54504665
213478_at	9.37223159
213479_at	6.811477132
213480_at	9.510822638
213481_at	8.128519142
213482_at	4.213343172
213483_at	8.36335122
213484_at	6.865915239
213485_s_at	9.249234719
213486_at	7.676042782
213487_at	5.819716337
213488_at	6.619000681
213489_at	5.30832524
213490_s_at	8.933387128
213491_x_at	12.80560638
213492_at	5.785530989
213493_at	3.883666006
213494_s_at	8.762699608
213495_s_at	6.803680655
213496_at	7.186225776
213497_at	8.196881096
213498_at	7.91051962
213499_at	8.076408924
213500_at	6.637098101
213501_at	8.443539704
213502_x_at	9.25968269
213503_x_at	14.30521374
213504_at	9.971876507
213505_s_at	9.38361169
213506_at	6.570289262
213507_s_at	11.57992228
213508_at	10.68552126
213509_x_at	10.16459337
213510_x_at	9.536350257
213511_s_at	10.01293373
213512_at	9.054250863
213513_x_at	11.17259585
213514_s_at	7.528016107
213515_x_at	8.377795378
213516_at	5.452797757
213517_at	8.673125973
213518_at	8.776133099
213519_s_at	6.973201556
213520_at	5.689806867
213521_at	9.618622256
213522_s_at	6.969660427
213523_at	7.927082764
213524_s_at	7.984856569
213525_at	6.553099607
213526_s_at	7.742702127
213527_s_at	9.14624659
213528_at	9.42746144
213529_at	8.051602063
213530_at	7.515955961
213531_s_at	10.24717791
213532_at	9.000060555
213533_at	8.492102792
213534_s_at	8.288785225
213535_s_at	11.97594218
213536_s_at	4.884703763
213537_at	7.484358612
213538_at	9.338548605
213539_at	8.073191247
213540_at	10.26523511
213541_s_at	3.676239813
213542_at	9.093511572
213543_at	7.663016286
213544_at	7.807120696
213545_x_at	11.20576243
213546_at	9.782390267
213547_at	7.565419468
213548_s_at	8.006605472
213549_at	7.585409429
213550_s_at	8.645801989
213551_x_at	9.672512652
213552_at	7.833758415
213553_x_at	10.21104789
213554_s_at	9.021443684
213555_at	8.353476177
213556_at	5.784563828
213557_at	8.718487714
213558_at	8.142134661
213559_s_at	4.600890595
213560_at	5.582008055
213561_at	8.7020317
213562_s_at	8.356975085
213563_s_at	6.020443817
213564_x_at	10.18469895
213565_s_at	6.460235957
213566_at	7.213789944
213567_at	7.920768272
213568_at	7.074069787
213569_at	5.852827116
213570_at	8.32687944
213571_s_at	10.0975689
213572_s_at	9.493096925
213573_at	9.15583016
213574_s_at	10.29064994
213575_at	7.499248797
213577_at	10.24176842
213578_at	9.055541458
213579_s_at	7.89361602
213580_at	5.699557555
213581_at	9.548010084
213582_at	2.064533618
213583_x_at	15.13000483
213584_s_at	8.022179577
213585_s_at	7.987516076
213586_at	3.635538822
213587_s_at	10.09098622
213588_x_at	14.11331736
213589_s_at	3.984164562
213590_at	7.345120438
213591_at	6.637042648
213592_at	6.310067148
213593_s_at	8.423774331
213594_x_at	10.18490189
213595_s_at	5.920323505
213596_at	7.460355549
213597_s_at	7.387651339
213598_at	8.310907787
213599_at	8.34991341
213600_at	8.575540398
213601_at	8.16165364
213602_s_at	5.841061178
213603_s_at	9.430055789
213604_at	9.678234451
213605_s_at	9.164702859
213606_s_at	7.546231017
213607_x_at	4.641555455
213608_s_at	8.722350661
213609_s_at	7.340776999
213610_s_at	7.084678128
213611_at	4.750806917
213612_x_at	12.21139737
213613_s_at	7.904600217
213614_x_at	15.41829156
213615_at	8.780994167
213616_at	8.992734629
213617_s_at	9.74267688
213618_at	7.438919119
213619_at	12.36470807
213620_s_at	5.664313613
213621_s_at	7.347220624
213622_at	8.235843217
213623_at	8.261230701
213624_at	8.799730058
213625_at	8.303201594
213626_at	9.108811149
213627_at	10.58699189
213628_at	8.972210598
213629_x_at	10.2635222
213630_at	5.213569404
213631_x_at	8.117422167
213632_at	8.058516022
213633_at	6.168432389
213634_s_at	6.923263464
213635_s_at	6.893151342
213636_at	7.289530791
213637_at	7.969432664
213638_at	4.586026643
213639_s_at	8.73323264
213640_s_at	7.435209239
213641_at	6.437360796
213642_at	10.33596644
213643_s_at	4.332136809
213644_at	7.225492229
213645_at	9.578476938
213646_x_at	13.58276333
213647_at	8.071727098
213648_at	8.604814006
213649_at	10.04293264
213650_at	9.456271126
213651_at	8.100333037
213652_at	5.089498897
213653_at	8.379263983
213654_at	10.10658234
213655_at	13.01996062
213656_s_at	9.442692282
213657_s_at	9.370254795
213658_at	8.453333113
213659_at	7.884458974
213660_s_at	5.637483713
213661_at	5.564836846
213662_at	6.624501927
213663_s_at	6.328744434
213664_at	10.20393076
213665_at	7.001906373
213666_at	7.74285353
213667_at	7.346474974
213668_s_at	7.641149114
213669_at	5.017135089
213670_x_at	8.834019244
213671_s_at	9.345336411
213672_at	4.0103944
213673_x_at	7.624567035
213674_x_at	6.608622105
213675_at	8.424862097
213676_at	8.161453985
213677_s_at	9.780123886
213678_at	5.655948373
213679_at	8.168785189
213680_at	9.253527788
213681_at	8.074552169
213682_at	9.639876839
213683_at	7.485893377
213684_s_at	4.943202443
213685_at	6.241285756
213686_at	7.85612984
213687_s_at	13.85528759
213688_at	8.046388031
213689_x_at	8.566454567
213690_s_at	3.972486938
213691_at	7.877038944
213692_s_at	7.176162655
213693_s_at	12.13957678
213694_at	8.446816722
213695_at	5.679172389
213696_s_at	8.609935834
213697_at	8.115154812
213698_at	8.942723136
213699_s_at	11.95780295
213700_s_at	7.727840093
213701_at	9.505013987
213702_x_at	13.18346281
213703_at	7.266543483
213704_at	8.818138548
213705_at	8.189937656
213706_at	6.11644896
213707_s_at	4.89147871
213708_s_at	9.845260447
213709_at	7.903473446
213710_s_at	9.151660519
213711_at	4.886061678
213712_at	7.689470201
213713_s_at	10.00187659
213714_at	6.294529424
213715_s_at	4.617892026
213716_s_at	8.39734588
213717_at	4.307812605
213718_at	7.351332774
213719_s_at	5.124981017
213720_s_at	10.153113
213721_at	6.852618294
213722_at	5.004986142
213723_s_at	7.423163012
213724_s_at	6.493171645
213725_x_at	7.593365502
213726_x_at	11.7765582
213727_x_at	9.839395092
213728_at	8.503639566
213729_at	10.38352149
213730_x_at	9.285359326
213731_s_at	5.822282808
213732_at	6.786770958
213733_at	8.639673871
213734_at	10.03053849
213735_s_at	12.22335995
213736_at	8.295013888
213737_x_at	9.133984072
213738_s_at	13.42165671
213739_at	7.570933259
213740_s_at	3.450010352
213741_s_at	8.865101938
213742_at	7.879223102
213743_at	8.374515845
213744_at	5.839401246
213745_at	6.368536949
213746_s_at	7.746782
213747_at	8.234450924
213748_at	8.463257406
213749_at	5.559836923
213750_at	10.8282927
213751_at	4.875998731
213752_at	5.555237098
213753_x_at	10.6796253
213754_s_at	9.132247725
213755_s_at	5.647827894
213756_s_at	8.378145576
213757_at	8.892290801
213758_at	5.173531217
213759_at	5.506003646
213760_s_at	8.031805958
213761_at	8.049438326
213762_x_at	11.49715511
213763_at	9.087742857
213764_s_at	5.981763291
213765_at	6.882955701
213766_x_at	10.40446741
213767_at	7.257223605
213768_s_at	6.532301756
213769_at	5.331028891
213770_at	7.160073436
213771_at	7.695223778
213772_s_at	7.555532637
213773_x_at	10.59329518
213774_s_at	5.00576138
213775_x_at	10.88327795
213776_at	5.459005852
213777_s_at	5.457782196
213778_x_at	5.502446059
213779_at	6.892852331
213780_at	5.183654472
213781_at	5.202237438
213782_s_at	3.472686729
213783_at	7.513368717
213784_at	8.963337017
213785_at	4.890744849
213786_at	8.620573172
213787_s_at	9.977321352
213788_s_at	9.099071766
213789_at	7.734229338
213790_at	7.665633162
213791_at	7.431571482
213792_s_at	10.10339702
213793_s_at	7.916309224
213794_s_at	9.988779462
213795_s_at	8.895938945
213796_at	4.495487306
213797_at	7.213659728
213798_s_at	11.79580477
213799_s_at	8.177181096
213800_at	5.148922401
213801_x_at	14.4871258
213802_at	4.018466737
213803_at	8.561040375
213804_at	7.549833909
213805_at	7.653779551
213806_at	4.706854737
213807_x_at	8.578732924
213808_at	3.361167674
213809_x_at	6.292024473
213810_s_at	7.382279788
213811_x_at	10.06939867
213812_s_at	11.21181914
213813_x_at	8.027599381
213814_s_at	7.730045013
213815_x_at	8.515243065
213816_s_at	7.211461469
213817_at	4.548303411
213818_x_at	7.583486103
213819_s_at	7.795769746
213820_s_at	8.597797423
213821_s_at	7.064027872
213822_s_at	8.199304401
213823_at	7.502955249
213824_at	7.180955888
213825_at	6.707821744
213826_s_at	9.38100525
213827_at	5.408143054
213828_x_at	15.16663566
213829_x_at	7.493741355
213830_at	5.417376064
213831_at	8.09782124
213832_at	8.514233858
213833_x_at	8.067219169
213834_at	4.862276879
213835_x_at	9.9931672
213836_s_at	8.241355598
213837_at	8.219570161
213838_at	10.20204712
213839_at	9.693979949
213840_s_at	8.444224843
213841_at	5.524219917
213842_x_at	10.8310629
213843_x_at	9.214935737
213844_at	10.47095687
213845_at	4.201524893
213846_at	10.74553373
213847_at	8.355167515
213848_at	8.074084507
213849_s_at	7.942319093
213850_s_at	10.51467671
213851_at	7.646912321
213852_at	10.59126502
213853_at	10.04493111
213854_at	6.032309627
213855_s_at	7.53597456
213856_at	5.51903675
213857_s_at	10.89965181
213858_at	8.546986274
213859_x_at	8.109763292
213860_x_at	11.89946166
213861_s_at	9.242096138
213862_at	4.206137714
213863_s_at	7.228998863
213864_s_at	12.45147602
213865_at	3.759324514
213866_at	6.454694974
213867_x_at	14.9302877
213868_s_at	7.874036297
213869_x_at	8.654666168
213870_at	6.245116492
213871_s_at	6.528000295
213872_at	11.61297638
213873_at	7.934908829
213874_at	8.487357377
213875_x_at	10.64881207
213876_x_at	9.525654819
213877_x_at	6.572478051
213878_at	9.497903597
213879_at	9.056211234
213880_at	6.866827283
213881_x_at	13.21358978
213882_at	7.921444711
213883_s_at	9.970609904
213884_s_at	4.102218437
213885_at	8.540440296
213887_s_at	10.41729929
213888_s_at	4.86970446
213889_at	8.264256387
213890_x_at	14.90130686
213891_s_at	8.100135252
213892_s_at	10.24971315
213893_x_at	10.61611893
213894_at	7.304443796
213895_at	7.061131118
213896_x_at	8.050208029
213897_s_at	10.35307944
213898_at	6.93739808
213899_at	7.377399788
213900_at	8.762816401
213901_x_at	8.580264706
213902_at	10.5263528
213903_s_at	5.414983922
213904_at	2.461159267
213905_x_at	8.305220442
213906_at	8.124324113
213907_at	8.176564387
213908_at	7.331743628
213909_at	8.998115281
213910_at	4.135363129
213911_s_at	11.89553627
213912_at	7.86711841
213913_s_at	7.797138347
213914_s_at	6.041659006
213915_at	2.758212405
213916_at	8.731810975
213917_at	8.126050016
213918_s_at	8.072773005
213919_at	8.041191493
213920_at	5.107527157
213921_at	7.387254864
213922_at	7.375423655
213923_at	9.855436814
213924_at	6.01591543
213925_at	7.888811816
213926_s_at	7.826184681
213927_at	8.080718174
213928_s_at	6.766043434
213929_at	8.054805018
213930_at	8.090513154
213931_at	8.621561472
213932_x_at	13.39601095
213933_at	10.05677555
213934_s_at	7.700381437
213935_at	7.64101997
213936_x_at	8.571843915
213937_s_at	8.762864534
213938_at	6.983774972
213939_s_at	8.177531885
213940_s_at	8.450247666
213941_x_at	14.1353186
213942_at	8.439718849
213943_at	6.036669822
213944_x_at	10.01350639
213945_s_at	7.809074828
213946_s_at	6.932290471
213947_s_at	8.597749452
213948_x_at	8.107317377
213949_s_at	6.578577052
213950_s_at	6.416882318
213951_s_at	6.936634906
213952_s_at	7.861892231
213953_at	4.171926165
213954_at	5.728911154
213955_at	8.173744406
213956_at	8.098236143
213957_s_at	8.605822018
213958_at	7.642219309
213959_s_at	6.982729092
213960_at	7.949555303
213961_s_at	5.626439003
213962_s_at	7.732521164
213963_s_at	8.218554095
213964_x_at	3.006412876
213965_s_at	5.720201429
213966_at	7.227119484
213967_at	5.532982822
213968_at	7.929427633
213969_x_at	14.93521909
213970_at	8.645302648
213971_s_at	8.710111263
213972_at	3.971202653
213973_at	7.021238831
213974_at	7.230947166
213975_s_at	7.938269064
213976_at	6.535392247
213977_s_at	8.48614262
213978_at	4.904115096
213979_s_at	9.194616008
213980_s_at	10.34448929
213981_at	6.972821246
213982_s_at	7.45359084
213983_s_at	6.957720535
213984_at	6.973404225
213985_s_at	7.122282069
213986_s_at	8.491452133
213987_s_at	3.744397812
213988_s_at	10.92677991
213989_x_at	8.854871296
213990_s_at	7.280535905
213991_s_at	5.359425066
213992_at	8.662971991
213993_at	7.209092669
213994_s_at	3.802385519
213995_at	8.371358479
213996_at	5.952181288
213997_at	5.585905557
213998_s_at	7.187726655
213999_at	5.405469354
214000_s_at	8.061991025
214001_x_at	9.431703716
214002_at	7.953290715
214003_x_at	15.1092332
214004_s_at	9.693133957
214005_at	8.702129194
214006_s_at	9.007404069
214007_s_at	10.61936563
214008_at	7.520962513
214009_at	7.322358284
214010_s_at	5.83587323
214011_s_at	9.943166179
214012_at	4.105040309
214013_s_at	7.07448257
214014_at	4.982762634
214015_at	7.616474219
214016_s_at	9.296432791
214017_s_at	7.393238271
214018_at	2.788645543
214019_at	5.632884397
214020_x_at	10.90765232
214021_x_at	6.68730047
214022_s_at	12.85049995
214023_x_at	5.633016306
214024_s_at	7.342988467
214025_at	5.814715366
214026_s_at	4.480524368
214027_x_at	5.161719151
214028_x_at	8.440216292
214029_at	4.83030961
214030_at	8.49021669
214031_s_at	3.57434558
214032_at	5.754508816
214033_at	8.579331156
