!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M442
!Sample_geo_accession	GSM615280
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M442
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M442
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 41.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.447
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615280/suppl/GSM615280_29539_AB01723028_35692.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615280
211277_x_at	10.36113927
211279_at	7.540295666
211280_s_at	5.818143223
211282_x_at	7.978551445
211284_s_at	10.17055627
211285_s_at	10.55556359
211286_x_at	2.914084104
211287_x_at	6.272087288
211289_x_at	9.530579562
211295_x_at	8.896376342
211296_x_at	14.79433358
211297_s_at	9.864053558
211298_s_at	1.92664531
211299_s_at	8.628615715
211300_s_at	8.41758587
211301_at	6.094820595
211302_s_at	10.44649127
211303_x_at	7.267561564
211304_x_at	9.042412248
211305_x_at	6.661465804
211306_s_at	2.937905368
211307_s_at	5.560322718
211310_at	7.76587407
211312_s_at	3.61024286
211313_s_at	7.777139788
211314_at	3.908538122
211315_s_at	6.599754703
211316_x_at	9.723869038
211317_s_at	8.771219164
211318_s_at	9.912673251
211319_at	3.779062749
211320_s_at	8.54429518
211322_s_at	6.951025725
211323_s_at	10.06258488
211324_s_at	1.844055893
211325_x_at	9.294957067
211326_x_at	4.106012471
211327_x_at	7.948006895
211328_x_at	8.287688192
211329_x_at	7.841676787
211330_s_at	8.703820691
211331_x_at	6.519884652
211332_x_at	8.106422182
211333_s_at	7.232076517
211334_at	6.949698565
211336_x_at	7.794534762
211337_s_at	8.503885881
211338_at	7.221438034
211339_s_at	6.388540623
211340_s_at	7.921845924
211341_at	6.264828769
211342_x_at	9.235686519
211343_s_at	6.275808801
211345_x_at	13.78161783
211347_at	4.092159959
211348_s_at	4.710892535
211349_at	4.769664411
211350_s_at	4.989191852
211351_at	3.59911325
211352_s_at	9.143917236
211353_at	4.184055465
211354_s_at	7.309332749
211355_x_at	6.786260102
211356_x_at	5.242324311
211357_s_at	3.326298522
211358_s_at	8.142051346
211359_s_at	7.503176781
211360_s_at	6.962621466
211361_s_at	1.485829297
211362_s_at	3.410260498
211363_s_at	5.513895434
211364_at	8.127685263
211365_s_at	2.337951657
211366_x_at	10.02040123
211367_s_at	7.993060083
211368_s_at	9.373185753
211369_at	2.200560431
211370_s_at	8.189925879
211371_at	5.388773478
211372_s_at	3.774101082
211373_s_at	10.13822349
211374_x_at	7.486170202
211375_s_at	9.313261751
211376_s_at	9.017603265
211377_x_at	5.037692756
211378_x_at	14.80887971
211379_x_at	7.594838318
211380_s_at	4.814630332
211381_x_at	2.189263569
211382_s_at	8.542723602
211383_s_at	9.388519847
211384_s_at	4.427497741
211385_x_at	10.33210163
211386_at	7.552443673
211387_x_at	8.40405302
211388_s_at	7.148724115
211389_x_at	3.070352326
211390_at	2.461530102
211391_s_at	8.556160876
211392_s_at	9.01814938
211393_at	6.422763681
211395_x_at	7.96803016
211396_at	4.726581033
211397_x_at	4.506400022
211398_at	5.627543294
211399_at	4.861533824
211400_at	4.89679091
211401_s_at	3.414978917
211402_x_at	4.038315515
211403_x_at	7.273101063
211404_s_at	10.74316607
211405_x_at	8.226192537
211406_at	8.914384536
211407_at	7.752499084
211410_x_at	5.502107052
211411_at	4.679514938
211412_at	4.992785364
211413_s_at	7.110338264
211414_at	4.233488994
211416_x_at	9.852400895
211417_x_at	11.00907045
211419_s_at	7.89026508
211421_s_at	9.41219985
211422_at	6.12912662
211423_s_at	10.45672471
211424_x_at	7.495955745
211425_x_at	5.837211178
211426_x_at	9.074361123
211427_s_at	1.028930538
211428_at	3.796778618
211429_s_at	11.61455395
211430_s_at	11.64648317
211431_s_at	6.526423339
211432_s_at	7.715034191
211433_x_at	9.156841643
211434_s_at	6.34095549
211435_at	7.263475627
211436_at	7.635925018
211437_at	7.32778601
211438_at	3.992680086
211439_at	7.101272539
211440_x_at	7.332771557
211441_x_at	7.268717169
211442_x_at	2.111146264
211444_at	8.533478179
211445_x_at	11.53554326
211446_at	8.159139064
211447_s_at	7.235577512
211448_s_at	4.959669541
211449_at	5.838472254
211450_s_at	9.209204007
211451_s_at	3.69827291
211452_x_at	12.99670513
211453_s_at	7.90326272
211454_x_at	11.22494251
211455_at	7.875905544
211456_x_at	10.153197
211457_at	7.460472214
211458_s_at	9.820251413
211459_at	6.532938634
211460_at	7.421678521
211461_at	7.241639089
211462_s_at	6.98884748
211463_at	5.551370042
211464_x_at	9.40133338
211465_x_at	9.851716964
211466_at	8.048508378
211467_s_at	8.553126873
211468_s_at	4.934809213
211469_s_at	5.648957477
211470_s_at	4.297268518
211471_s_at	9.105329932
211472_at	7.432064509
211473_s_at	7.28606236
211474_s_at	10.57440459
211475_s_at	10.17146432
211476_at	3.156634873
211478_s_at	4.494957056
211479_s_at	6.393366774
211480_s_at	6.368315082
211481_at	7.704516274
211483_x_at	7.60396124
211484_s_at	5.409247738
211485_s_at	3.314936502
211486_s_at	6.036356532
211487_x_at	14.44089526
211488_s_at	7.854071239
211489_at	7.607359277
211490_at	7.565479794
211491_at	4.90153044
211492_s_at	4.041525152
211493_x_at	7.959740283
211494_s_at	3.29193871
211495_x_at	8.55485281
211496_s_at	3.397581287
211497_x_at	8.407500148
211498_s_at	5.827523262
211499_s_at	8.056300313
211500_at	4.194656816
211501_s_at	10.53487254
211502_s_at	7.803911471
211503_s_at	11.07210013
211504_x_at	8.640475472
211505_s_at	9.961748998
211506_s_at	8.693982171
211507_s_at	7.58394817
211508_s_at	2.756282168
211509_s_at	13.29334537
211510_s_at	3.556758964
211512_s_at	8.258917587
211513_s_at	6.058179261
211514_at	7.084049222
211515_s_at	8.623023077
211516_at	5.678301579
211517_s_at	5.396734436
211518_s_at	4.301109577
211519_s_at	8.989105339
211520_s_at	4.236771971
211521_s_at	4.525611371
211522_s_at	6.790986898
211523_at	1.456183855
211524_at	6.408782459
211525_s_at	4.079456468
211526_s_at	4.429684973
211527_x_at	9.528488937
211528_x_at	12.47808395
211529_x_at	12.02770791
211530_x_at	10.03129244
211531_x_at	6.23265321
211532_x_at	5.078990024
211533_at	3.677232728
211534_x_at	5.659282322
211535_s_at	8.277761604
211536_x_at	9.253798547
211537_x_at	9.453227635
211538_s_at	9.788500419
211540_s_at	7.413866923
211541_s_at	7.114234245
211542_x_at	14.84541537
211543_s_at	8.382937057
211544_s_at	7.699495497
211545_at	7.083699595
211546_x_at	7.268061118
211547_s_at	7.683381242
211548_s_at	6.970729418
211549_s_at	7.781749948
211550_at	4.663864393
211551_at	8.218209381
211552_s_at	9.023144345
211553_x_at	6.285001781
211554_s_at	7.960364354
211555_s_at	7.683982174
211556_at	2.814833511
211557_x_at	5.217294332
211558_s_at	9.046095142
211559_s_at	10.46212316
211560_s_at	4.982296198
211561_x_at	8.82045867
211562_s_at	3.184566159
211563_s_at	10.20488343
211564_s_at	8.023346366
211565_at	4.18497826
211566_x_at	8.908304705
211567_at	5.962166409
211568_at	6.263939589
211569_s_at	9.0351617
211570_s_at	6.088429626
211571_s_at	6.221965702
211572_s_at	6.950259764
211573_x_at	7.787639936
211574_s_at	10.96131733
211575_s_at	9.96223856
211576_s_at	10.13021808
211577_s_at	6.920629844
211578_s_at	9.280870849
211579_at	7.298579871
211580_s_at	8.12934187
211581_x_at	7.784650666
211582_x_at	6.908974824
211583_x_at	4.613812255
211584_s_at	7.689370257
211585_at	6.100484279
211586_s_at	3.839895805
211587_x_at	6.929782142
211588_s_at	4.071433403
211589_at	6.710756877
211590_x_at	8.46671244
211591_s_at	6.880564384
211592_s_at	6.534574096
211593_s_at	9.740160241
211594_s_at	9.434540696
211595_s_at	9.77834723
211596_s_at	10.46601059
211597_s_at	8.801790832
211598_x_at	7.978887074
211599_x_at	8.632865292
211600_at	13.41570474
211601_at	4.14221815
211602_s_at	3.488037203
211603_s_at	7.543102944
211604_x_at	6.148516335
211605_s_at	8.112613449
211606_at	3.507223274
211607_x_at	3.880284493
211608_at	7.84046378
211609_x_at	11.83870906
211610_at	7.315119493
211611_s_at	7.779772783
211612_s_at	10.68432995
211613_s_at	7.567203485
211614_at	4.504030123
211615_s_at	10.65653133
211616_s_at	7.388569605
211617_at	5.913965103
211618_s_at	5.720628276
211619_s_at	4.499347843
211620_x_at	7.490067545
211621_at	9.444570839
211622_s_at	10.32824787
211623_s_at	12.30138581
211624_s_at	8.3222619
211625_s_at	3.966822629
211626_x_at	6.503485089
211627_x_at	4.739888705
211628_x_at	14.09343766
211630_s_at	10.49403467
211631_x_at	8.500095596
211632_at	4.096541652
211633_x_at	4.624185417
211634_x_at	6.73485302
211635_x_at	7.634047212
211636_at	3.258265875
211637_x_at	5.597735771
211638_at	4.209678935
211639_x_at	6.406275329
211640_x_at	5.286275307
211641_x_at	7.866474503
211642_at	1.874127838
211643_x_at	9.014491944
211644_x_at	8.049443949
211645_x_at	9.231127705
211646_at	2.692381019
211647_x_at	7.467077544
211648_at	3.343602482
211649_x_at	4.971402861
211650_x_at	5.55875055
211651_s_at	3.901926896
211652_s_at	9.869808264
211653_x_at	8.866302391
211654_x_at	9.85993149
211655_at	6.715033854
211656_x_at	9.80826967
211657_at	12.99366005
211658_at	10.11208979
211659_at	3.733757411
211660_at	5.821719143
211661_x_at	7.400409371
211662_s_at	11.59851271
211663_x_at	3.923669149
211665_s_at	7.67366372
211666_x_at	13.22132654
211667_x_at	5.702501651
211668_s_at	8.121277581
211670_x_at	6.17381991
211671_s_at	7.391650458
211672_s_at	10.12739394
211673_s_at	8.550501236
211674_x_at	8.923825968
211675_s_at	9.619272662
211676_s_at	10.74490673
211677_x_at	7.439840054
211678_s_at	10.77026649
211679_x_at	7.177873272
211680_at	1.026953067
211681_s_at	8.627349051
211682_x_at	9.786651837
211684_s_at	11.35044886
211685_s_at	8.813413244
211686_s_at	9.697076355
211687_x_at	6.979253427
211688_x_at	6.723324363
211689_s_at	8.56408933
211690_at	4.233627876
211691_x_at	6.927965446
211692_s_at	9.361453659
211693_at	7.890651844
211694_at	5.346817257
211695_x_at	8.958435371
211696_x_at	10.8597494
211697_x_at	9.338232743
211698_at	9.002794445
211699_x_at	10.03727121
211700_s_at	3.226528453
211701_s_at	5.72899686
211702_s_at	8.817181255
211703_s_at	8.996243224
211704_s_at	8.818103637
211705_s_at	4.789611601
211706_s_at	5.278499549
211707_s_at	9.055849303
211708_s_at	9.453409885
211709_s_at	6.674487257
211710_x_at	13.95869123
211711_s_at	8.074662139
211712_s_at	10.15719689
211713_x_at	8.721296891
211714_x_at	12.96494853
211715_s_at	9.827719473
211716_x_at	10.44460749
211717_at	7.985744717
211718_at	6.360568154
211719_x_at	13.06275855
211720_x_at	14.13681929
211721_s_at	5.915458149
211722_s_at	6.739457057
211724_x_at	10.00859318
211725_s_at	10.24363725
211726_s_at	7.753586867
211727_s_at	10.44406413
211728_s_at	5.236658155
211729_x_at	11.16233229
211730_s_at	11.33576185
211731_x_at	4.850044387
211732_x_at	8.683750492
211733_x_at	10.84597053
211734_s_at	6.990998264
211735_x_at	4.691840293
211736_at	5.753195343
211737_x_at	9.549885754
211738_x_at	7.649789218
211739_x_at	1.98997473
211740_at	7.827056431
211741_x_at	6.666557675
211742_s_at	5.280243149
211743_s_at	5.304377615
211744_s_at	8.806213393
211745_x_at	10.71462988
211746_x_at	12.19581522
211747_s_at	10.65635596
211748_x_at	8.365597283
211749_s_at	10.79156257
211750_x_at	14.30227947
211751_at	1.347101397
211752_s_at	9.528222973
211753_s_at	7.068737738
211754_s_at	8.909200193
211755_s_at	12.59830951
211756_at	7.826137371
211758_x_at	10.26564978
211759_x_at	10.28261739
211760_s_at	8.111763662
211761_s_at	11.33033235
211762_s_at	12.12140358
211763_s_at	9.02513811
211764_s_at	8.748527784
211765_x_at	14.6438666
211766_s_at	1.645975784
211767_at	4.364546566
211768_at	8.531154577
211769_x_at	11.12043442
211771_s_at	6.477922232
211772_x_at	3.959557226
211773_s_at	8.219582319
211774_s_at	8.381687722
211775_x_at	6.923560041
211776_s_at	9.174592823
211778_s_at	9.603087414
211779_x_at	10.36776522
211780_x_at	10.42971576
211781_x_at	7.326637729
211782_at	2.640485825
211783_s_at	9.933570686
211784_s_at	12.08948896
211786_at	4.721782726
211787_s_at	13.05426435
211788_s_at	3.045006959
211789_s_at	7.019097717
211790_s_at	4.485408827
211791_s_at	3.415795343
211792_s_at	6.030978989
211793_s_at	8.767341662
211794_at	6.318651124
211795_s_at	6.719401305
211796_s_at	7.32451329
211797_s_at	8.628710896
211798_x_at	8.577507651
211799_x_at	11.43279731
211800_s_at	10.33872498
211801_x_at	8.563512899
211802_x_at	5.774064446
211803_at	3.877988003
211804_s_at	8.192631887
211805_s_at	5.183498873
211806_s_at	8.306336468
211807_x_at	8.198399353
211808_s_at	5.320952173
211809_x_at	4.805952081
211810_s_at	8.276422515
211811_s_at	4.691278568
211812_s_at	8.54774439
211813_x_at	9.064351041
211814_s_at	8.650510067
211815_s_at	8.085919819
211816_x_at	7.49562729
211817_s_at	6.678964112
211818_s_at	5.025710433
211819_s_at	6.861246292
211820_x_at	4.145002528
211821_x_at	3.335880065
211822_s_at	4.451279255
211823_s_at	7.42085973
211824_x_at	6.403486596
211825_s_at	6.944923402
211826_s_at	7.536193218
211827_s_at	5.000125198
211828_s_at	8.878872716
211829_s_at	3.716164025
211830_s_at	5.398176681
211831_s_at	7.155894963
211832_s_at	5.419208923
211833_s_at	7.96123585
211834_s_at	7.189853967
211835_at	3.960092182
211836_s_at	6.198607516
211837_s_at	5.148276931
211838_x_at	6.921389336
211839_s_at	5.015378874
211840_s_at	5.09990633
211841_s_at	5.667089644
211842_s_at	4.622903398
211843_x_at	5.44779516
211844_s_at	2.953637296
211845_at	4.545581658
211846_s_at	6.564674194
211848_s_at	3.219743797
211849_s_at	7.998989454
211851_x_at	7.798763847
211852_s_at	9.132986661
211855_s_at	7.969651369
211856_x_at	4.444386878
211858_x_at	13.17557504
211861_x_at	3.151783005
211862_x_at	9.383660529
211863_x_at	6.946044646
211864_s_at	8.176612345
211865_s_at	6.085143554
211866_x_at	7.697322306
211867_s_at	7.262313063
211868_x_at	7.582889441
211869_at	3.417715299
211870_s_at	3.390229123
211871_x_at	6.076677433
211872_s_at	5.33270124
211873_s_at	4.866072578
211874_s_at	9.000513416
211875_x_at	5.820376385
211876_x_at	5.708594109
211877_s_at	5.568569157
211878_at	4.632703761
211879_x_at	7.385163849
211880_x_at	7.492960167
211881_x_at	8.201480939
211882_x_at	7.266957493
211883_x_at	8.760315405
211884_s_at	6.626656502
211885_x_at	7.509693605
211886_s_at	4.891100134
211887_x_at	3.809236536
211888_x_at	6.037439097
211889_x_at	8.542414209
211890_x_at	6.538139295
211891_s_at	6.754966017
211892_s_at	6.88820348
211893_x_at	5.229542215
211894_x_at	6.005826331
211896_s_at	8.150962382
211897_s_at	4.832944557
211898_s_at	3.500857886
211899_s_at	8.666607002
211900_x_at	7.654237777
211901_s_at	5.347933866
211902_x_at	6.764325112
211903_s_at	6.981314759
211904_x_at	7.645950837
211905_s_at	4.700573128
211906_s_at	0.069153573
211907_s_at	3.637924143
211908_x_at	5.255726999
211909_x_at	4.675041612
211910_at	6.946345487
211911_x_at	13.43905848
211912_at	6.741425975
211913_s_at	8.003468446
211914_x_at	7.625629014
211915_s_at	4.89890242
211916_s_at	7.466216052
211917_s_at	8.453675631
211918_x_at	8.470928722
211919_s_at	10.07632137
211920_at	5.836236552
211921_x_at	14.50162545
211922_s_at	10.61221608
211923_s_at	6.311925338
211924_s_at	8.194677538
211925_s_at	5.917603129
211926_s_at	10.33815016
211927_x_at	14.02869481
211928_at	10.78181217
211929_at	9.643130043
211930_at	9.727627522
211931_s_at	11.398617
211932_at	9.273302733
211933_s_at	10.31650279
211934_x_at	11.41688504
211935_at	12.32290621
211936_at	13.07930643
211937_at	12.18595352
211938_at	11.29183106
211939_x_at	13.32142676
211940_x_at	14.90762389
211941_s_at	11.70049536
211942_x_at	13.85641643
211943_x_at	14.4083277
211944_at	10.31925181
211945_s_at	12.74166134
211946_s_at	11.64571785
211947_s_at	10.63102404
211948_x_at	10.93844098
211949_s_at	9.204175523
211950_at	10.04414663
211951_at	10.00488424
211952_at	8.004712364
211953_s_at	8.863446461
211954_s_at	9.543405521
211955_at	9.575036508
211956_s_at	14.17259532
211958_at	9.45192996
211959_at	13.33899309
211960_s_at	10.1117596
211961_s_at	10.93621795
211962_s_at	11.03299054
211963_s_at	11.93061721
211964_at	8.966047033
211965_at	9.374471901
211966_at	6.560306802
211967_at	11.68798628
211968_s_at	13.63350515
211969_at	14.12969248
211970_x_at	14.3419283
211971_s_at	11.55107255
211972_x_at	13.90658138
211973_at	8.663845238
211974_x_at	10.81205905
211975_at	9.828694594
211976_at	9.732199391
211977_at	9.258338519
211978_x_at	14.94815992
211979_at	9.413863038
211980_at	8.833431992
211981_at	4.504140826
211982_x_at	10.77227225
211983_x_at	14.64476098
211984_at	10.39612247
211985_s_at	10.0272407
211986_at	10.77766072
211987_at	10.59342651
211988_at	11.95501599
211989_at	12.10362936
211990_at	11.85680615
211991_s_at	10.08827926
211992_at	10.90462954
211993_at	10.34572072
211994_at	10.73655355
211995_x_at	14.52934129
211996_s_at	11.53442277
211997_x_at	14.16036545
211998_at	9.54600369
211999_at	12.55531423
