!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M255
!Sample_geo_accession	GSM615229
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M255
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M255
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 48.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.890
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615229/suppl/GSM615229_24817_AB02262603_26162.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615229
210449_x_at	8.855021693
210450_at	3.654414617
210451_at	4.427463222
210452_x_at	5.488128092
210453_x_at	13.14251833
210454_s_at	4.64957853
210455_at	5.523526473
210456_at	8.115861537
210457_x_at	5.041396982
210458_s_at	6.455032809
210459_at	5.036835007
210460_s_at	9.987369879
210461_s_at	9.165322553
210462_at	6.262719786
210463_x_at	9.282887622
210464_at	2.060466503
210465_s_at	7.545441135
210466_s_at	10.55463388
210467_x_at	7.31852338
210469_at	8.974772469
210470_x_at	10.48372628
210471_s_at	8.306694219
210472_at	7.671481033
210473_s_at	8.843163324
210474_s_at	8.520395369
210475_at	3.411729584
210476_s_at	5.928957032
210477_x_at	5.359305176
210479_s_at	9.046028152
210480_s_at	5.845873517
210481_s_at	6.477304887
210482_x_at	7.563015447
210483_at	7.237706844
210484_s_at	5.837277264
210486_at	6.022360483
210487_at	4.218797153
210491_at	6.685117003
210492_at	3.866139527
210493_s_at	6.646010023
210495_x_at	11.88311298
210496_at	7.563933992
210497_x_at	5.519248261
210498_at	4.87086986
210499_s_at	8.020295933
210500_at	7.378685025
210501_x_at	11.72241873
210502_s_at	9.411107954
210503_at	6.272235681
210504_at	8.288630791
210505_at	7.796629912
210506_at	5.280194987
210507_s_at	5.990103319
210508_s_at	6.845126567
210510_s_at	5.603473627
210511_s_at	4.149765165
210512_s_at	8.833815159
210513_s_at	8.738571113
210514_x_at	11.45126073
210515_at	8.138297704
210516_at	7.187729591
210517_s_at	8.963304465
210518_at	8.333811702
210519_s_at	10.67325764
210520_at	4.828274092
210521_s_at	4.322052356
210523_at	4.496927734
210524_x_at	10.94851578
210525_x_at	6.980964655
210527_x_at	10.13273592
210528_at	7.107641749
210529_s_at	9.919140282
210530_s_at	5.487464059
210531_at	7.99699199
210532_s_at	12.63374888
210533_at	7.33584253
210534_s_at	8.700925685
210535_at	3.839609153
210536_s_at	7.357298757
210537_s_at	5.670496641
210538_s_at	9.029252247
210539_at	6.493231106
210540_s_at	7.174357121
210541_s_at	9.064643833
210542_s_at	8.388418932
210543_s_at	8.805324102
210544_s_at	8.707701817
210545_at	6.218069471
210546_x_at	5.47379567
210547_x_at	9.731731566
210548_at	6.91336596
210549_s_at	6.368305834
210550_s_at	4.424884006
210551_s_at	7.337032387
210552_s_at	6.257113638
210553_x_at	5.545578838
210554_s_at	11.21145895
210555_s_at	8.878316724
210556_at	7.857486554
210557_x_at	5.729359345
210558_at	4.314878517
210559_s_at	8.312167887
210560_at	4.977837171
210561_s_at	10.64258946
210562_at	4.331395403
210563_x_at	9.722927084
210564_x_at	8.891750781
210565_at	4.241665762
210567_s_at	0.963623701
210568_s_at	6.911358076
210569_s_at	7.145942564
210570_x_at	8.272589692
210571_s_at	7.352574483
210572_at	3.607391665
210573_s_at	8.560487554
210574_s_at	10.22706201
210575_at	2.496406473
210576_at	11.25427917
210577_at	6.715903616
210578_at	7.351498958
210579_s_at	8.558677788
210580_x_at	11.52453427
210581_x_at	8.066188076
210582_s_at	10.21253325
210583_at	7.235788293
210584_s_at	5.9698918
210585_s_at	3.448343012
210586_x_at	7.270684115
210587_at	6.529140809
210588_x_at	9.877754256
210589_s_at	9.585677016
210592_s_at	13.22871721
210593_at	7.563925286
210594_x_at	9.06425041
210595_at	3.279884221
210596_at	9.231507288
210597_x_at	8.852964919
210598_at	8.532275822
210599_at	7.960521065
210600_s_at	2.332637871
210601_at	6.903089072
210602_s_at	5.335124686
210603_at	8.44829685
210604_at	7.071745321
210605_s_at	9.559879881
210606_x_at	8.28534306
210607_at	5.348877659
210608_s_at	9.111635053
210609_s_at	8.654825196
210610_at	8.34538263
210611_s_at	6.856338207
210612_s_at	7.835308876
210613_s_at	7.649053831
210614_at	6.214676275
210615_at	4.916922797
210616_s_at	12.06221713
210617_at	8.685987345
210618_at	7.218967175
210619_s_at	5.530628704
210620_s_at	4.724669698
210621_s_at	9.025525956
210622_x_at	8.733584379
210623_at	5.322566858
210624_s_at	9.946048304
210625_s_at	8.197708435
210626_at	5.185449581
210627_s_at	9.888735138
210628_x_at	8.378877025
210629_x_at	10.69648723
210630_s_at	4.224278702
210631_at	1.808372996
210632_s_at	2.941475748
210633_x_at	10.72537578
210634_at	7.632221455
210635_s_at	6.93787554
210636_at	2.173637755
210637_at	6.320464357
210638_s_at	11.39323725
210639_s_at	7.976416015
210640_s_at	5.605848795
210641_at	7.670591579
210642_at	5.8306916
210643_at	6.690064733
210644_s_at	9.829734131
210645_s_at	11.16621871
210646_x_at	16.43149042
210647_x_at	9.742701055
210648_x_at	12.7142557
210649_s_at	8.64083294
210650_s_at	7.280353066
210651_s_at	8.384220104
210652_s_at	9.99347842
210653_s_at	7.475435175
210654_at	5.314986668
210655_s_at	4.710334658
210656_at	6.599197616
210657_s_at	7.778330047
210658_s_at	9.131659078
210659_at	8.526381328
210660_at	3.318647464
210661_at	6.838176247
210662_at	4.798903199
210663_s_at	8.773529724
210664_s_at	8.106197824
210665_at	3.744962623
210666_at	6.069516221
210667_s_at	8.1054786
210669_at	2.382984635
210670_at	6.577896322
210671_x_at	8.694752375
210672_s_at	8.614140906
210673_x_at	5.634959161
210674_s_at	7.614930783
210675_s_at	4.313109672
210676_x_at	10.11478449
210677_at	6.495746613
210678_s_at	8.395374842
210679_x_at	10.59101767
210680_s_at	7.951441409
210681_s_at	8.816472534
210682_at	7.626723673
210683_at	2.096384582
210684_s_at	7.038769605
210685_s_at	8.506395537
210686_x_at	11.14585835
210687_at	7.209514961
210688_s_at	7.153706423
210689_at	4.638470226
210690_at	1.132468094
210691_s_at	6.040869647
210692_s_at	6.159635587
210693_at	8.214603034
210694_s_at	8.762063344
210695_s_at	10.11972145
210697_at	2.045752172
210698_at	3.592179408
210699_at	4.255556642
210701_at	7.256139992
210702_s_at	3.634147096
210703_at	7.13725285
210704_at	6.910385493
210705_s_at	7.834216981
210706_s_at	9.865321464
210707_x_at	10.36718382
210708_x_at	8.697007473
210709_at	3.46314402
210710_at	4.426629998
210711_at	4.713889017
210712_at	5.381264698
210713_at	7.387668993
210714_at	7.311852997
210715_s_at	12.5103744
210716_s_at	7.821365115
210717_at	6.904256732
210718_s_at	8.731530358
210719_s_at	10.27727246
210720_s_at	9.367346669
210721_s_at	5.840815406
210722_at	7.089259353
210723_x_at	8.069769725
210724_at	6.998612196
210726_at	4.815852367
210727_at	7.541538485
210728_s_at	3.337283229
210729_at	6.894377326
210730_s_at	8.087872079
210731_s_at	8.37630814
210732_s_at	7.056448336
210733_at	8.750683742
210734_x_at	6.514897938
210735_s_at	9.473974836
210736_x_at	6.15714107
210737_at	6.801156618
210738_s_at	6.449975092
210739_x_at	9.439834065
210740_s_at	10.83813034
210741_at	3.921747873
210742_at	7.668008129
210743_s_at	6.018002188
210744_s_at	6.151859349
210745_at	7.143489146
210746_s_at	6.940016005
210747_at	6.858987739
210748_at	3.731020481
210749_x_at	11.79187805
210750_s_at	5.877808539
210751_s_at	7.697701051
210752_s_at	8.125200071
210753_s_at	9.31785417
210754_s_at	10.26818115
210755_at	7.204789659
210756_s_at	8.621543693
210757_x_at	10.44117623
210758_at	6.389066964
210759_s_at	11.55250757
210760_x_at	8.44663547
210761_s_at	6.88582489
210762_s_at	9.08658833
210763_x_at	7.860030684
210764_s_at	9.135980846
210765_at	5.57969956
210766_s_at	9.397180352
210767_at	4.02640135
210768_x_at	9.960658196
210769_at	7.898097542
210770_s_at	8.095813119
210771_at	1.351588721
210772_at	8.44821391
210773_s_at	7.153012831
210774_s_at	12.99226041
210775_x_at	9.993567111
210776_x_at	9.98334327
210778_s_at	10.38840924
210779_x_at	8.279362897
210780_at	8.239978572
210781_x_at	6.896793349
210782_x_at	5.171617893
210783_x_at	8.342588672
210784_x_at	7.085544081
210785_s_at	8.901898322
210786_s_at	6.732856961
210787_s_at	4.559786045
210788_s_at	11.1318154
210789_x_at	9.413566381
210790_s_at	8.068443419
210791_s_at	9.055901071
210792_x_at	7.208651441
210793_s_at	8.612263688
210794_s_at	9.934747076
210795_s_at	6.756090253
210796_x_at	9.511272851
210797_s_at	8.487793598
210798_x_at	4.442125154
210799_at	9.039249121
210800_at	8.347340043
210801_at	6.814600524
210802_s_at	7.897476984
210803_at	6.68581175
210804_x_at	5.599745723
210805_x_at	4.063830568
210806_at	3.7761619
210807_s_at	8.46080864
210808_s_at	2.188866652
210809_s_at	13.10418081
210810_s_at	5.649107814
210811_s_at	7.561282392
210812_at	4.878782216
210813_s_at	7.291992427
210814_at	6.280977453
210815_s_at	7.136992934
210816_s_at	7.671334298
210817_s_at	10.74776704
210818_s_at	6.33383037
210819_x_at	7.786987365
210820_x_at	8.379715022
210821_x_at	9.14435705
210822_at	8.357120137
210823_s_at	7.508737982
210824_at	5.393623569
210825_s_at	12.32736636
210826_x_at	10.16729107
210827_s_at	11.02638361
210828_s_at	4.774629998
210829_s_at	8.469596511
210830_s_at	9.452172936
210831_s_at	8.199697568
210832_x_at	8.492109658
210833_at	4.553082578
210834_s_at	4.069076709
210835_s_at	12.04867584
210836_x_at	7.611846505
210837_s_at	5.053944455
210838_s_at	6.797936528
210839_s_at	9.356348152
210840_s_at	10.12705242
210841_s_at	7.570458376
210842_at	2.461605448
210843_s_at	5.422354833
210844_x_at	12.29408348
210845_s_at	9.823465429
210846_x_at	5.241403687
210847_x_at	8.965826462
210848_at	7.631511532
210849_s_at	10.39788463
210850_s_at	7.496347331
210852_s_at	6.491332393
210853_at	6.815892071
210854_x_at	8.879970216
210855_at	8.652675293
210858_x_at	9.354053452
210859_x_at	10.79370143
210861_s_at	5.573892025
210862_s_at	5.621424952
210864_x_at	9.570019707
210865_at	8.15989954
210866_s_at	5.279499755
210867_at	6.890641159
210868_s_at	5.099695097
210869_s_at	8.640686903
210870_s_at	7.739219391
210871_x_at	7.715215614
210872_x_at	7.782240484
210873_x_at	7.937821176
210874_s_at	8.087037589
210875_s_at	6.173123431
210876_at	6.691818323
210878_s_at	9.886301214
210879_s_at	9.633515876
210880_s_at	10.04053072
210881_s_at	8.392290834
210882_s_at	6.199168095
210883_x_at	9.28670004
210884_s_at	6.952305514
210885_s_at	2.758831263
210886_x_at	10.76227598
210887_s_at	5.109159704
210888_s_at	8.119275848
210889_s_at	8.164795638
210890_x_at	5.985701995
210891_s_at	12.54514507
210892_s_at	8.177605663
210893_at	4.417864675
210894_s_at	6.105632401
210895_s_at	8.514497584
210896_s_at	9.334607629
210904_s_at	8.505652841
210905_x_at	4.891324913
210906_x_at	5.344332665
210907_s_at	10.46925531
210908_s_at	13.03489429
210909_x_at	7.650356597
210910_s_at	8.503400795
210911_at	7.447947903
210912_x_at	9.195918289
210913_at	4.631421696
210914_at	4.918682571
210915_x_at	11.99941292
210916_s_at	8.448515246
210917_at	4.035036021
210918_at	8.071025829
210919_at	3.491573744
210920_x_at	7.826290803
210921_at	4.030902145
210922_at	7.572184792
210923_at	8.596559803
210924_at	7.883793475
210925_at	7.593181127
210926_at	8.937773611
210927_x_at	13.33022491
210928_at	4.827923948
210929_s_at	4.245268896
210930_s_at	3.722494572
210931_at	5.724155795
210932_s_at	0.567582832
210933_s_at	4.704441926
210934_at	7.496393876
210935_s_at	7.158109524
210936_at	6.378905296
210937_s_at	5.02497441
210938_at	3.896109968
210939_s_at	7.971298077
210940_s_at	4.648765715
210941_at	6.61085962
210942_s_at	6.928373181
210943_s_at	11.04286532
210944_s_at	9.731850595
210945_at	6.22953745
210946_at	9.01552213
210947_s_at	9.017057607
210948_s_at	8.313613884
210949_s_at	12.64144579
210950_s_at	11.5988722
210951_x_at	10.47650768
210952_at	5.347728325
210953_at	4.997380804
210954_s_at	7.188802548
210955_at	8.320424208
210956_at	6.566017981
210957_s_at	4.811022527
210958_s_at	10.67763524
210959_s_at	7.172523487
210960_at	4.258672332
210961_s_at	7.070598528
210962_s_at	10.41434201
210963_s_at	7.319392585
210964_s_at	8.125621709
210965_x_at	6.207877415
210966_x_at	11.44225911
210967_x_at	6.954363502
210968_s_at	12.01226461
210969_at	6.151689154
210970_s_at	8.399020599
210971_s_at	6.532011598
210972_x_at	10.90721255
210973_s_at	9.017727197
210974_s_at	8.005844089
210975_x_at	9.545245875
210976_s_at	9.924022189
210977_s_at	8.210280599
210978_s_at	11.02699358
210979_at	5.300329719
210980_s_at	10.20343041
210981_s_at	10.13171961
210982_s_at	13.49015036
210983_s_at	9.334789534
210984_x_at	6.240047316
210985_s_at	4.811788952
210986_s_at	12.14117428
210987_x_at	12.87329246
210988_s_at	8.725356378
210989_at	4.751196812
210990_s_at	6.496797662
210991_s_at	8.6094603
210992_x_at	6.833280854
210993_s_at	9.823893854
210994_x_at	6.07818922
210995_s_at	3.716014701
210996_s_at	10.86462963
210997_at	3.183987149
210998_s_at	3.081705246
210999_s_at	9.111655107
211000_s_at	9.095367892
211001_at	7.952474355
211002_s_at	6.823035043
211003_x_at	5.370177441
211004_s_at	8.613737151
211005_at	10.57778479
211006_s_at	6.311914938
211008_s_at	6.039317048
211009_s_at	8.612224775
211010_s_at	3.948281703
211011_at	5.562433397
211012_s_at	8.406858295
211013_x_at	6.359756773
211014_s_at	8.699901547
211015_s_at	8.874234931
211016_x_at	8.186868607
211017_s_at	2.574589783
211018_at	7.84195364
211019_s_at	7.789320725
211020_at	4.038093844
211021_s_at	5.068141947
211022_s_at	7.137062559
211023_at	10.65212633
211024_s_at	2.652315031
211025_x_at	11.47968707
211026_s_at	11.03875745
211027_s_at	3.763015209
211028_s_at	6.363634643
211029_x_at	5.299778507
211030_s_at	3.532375061
211031_s_at	7.679383299
211032_at	3.378883237
211033_s_at	8.046726426
211034_s_at	10.39548492
211036_x_at	11.56599636
211037_s_at	8.283596171
211038_s_at	9.94330061
211039_at	7.29109108
211040_x_at	11.69601791
211042_x_at	8.936787486
211043_s_at	10.04076095
211044_at	4.898831499
211045_s_at	4.602145844
211046_at	4.510711741
211047_x_at	11.51864161
211048_s_at	11.00117483
211049_at	4.327937474
211050_x_at	5.638392869
211051_s_at	7.706997507
211052_s_at	9.72199575
211053_at	3.632927419
211054_at	3.654140451
211055_s_at	6.867173303
211056_s_at	7.82086169
211057_at	4.069266085
211058_x_at	14.72379651
211059_s_at	8.666004623
211060_x_at	11.38471888
211061_s_at	9.510858089
211062_s_at	7.098282111
211063_s_at	9.28068604
211064_at	6.494171627
211065_x_at	10.8061753
211066_x_at	11.23247001
211067_s_at	9.162236806
211068_x_at	10.55348807
211069_s_at	11.0008556
211070_x_at	13.70962112
211071_s_at	8.90218942
211072_x_at	14.50349633
211073_x_at	15.83753284
211074_at	11.41456903
211075_s_at	10.87723716
211076_x_at	8.610717553
211077_s_at	6.686641782
211078_s_at	6.812513635
211079_s_at	7.543128265
211080_s_at	7.119855265
211081_s_at	7.709844357
211082_x_at	6.442680067
211083_s_at	3.316385808
211084_x_at	7.970925487
211085_s_at	6.277192103
211086_x_at	3.831492869
211087_x_at	2.850935438
211088_s_at	3.04481241
211089_s_at	7.668988685
211090_s_at	5.505300674
211091_s_at	5.402199134
211092_s_at	3.652261182
211093_at	1.308543884
211094_s_at	4.850777003
211095_at	6.852840807
211096_at	8.328510886
211097_s_at	7.697877033
211098_x_at	9.691695513
211099_s_at	3.908249874
211100_x_at	9.246607906
211101_x_at	9.245050887
211102_s_at	7.469913339
211103_at	5.296083776
211104_s_at	7.543943633
211105_s_at	9.738159501
211106_at	7.646806104
211107_s_at	8.906061336
211108_s_at	3.030914442
211109_at	4.004054755
211110_s_at	10.95051826
211111_at	3.917266741
211112_at	8.992189261
211113_s_at	7.910286606
211114_x_at	7.519456646
211115_x_at	8.654342336
211116_at	8.162664037
211117_x_at	8.529512889
211118_x_at	6.505658305
211119_at	3.856367497
211120_x_at	5.621976306
211121_s_at	6.802721532
211122_s_at	7.121266499
211123_at	10.0378388
211124_s_at	5.25844698
211125_x_at	7.076650384
211126_s_at	8.843093531
211127_x_at	7.968528129
211128_at	6.310282635
211129_x_at	5.071942874
211130_x_at	7.053720661
211131_s_at	6.01639298
211132_at	5.063240799
211133_x_at	9.470505192
211135_x_at	9.465239129
211136_s_at	9.332498903
211137_s_at	8.05249082
211138_s_at	10.65163163
211139_s_at	8.888397223
211140_s_at	4.575017222
211141_s_at	4.37699188
211142_x_at	5.800712856
211143_x_at	5.855894292
211144_x_at	10.2201261
211145_x_at	8.01850812
211146_at	5.253652726
211147_s_at	5.137634665
211148_s_at	6.44877611
211149_at	7.154001523
211150_s_at	7.783440991
211151_x_at	5.255238918
211152_s_at	9.28917721
211153_s_at	5.925736112
211154_at	5.062756387
211155_s_at	2.606704692
211156_at	7.297969387
211157_at	8.910019615
211159_s_at	8.164671997
211160_x_at	9.60418367
211161_s_at	12.55487325
211162_x_at	5.833997972
211163_s_at	8.758785837
211164_at	-0.144758515
211165_x_at	4.286107729
211166_at	8.574745806
211167_s_at	8.304874877
211168_s_at	9.997035107
211169_s_at	2.570372643
211170_s_at	6.234764816
