!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M503
!Sample_geo_accession	GSM615288
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M503
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M503
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: I
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.604
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615288/suppl/GSM615288_29539_AB01833756_35615.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615288
213698_at	10.27969319
213699_s_at	14.08003813
213700_s_at	8.961463794
213701_at	9.105726289
213702_x_at	12.5711646
213703_at	8.02799116
213704_at	8.518249003
213705_at	8.238695302
213706_at	7.358031731
213707_s_at	2.612546065
213708_s_at	9.813379591
213709_at	6.628162168
213710_s_at	8.23626403
213711_at	8.574341836
213712_at	7.047155006
213713_s_at	8.714561629
213714_at	7.03629538
213715_s_at	6.117115265
213716_s_at	8.837070466
213717_at	4.040370263
213718_at	8.43620098
213719_s_at	4.590252189
213720_s_at	9.982891982
213721_at	4.341278141
213722_at	3.251884322
213723_s_at	4.469494884
213724_s_at	7.522931683
213725_x_at	7.358868164
213726_x_at	12.28311191
213727_x_at	9.724272253
213728_at	9.474899525
213729_at	11.52914572
213730_x_at	10.10978127
213731_s_at	4.460814878
213732_at	5.83059947
213733_at	9.716164502
213734_at	9.716261683
213735_s_at	12.41913017
213736_at	7.673137881
213737_x_at	10.12125328
213738_s_at	13.56607731
213739_at	6.995569456
213740_s_at	4.342757322
213741_s_at	8.41435598
213742_at	8.673798079
213743_at	9.112145324
213744_at	5.968586925
213745_at	1.03406883
213746_s_at	9.924592375
213747_at	6.810052826
213748_at	7.745941039
213749_at	8.430987185
213750_at	9.3180988
213751_at	7.416874797
213752_at	7.008294033
213753_x_at	10.43005811
213754_s_at	10.42901151
213755_s_at	5.454052422
213756_s_at	8.178905302
213757_at	7.635916589
213758_at	7.792125449
213759_at	4.466558636
213760_s_at	7.951015321
213761_at	7.728915225
213762_x_at	10.96163154
213763_at	7.76596312
213764_s_at	3.816022877
213765_at	7.534718779
213766_x_at	9.645825812
213767_at	7.51925581
213768_s_at	7.306193494
213769_at	5.791276462
213770_at	6.985122673
213771_at	7.390144201
213772_s_at	9.826095513
213773_x_at	10.8743752
213774_s_at	4.533162473
213775_x_at	11.13697143
213776_at	6.315467316
213777_s_at	6.805252894
213778_x_at	8.527222886
213779_at	9.78414552
213780_at	7.514534127
213781_at	3.565104375
213782_s_at	1.181365097
213783_at	7.348106161
213784_at	7.676290924
213785_at	8.103711024
213786_at	8.358740145
213787_s_at	9.543334529
213788_s_at	8.881356177
213789_at	8.259543791
213790_at	7.36722509
213791_at	6.137556855
213792_s_at	8.350913204
213793_s_at	8.744543293
213794_s_at	10.32557597
213795_s_at	9.311767905
213796_at	3.047919907
213797_at	9.695511894
213798_s_at	12.63426545
213799_s_at	9.00367791
213800_at	6.814909345
213801_x_at	14.52845413
213802_at	7.866968906
213803_at	9.075226041
213804_at	8.110394356
213805_at	7.835507648
213806_at	2.721636248
213807_x_at	8.250625063
213808_at	1.200427947
213809_x_at	5.469931703
213810_s_at	7.980798957
213811_x_at	9.455870263
213812_s_at	9.875218456
213813_x_at	8.268972322
213814_s_at	6.886110229
213815_x_at	8.342124493
213816_s_at	8.096886134
213817_at	1.834301165
213818_x_at	5.624536501
213819_s_at	7.353698789
213820_s_at	5.202696324
213821_s_at	4.112247327
213822_s_at	8.086122985
213823_at	5.589050456
213824_at	6.347630108
213825_at	6.040870827
213826_s_at	8.964156603
213827_at	7.704107261
213828_x_at	15.11530049
213829_x_at	8.332963545
213830_at	8.926303595
213831_at	12.80755236
213832_at	7.647630303
213833_x_at	7.140212179
213834_at	6.877615868
213835_x_at	9.494144244
213836_s_at	9.118292114
213837_at	4.313358786
213838_at	8.838729889
213839_at	8.464397732
213840_s_at	7.107722864
213841_at	8.333145365
213842_x_at	10.5951413
213843_x_at	8.120756678
213844_at	8.087054281
213845_at	5.744279335
213846_at	10.2213167
213847_at	7.286516672
213848_at	8.500972374
213849_s_at	7.458623248
213850_s_at	10.53980084
213851_at	8.549743573
213852_at	10.04874393
213853_at	8.989727223
213854_at	7.647616332
213855_s_at	5.274957529
213856_at	6.437973486
213857_s_at	12.14832027
213858_at	9.225969224
213859_x_at	8.266367404
213860_x_at	11.17839546
213861_s_at	8.788928459
213862_at	5.785054342
213863_s_at	5.007988167
213864_s_at	12.19729035
213865_at	4.948065858
213866_at	7.194741236
213867_x_at	15.57011575
213868_s_at	5.055729763
213869_x_at	7.881018201
213870_at	4.044007088
213871_s_at	5.829498521
213872_at	11.82089826
213873_at	7.432609542
213874_at	7.286754559
213875_x_at	9.937427146
213876_x_at	9.32295466
213877_x_at	8.335194573
213878_at	9.618902789
213879_at	8.606974078
213880_at	2.343806146
213881_x_at	13.31856505
213882_at	6.928429969
213883_s_at	8.68052097
213884_s_at	3.99376127
213885_at	8.035805212
213887_s_at	9.931611875
213888_s_at	9.141712353
213889_at	7.425490359
213890_x_at	14.75977246
213891_s_at	9.13935886
213892_s_at	10.39981318
213893_x_at	9.563905326
213894_at	4.941133171
213895_at	7.259938803
213896_x_at	8.225268193
213897_s_at	9.669300374
213898_at	8.206427383
213899_at	7.602854519
213900_at	8.883598372
213901_x_at	9.589402486
213902_at	11.07887181
213903_s_at	3.867934138
213904_at	6.19583363
213905_x_at	10.62390137
213906_at	9.393873213
213907_at	7.855883541
213908_at	3.558360708
213909_at	7.512366359
213910_at	6.58653222
213911_s_at	12.27150359
213912_at	5.151238456
213913_s_at	6.794367669
213914_s_at	6.206267612
213915_at	9.457089031
213916_at	8.883172235
213917_at	7.459326241
213918_s_at	9.309714614
213919_at	8.263465001
213920_at	6.933729693
213921_at	7.438074645
213922_at	7.089771523
213923_at	10.67760289
213924_at	8.732052888
213925_at	6.601107689
213926_s_at	9.140508598
213927_at	6.553013827
213928_s_at	5.262893365
213929_at	8.035657715
213930_at	8.336914276
213931_at	9.869616643
213932_x_at	15.68803929
213933_at	7.433240919
213934_s_at	8.533188234
213935_at	8.505843066
213936_x_at	7.825998956
213937_s_at	8.871383113
213938_at	7.251489521
213939_s_at	9.341377477
213940_s_at	10.40377579
213941_x_at	14.30306975
213942_at	8.100132601
213943_at	8.248595456
213944_x_at	9.147074841
213945_s_at	7.811971349
213946_s_at	8.213692426
213947_s_at	10.04414995
213948_x_at	7.287889494
213949_s_at	4.637350496
213950_s_at	7.589587261
213951_s_at	7.275383238
213952_s_at	7.143971274
213953_at	7.065191072
213954_at	4.848246733
213955_at	4.816326704
213956_at	9.093388732
213957_s_at	8.071380735
213958_at	9.741220893
213959_s_at	7.149359714
213960_at	4.611460555
213961_s_at	5.083365414
213962_s_at	4.938352355
213963_s_at	7.085935943
213964_x_at	5.85698167
213965_s_at	4.932553983
213966_at	7.452854448
213967_at	4.176212009
213968_at	7.071240891
213969_x_at	14.33597695
213970_at	8.42856777
213971_s_at	9.403196085
213972_at	3.442291579
213973_at	7.310711175
213974_at	7.265719081
213975_s_at	13.27113393
213976_at	7.653480439
213977_s_at	8.019809453
213978_at	4.885149808
213979_s_at	8.940974495
213980_s_at	10.80550876
213981_at	6.845006027
213982_s_at	8.566324547
213983_s_at	8.457868618
213984_at	6.886790839
213985_s_at	6.02480918
213986_s_at	8.412129347
213987_s_at	3.777121189
213988_s_at	11.10095932
213989_x_at	8.603825549
213990_s_at	6.836314436
213991_s_at	6.191239128
213992_at	5.803373195
213993_at	7.214144311
213994_s_at	4.320467069
213995_at	8.861067933
213996_at	7.820783435
213997_at	5.214978201
213998_s_at	11.26647824
213999_at	7.439894609
214000_s_at	8.147123084
214001_x_at	8.199774809
214002_at	8.273822256
214003_x_at	14.81145152
214004_s_at	10.93171113
214005_at	9.213344281
214006_s_at	8.445461594
214007_s_at	10.73450553
214008_at	7.095760035
214009_at	8.744818792
214010_s_at	5.276414749
214011_s_at	9.774722431
214012_at	6.320176372
214013_s_at	2.838003349
214014_at	4.191366194
214015_at	4.325404281
214016_s_at	10.24143041
214017_s_at	8.237976112
214018_at	2.634861621
214019_at	5.506705619
214020_x_at	9.084716538
214021_x_at	6.505810023
214022_s_at	13.01278092
214023_x_at	7.801143072
214024_s_at	5.81715504
214025_at	7.341135234
214026_s_at	2.937133084
214027_x_at	8.496704753
214028_x_at	7.535855977
214029_at	2.420052221
214030_at	8.711341561
214031_s_at	4.511222587
214032_at	8.63185466
214033_at	8.108057445
214034_at	6.967685037
214035_x_at	11.47180472
214036_at	10.02971462
214037_s_at	8.190678391
214038_at	10.49332598
214039_s_at	13.1504193
214040_s_at	9.228852604
214041_x_at	9.793564717
214042_s_at	11.95356129
214043_at	4.173610356
214044_at	3.380729399
214045_at	5.104789272
214046_at	5.307409
214047_s_at	10.26136244
214048_at	8.440950417
214049_x_at	8.642965821
214050_at	7.819096051
214051_at	9.693736864
214052_x_at	8.133898013
214053_at	7.594546391
214054_at	8.768481446
214055_x_at	10.20845334
214056_at	8.955721613
214057_at	8.662008101
214058_at	8.534701967
214059_at	8.66577473
214060_at	7.760199509
214061_at	8.219147763
214062_x_at	5.229176039
214063_s_at	9.302280628
214064_at	6.662364493
214065_s_at	2.978048244
214066_x_at	7.99730685
214067_at	5.240103505
214068_at	7.197589757
214069_at	4.205435037
214070_s_at	8.606074113
214071_at	7.886234094
214072_x_at	5.682949927
214073_at	8.073881025
214074_s_at	8.504422327
214075_at	9.278339089
214076_at	8.681987328
214077_x_at	8.389566638
214078_at	4.709318353
214079_at	5.782757886
214080_x_at	10.24716957
214081_at	7.538093793
214082_at	6.926210812
214083_at	7.667774723
214084_x_at	9.382437787
214085_x_at	10.36014331
214086_s_at	9.35195377
214087_s_at	7.348613127
214088_s_at	6.193805257
214089_at	3.262664557
214090_at	3.981880505
214091_s_at	10.23743176
214092_x_at	9.828326283
214093_s_at	9.430007461
214094_at	5.136168341
214095_at	7.655954444
214096_s_at	10.71974058
214097_at	9.12104604
214098_at	7.148382288
214099_s_at	6.545455152
214100_x_at	10.3987494
214101_s_at	7.069329303
214102_at	8.260057185
214103_s_at	5.644332276
214104_at	9.07519818
214105_at	7.572000366
214106_s_at	9.268468246
214107_x_at	9.312093864
214108_at	7.618221328
214109_at	7.871477697
214110_s_at	8.415816367
214111_at	4.005034717
214112_s_at	9.989652296
214113_s_at	10.76553113
214114_x_at	8.810634981
214115_at	3.631402908
214116_at	8.023540499
214117_s_at	7.84170136
214118_x_at	10.09559358
214119_s_at	10.79811123
214120_at	4.210219781
214121_x_at	7.502626759
214122_at	7.898862071
214123_s_at	7.396675128
214124_x_at	8.826266712
214125_s_at	5.790158366
214126_at	7.735247237
214127_s_at	3.235034319
214128_at	7.652097723
214129_at	10.47965498
214130_s_at	8.565141616
214131_at	3.99117507
214132_at	9.126324984
214133_at	7.710639432
214134_at	5.395478724
214135_at	7.104975217
214136_at	7.052964314
214137_at	4.455691348
214138_at	7.686578959
214139_at	6.887950574
214140_at	8.139794044
214141_x_at	11.86491597
214142_at	5.155581879
214143_x_at	14.28396945
214144_at	8.123905518
214145_s_at	6.522222481
214146_s_at	9.366253084
214147_at	4.751607281
214148_at	8.300088725
214149_s_at	7.899200885
214150_x_at	12.46474518
214151_s_at	8.615385681
214152_at	8.610549096
214153_at	7.379078678
214154_s_at	3.245995226
214155_s_at	7.373329099
214156_at	3.11012685
214157_at	9.217715594
214158_s_at	4.830653836
214159_at	5.090817509
214160_at	6.89450634
214161_at	4.192137539
214162_at	3.294600637
214163_at	7.454360549
214164_x_at	9.586380405
214165_s_at	3.016236591
214166_at	7.44733776
214167_s_at	13.48936614
214168_s_at	7.771319581
214169_at	6.16214977
214170_x_at	10.86786016
214171_s_at	5.692561515
214172_x_at	10.04659499
214173_x_at	9.986957732
214174_s_at	5.226878728
214175_x_at	9.286945025
214176_s_at	8.700552552
214177_s_at	10.27217499
214178_s_at	6.255490534
214179_s_at	10.9036121
214180_at	8.209717076
214181_x_at	9.882680592
214182_at	10.4992148
214183_s_at	4.37347944
214184_at	5.02304832
214185_at	8.092311549
214186_s_at	8.977980749
214187_x_at	5.937658101
214188_at	7.116581111
214189_s_at	6.764061989
214190_x_at	7.840936809
214191_at	7.878525691
214192_at	4.158877418
214193_s_at	7.305601535
214194_at	8.322431781
214195_at	5.354287005
214196_s_at	9.225268146
214197_s_at	8.471724008
214198_s_at	8.989858231
214199_at	8.544356201
214200_s_at	7.484066716
214201_x_at	8.144007879
214202_at	7.238993973
214203_s_at	8.62340513
214204_at	5.261132727
214205_x_at	8.401843095
214206_at	4.068242388
214207_s_at	3.856730688
214208_at	7.199582554
214209_s_at	8.433416808
214210_at	7.161604319
214211_at	11.94631666
214212_x_at	8.929053905
214213_x_at	9.883194593
214214_s_at	10.30886883
214215_s_at	7.168228891
214216_s_at	7.853623123
214217_at	6.693632852
214218_s_at	9.046282
214219_x_at	8.547396519
214220_s_at	7.992367802
214221_at	8.04719436
214222_at	7.206303188
214223_at	6.258464917
214224_s_at	10.16704741
214225_at	7.644626778
214226_at	8.515987864
214227_at	5.050932556
214228_x_at	5.605615753
214229_at	8.433336201
214230_at	2.913559192
214231_s_at	7.40144633
214232_at	7.107803414
214233_at	8.377068498
214234_s_at	6.788707464
214235_at	7.320377203
214236_at	5.996319174
214237_x_at	6.947458831
214238_at	7.752207499
214239_x_at	9.123168729
214240_at	8.168347799
214241_at	8.437224055
214242_at	3.405461428
214243_s_at	4.015262151
214244_s_at	6.535949288
214245_at	6.269014425
214246_x_at	10.50976499
214247_s_at	6.866508118
214248_s_at	4.840929481
214249_at	3.553061789
214250_at	8.514555153
214251_s_at	8.480846951
214252_s_at	9.528188381
214253_s_at	7.977236225
214254_at	7.032485109
214255_at	7.188913843
214256_at	7.365914312
214257_s_at	10.07272233
214258_x_at	9.972543998
214259_s_at	10.10050743
214260_at	6.946963765
214261_s_at	6.347827734
214262_at	5.524768917
214263_x_at	9.33370595
214264_s_at	7.455128133
214265_at	4.186684536
214266_s_at	6.976351789
214267_s_at	3.090362594
214268_s_at	9.416447276
214269_at	6.799594532
214270_s_at	4.417650517
214271_x_at	14.58867659
214272_at	3.911842675
214273_x_at	8.755838589
214274_s_at	10.74928415
214275_at	7.751830302
214276_at	6.912343248
214277_at	6.705830158
214278_s_at	7.220148911
214279_s_at	9.374043194
214280_x_at	11.46341155
214281_s_at	9.750048461
214282_at	5.822996362
214283_at	8.58693662
214284_s_at	6.050723913
214285_at	6.349971115
214286_at	6.573684891
214287_s_at	7.01865759
214288_s_at	12.93312539
214289_at	6.497939594
214290_s_at	12.57947368
214291_at	8.572064777
214292_at	3.306052561
214293_at	6.79197932
214294_at	6.432044689
214295_at	7.229363167
214296_x_at	7.476419702
214297_at	7.680661447
214298_x_at	8.624070231
214299_at	6.344265375
214300_s_at	6.066711479
214301_s_at	5.55622648
214302_x_at	4.276255004
214303_x_at	4.516619422
214304_x_at	2.262281685
214305_s_at	11.77129338
214306_at	7.706143494
214307_at	7.090239522
214308_s_at	8.353553825
214309_s_at	4.744767446
214310_s_at	7.95086664
214311_at	7.814160415
214312_at	6.09991727
214313_s_at	6.258723898
214314_s_at	8.650878914
214315_x_at	10.77558619
214316_x_at	10.23420406
214317_x_at	11.97550324
214318_s_at	6.383149182
214319_at	6.232079252
214320_x_at	4.768956067
214321_at	8.635593467
214322_at	7.104289361
214323_s_at	11.45568239
214324_at	5.044837889
214325_at	4.078211521
214326_x_at	7.728003352
214327_x_at	14.27072768
214328_s_at	14.37466154
214329_x_at	9.447269863
214330_at	7.239889505
214331_at	7.52477449
214332_s_at	6.944075585
214333_x_at	6.989832542
214334_x_at	10.9510174
214335_at	7.6495033
214336_s_at	9.407348109
214337_at	7.004664894
214338_at	8.112203603
214339_s_at	8.77068813
214340_at	4.65461103
214341_at	3.624148897
214342_at	5.30657592
214343_s_at	4.368453882
214344_at	8.334405633
214345_at	8.061039691
214346_at	2.890085864
214347_s_at	6.694727802
214348_at	5.015911076
214349_at	7.16055643
214350_at	7.634998865
214351_x_at	13.28079506
214352_s_at	10.70029372
214353_at	3.284384871
214354_x_at	8.135191593
214355_x_at	9.307467737
214356_s_at	10.21330371
214357_at	7.754415969
214358_at	5.392746006
214359_s_at	12.56309752
214360_at	4.714064549
214361_s_at	7.763486041
214362_at	6.90045789
214363_s_at	12.36430316
214364_at	8.680214246
214365_at	7.283635259
214366_s_at	8.560066302
214367_at	4.697315581
214368_at	7.516628641
214369_s_at	8.08103708
214370_at	8.796622922
214371_at	8.050551874
214372_x_at	7.344645195
214373_at	9.258872609
214374_s_at	8.465710598
214375_at	8.191225072
214376_at	7.282700903
214377_s_at	8.102752108
214378_at	5.693831422
214379_at	7.543253279
214380_at	5.655400663
214381_at	4.21947512
214382_at	4.379714974
214383_x_at	10.5775554
214384_s_at	5.304802836
214385_s_at	7.407559585
214386_at	5.361009215
214387_x_at	3.800040942
214388_at	5.605942768
214389_at	6.200846894
214390_s_at	8.438330055
214391_x_at	6.254181526
214392_at	7.813977428
214393_at	8.025966967
214394_x_at	12.97289295
214395_x_at	8.072248747
214396_s_at	7.331734588
214397_at	6.497822133
214398_s_at	7.921925311
214399_s_at	3.503121295
214400_at	6.731129424
214401_at	7.646926698
214402_s_at	5.416689946
214403_x_at	7.781907069
214404_x_at	8.698926759
214405_at	6.407431472
214406_s_at	3.390027285
214407_x_at	8.396984864
