!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	23
!Sample_geo_accession	GSM615637
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-23
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 23
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 34.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.94455852156057
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615637/suppl/GSM615637_U133A_FL20-US24_04_22_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615637
211655_at	6.150348816
211656_x_at	8.910914113
211657_at	8.25540424
211658_at	8.814133601
211659_at	4.968587054
211660_at	6.70252302
211661_x_at	9.349803767
211662_s_at	12.64990435
211663_x_at	7.635323401
211665_s_at	8.139083323
211666_x_at	13.97846342
211667_x_at	7.749742089
211668_s_at	8.791280944
211670_x_at	7.19487327
211671_s_at	9.527789762
211672_s_at	8.700018144
211673_s_at	7.876299594
211674_x_at	7.450531805
211675_s_at	9.663263454
211676_s_at	10.25516723
211677_x_at	7.46278215
211678_s_at	10.6026296
211679_x_at	7.447451166
211680_at	6.159687668
211681_s_at	8.800937294
211682_x_at	3.642243981
211684_s_at	11.3710126
211685_s_at	9.644667696
211686_s_at	10.63187599
211687_x_at	6.229378575
211688_x_at	4.730650485
211689_s_at	5.08956235
211690_at	5.312646871
211691_x_at	8.01771777
211692_s_at	9.079348745
211693_at	7.95452352
211694_at	4.021128292
211695_x_at	10.0277172
211696_x_at	16.33059987
211697_x_at	11.57758179
211698_at	8.280063184
211699_x_at	16.30479867
211700_s_at	3.682193477
211701_s_at	7.28027006
211702_s_at	8.062566266
211703_s_at	8.99268024
211704_s_at	6.799044991
211705_s_at	3.503716153
211706_s_at	4.655289353
211707_s_at	9.506716647
211708_s_at	6.111936394
211709_s_at	9.877240566
211710_x_at	13.14481558
211711_s_at	8.12647454
211712_s_at	7.443481117
211713_x_at	8.921589809
211714_x_at	13.65712779
211715_s_at	7.424798741
211716_x_at	11.60955525
211717_at	3.928978186
211718_at	5.967840776
211719_x_at	13.93516404
211720_x_at	15.334822
211721_s_at	3.878959418
211722_s_at	7.03121748
211724_x_at	9.260834074
211725_s_at	7.454392196
211726_s_at	8.693875194
211727_s_at	8.402359032
211728_s_at	7.713288803
211729_x_at	10.40868194
211730_s_at	11.08082492
211731_x_at	8.400297403
211732_x_at	6.916811056
211733_x_at	11.55917969
211734_s_at	7.304481293
211735_x_at	4.616980607
211736_at	6.452883013
211737_x_at	12.34171642
211738_x_at	7.821942832
211739_x_at	3.833400648
211740_at	7.663835161
211741_x_at	8.010913736
211742_s_at	8.3427792
211743_s_at	7.632689441
211744_s_at	8.734053934
211745_x_at	16.64504265
211746_x_at	14.11009389
211747_s_at	10.29175249
211748_x_at	8.620581174
211749_s_at	9.500179068
211750_x_at	14.33274458
211751_at	7.101896359
211752_s_at	8.950525459
211753_s_at	7.978122226
211754_s_at	8.97943303
211755_s_at	13.52656152
211756_at	4.766644413
211758_x_at	10.70663055
211759_x_at	10.29105546
211760_s_at	7.838280756
211761_s_at	11.56860706
211762_s_at	11.48236228
211763_s_at	9.221742783
211764_s_at	8.614461742
211765_x_at	15.29692327
211766_s_at	3.287056787
211767_at	7.654115519
211768_at	9.069103237
211769_x_at	10.80732002
211771_s_at	3.962112833
211772_x_at	4.354925634
211773_s_at	8.316686248
211774_s_at	7.932015197
211775_x_at	6.041073337
211776_s_at	7.50710926
211778_s_at	8.951144418
211779_x_at	9.971497318
211780_x_at	10.24415501
211781_x_at	7.785592586
211782_at	6.85494405
211783_s_at	10.58820169
211784_s_at	11.49713855
211786_at	7.330203103
211787_s_at	12.2102086
211788_s_at	2.951067998
211789_s_at	6.280337116
211790_s_at	4.781372352
211791_s_at	5.078959165
211792_s_at	7.813204314
211793_s_at	9.425393577
211794_at	5.283443998
211795_s_at	7.237691362
211796_s_at	4.47486341
211797_s_at	7.122637965
211798_x_at	7.421375337
211799_x_at	11.00675347
211800_s_at	9.354817629
211801_x_at	8.938087822
211802_x_at	5.488544594
211803_at	4.306878323
211804_s_at	7.422107749
211805_s_at	5.621740165
211806_s_at	9.320169392
211807_x_at	9.133702963
211808_s_at	6.221703288
211809_x_at	7.954249552
211810_s_at	9.158356538
211811_s_at	6.338908212
211812_s_at	7.27091532
211813_x_at	10.25305196
211814_s_at	8.202901579
211815_s_at	9.023239949
211816_x_at	7.356022054
211817_s_at	5.378533265
211818_s_at	7.48392814
211819_s_at	7.615126665
211820_x_at	5.041733126
211821_x_at	6.682236284
211822_s_at	7.02547774
211823_s_at	5.296137591
211824_x_at	6.760956221
211825_s_at	7.846178103
211826_s_at	8.652879616
211827_s_at	5.239965796
211828_s_at	4.507985714
211829_s_at	2.625409998
211830_s_at	4.909804681
211831_s_at	6.665999502
211832_s_at	5.886893089
211833_s_at	4.781167404
211834_s_at	7.763246094
211835_at	4.030442694
211836_s_at	8.580476614
211837_s_at	7.145271627
211838_x_at	5.349286939
211839_s_at	4.038945786
211840_s_at	3.212025201
211841_s_at	6.992760043
211842_s_at	8.363106142
211843_x_at	5.497942995
211844_s_at	4.26628608
211845_at	3.424994671
211846_s_at	7.838297208
211848_s_at	4.132470305
211849_s_at	7.423706449
211851_x_at	7.503348978
211852_s_at	8.787637915
211855_s_at	7.319660977
211856_x_at	7.450029428
211858_x_at	13.90046435
211861_x_at	6.637661518
211862_x_at	9.652402596
211863_x_at	8.795395449
211864_s_at	9.382670761
211865_s_at	5.140415109
211866_x_at	9.179454417
211867_s_at	3.377597838
211868_x_at	7.496998088
211869_at	3.361434697
211870_s_at	3.305732907
211871_x_at	7.718111347
211872_s_at	8.096299583
211873_s_at	5.014085138
211874_s_at	9.32459497
211875_x_at	4.187362163
211876_x_at	4.969597264
211877_s_at	4.060785066
211878_at	6.423954788
211879_x_at	7.583700522
211880_x_at	8.815953043
211881_x_at	7.961623242
211882_x_at	5.142543779
211883_x_at	9.218823983
211884_s_at	7.288862024
211885_x_at	5.163623717
211886_s_at	7.963901856
211887_x_at	7.459132321
211888_x_at	7.9550351
211889_x_at	8.729989381
211890_x_at	4.240527685
211891_s_at	7.631999056
211892_s_at	7.292417665
211893_x_at	5.686252568
211894_x_at	8.143887456
211896_s_at	8.711524251
211897_s_at	7.57330641
211898_s_at	4.852246744
211899_s_at	9.242794009
211900_x_at	8.380769318
211901_s_at	3.077898059
211902_x_at	7.965918892
211903_s_at	3.667357504
211904_x_at	7.778427552
211905_s_at	8.421826615
211906_s_at	6.492577421
211907_s_at	4.931918471
211908_x_at	5.449697166
211909_x_at	5.546112002
211910_at	4.560308638
211911_x_at	13.73673369
211912_at	6.232125305
211913_s_at	7.170711921
211914_x_at	7.924601708
211915_s_at	2.856791982
211916_s_at	8.933318228
211917_s_at	7.419314995
211918_x_at	9.607773931
211919_s_at	11.62829854
211920_at	4.458283493
211921_x_at	15.05882545
211922_s_at	10.12341977
211923_s_at	7.027971472
211924_s_at	9.286943459
211925_s_at	6.960506654
211926_s_at	9.710203758
211927_x_at	15.47757594
211928_at	11.08742126
211929_at	10.03962679
211930_at	9.633777145
211931_s_at	11.38700483
211932_at	9.544159098
211933_s_at	11.05861475
211934_x_at	11.63804756
211935_at	12.10379082
211936_at	13.20968475
211937_at	10.61382074
211938_at	10.54945583
211939_x_at	12.71656501
211940_x_at	15.78280716
211941_s_at	13.235871
211942_x_at	13.58743191
211943_x_at	14.90126826
211944_at	10.57466153
211945_s_at	13.79589863
211946_s_at	12.33869118
211947_s_at	10.77942982
211948_x_at	11.50210552
211949_s_at	9.499864502
211950_at	10.12749949
211951_at	10.66417266
211952_at	8.093451573
211953_s_at	9.346459379
211954_s_at	9.98735653
211955_at	9.039686508
211956_s_at	13.81751282
211958_at	9.442287904
211959_at	11.28421238
211960_s_at	10.02638848
211961_s_at	11.38539613
211962_s_at	11.7968744
211963_s_at	12.61733981
211964_at	11.45885579
211965_at	8.175128877
211966_at	9.449906244
211967_at	12.73440764
211968_s_at	14.26295203
211969_at	14.22667204
211970_x_at	16.00217195
211971_s_at	10.74607012
211972_x_at	14.84786214
211973_at	8.993722959
211974_x_at	11.14424694
211975_at	10.2105974
211976_at	10.17629183
211977_at	9.409177264
211978_x_at	15.58357919
211979_at	9.864039363
211980_at	11.01938355
211981_at	8.029208073
211982_x_at	10.54008876
211983_x_at	16.29180829
211984_at	10.23750501
211985_s_at	8.776407429
211986_at	11.88720312
211987_at	10.57300262
211988_at	9.934279494
211989_at	8.874889089
211990_at	11.18849664
211991_s_at	8.395507301
211992_at	9.988920955
211993_at	9.82396387
211994_at	10.50860099
211995_x_at	16.06330625
211996_s_at	12.48756939
211997_x_at	14.4660583
211998_at	8.59112948
211999_at	14.08814571
212000_at	7.713648478
212001_at	9.676525265
212002_at	10.23550543
212003_at	7.720273612
212004_at	9.963124341
212005_at	6.249111587
212006_at	10.46587844
212007_at	11.76655947
212008_at	10.09585956
212009_s_at	7.669486365
212010_s_at	11.38490048
212012_at	11.12163472
212013_at	10.57778111
212014_x_at	10.8062887
212015_x_at	10.53737642
212016_s_at	9.107286081
212017_at	10.16210141
212018_s_at	9.875985089
212019_at	7.193306355
212020_s_at	9.920285054
212021_s_at	10.22298314
212022_s_at	9.891797611
212023_s_at	9.453203389
212024_x_at	9.257949869
212025_s_at	8.163031197
212026_s_at	8.320430963
212027_at	9.244725747
212028_at	9.34417979
212029_s_at	3.519949994
212030_at	9.324459092
212031_at	10.1345976
212032_s_at	9.590915478
212033_at	10.52546505
212034_s_at	10.94059975
212035_s_at	9.563718038
212036_s_at	10.37251874
212037_at	9.615024688
212038_s_at	10.66468003
212039_x_at	15.4841911
212040_at	9.259438155
212041_at	10.62599372
212042_x_at	14.78992652
212043_at	10.85336448
212044_s_at	10.32278353
212045_at	8.610993102
212046_x_at	8.261258912
212047_s_at	8.852857172
212048_s_at	10.70077483
212049_at	9.908627195
212050_at	9.657488986
212051_at	10.02515753
212052_s_at	10.2678117
212053_at	11.70857543
212054_x_at	10.20957039
212055_at	10.48305308
212056_at	10.33310918
212057_at	10.27382678
212058_at	11.93014914
212059_s_at	9.270587443
212060_at	8.832861972
212061_at	8.326146747
212062_at	8.615313799
212063_at	11.95930668
212064_x_at	10.29283355
212065_s_at	8.672940963
212066_s_at	10.93688686
212067_s_at	9.097355401
212068_s_at	9.755931284
212069_s_at	9.150947751
212070_at	12.08774177
212071_s_at	11.57107463
212072_s_at	9.176386548
212073_at	7.847611582
212074_at	10.26848567
212075_s_at	8.494765854
212076_at	9.634132133
212077_at	12.59153212
212078_s_at	9.688202859
212079_s_at	8.513412252
212080_at	9.468093132
212081_x_at	10.51807506
212082_s_at	13.50238173
212083_at	11.21207896
212084_at	8.122284984
212085_at	12.51611741
212086_x_at	11.69883117
212087_s_at	9.302745814
212088_at	9.768055133
212089_at	10.59179326
212090_at	9.406986659
212091_s_at	9.001511031
212092_at	8.440276286
212093_s_at	8.309794996
212094_at	7.681718586
212095_s_at	7.693263363
212096_s_at	8.858967578
212097_at	7.922563588
212098_at	9.983026421
212099_at	9.972017863
212100_s_at	10.67057574
212101_at	10.08884381
212102_s_at	7.587510843
212103_at	9.140672871
212104_s_at	10.81006394
212105_s_at	7.070657876
212106_at	8.340576439
212107_s_at	8.832434493
212108_at	9.842440585
212109_at	8.636025367
212110_at	9.815950286
212111_at	8.320076267
212112_s_at	9.620533294
212113_at	9.432598067
212114_at	11.44177973
212115_at	10.5474152
212116_at	10.46345783
212117_at	10.27699324
212118_at	11.06322689
212119_at	11.17520434
212120_at	11.10512414
212121_at	9.90129078
212122_at	6.916070726
212123_at	10.20449155
212124_at	11.85432689
212125_at	8.704625017
212126_at	9.385277857
212127_at	8.78781422
212128_s_at	8.870698767
212129_at	10.55228841
212130_x_at	12.68295812
212131_at	9.483508084
212132_at	10.23486561
212133_at	7.900396296
212134_at	9.093907497
212135_s_at	9.747291461
212136_at	10.1828955
212137_at	11.9842805
212138_at	9.025943512
212139_at	9.469382661
212140_at	8.947344182
212141_at	9.013461366
212142_at	8.777404107
212143_s_at	10.08858255
212144_at	9.685284838
212145_at	8.804966273
212146_at	8.179808899
212147_at	8.710275981
212148_at	10.94425177
212149_at	10.46800201
212150_at	8.864963259
212151_at	12.2821526
212152_x_at	10.865897
212153_at	10.59359926
212154_at	10.83281891
212155_at	11.73065401
212156_at	7.962434626
212157_at	9.777390477
212158_at	10.45448066
212159_x_at	8.729548927
212160_at	9.577069577
212161_at	9.001092941
212162_at	9.305522148
212163_at	10.90165311
212164_at	9.222581904
212165_at	10.87643965
212166_at	8.353776675
212167_s_at	9.369657447
212168_at	9.152037885
212169_at	10.92355532
212170_at	7.242418183
212171_x_at	13.23817693
212172_at	7.606716815
212173_at	7.000959781
212174_at	9.390522692
212175_s_at	10.17979139
212176_at	9.108272489
212177_at	9.570544328
212178_s_at	8.970833167
212179_at	9.302711619
212180_at	10.25297791
212181_s_at	8.956607415
212182_at	5.756902414
212183_at	4.917994887
212184_s_at	8.973485776
212185_x_at	13.05619171
212186_at	9.346917921
212187_x_at	6.294381077
212188_at	9.202881694
212189_s_at	9.866596167
212190_at	12.07669964
212191_x_at	13.15701736
212192_at	9.595243253
212193_s_at	10.09783318
212194_s_at	9.212064776
212195_at	11.05249633
212196_at	9.240433188
212197_x_at	11.04530625
212198_s_at	10.12860919
212199_at	9.396907148
212200_at	8.317281448
212201_at	8.418729693
212202_s_at	10.2187112
212203_x_at	12.24417408
212204_at	11.59250694
212205_at	10.36958061
212206_s_at	8.171456553
212207_at	9.246181503
212208_at	10.5447555
212209_at	9.370934065
212210_at	6.417039468
212211_at	9.667089193
212212_s_at	9.059445119
212213_x_at	10.51784965
212214_at	9.385051688
212215_at	9.720747051
212216_at	8.42604572
212217_at	8.964387681
212218_s_at	10.50939725
212219_at	11.25868648
212220_at	10.57868426
212221_x_at	9.190941098
212222_at	9.975365755
212223_at	9.013424559
212224_at	5.544592851
212225_at	5.597755553
212226_s_at	9.966918134
212227_x_at	12.48083278
212228_s_at	10.20897641
212229_s_at	10.75944957
212230_at	9.861537367
212231_at	10.08356111
212232_at	10.71465202
212233_at	9.968428713
212234_at	9.838806624
212235_at	6.709898603
212236_x_at	10.85687013
212237_at	10.01809264
212238_at	9.933645615
212239_at	10.40539694
212240_s_at	11.40654964
212241_at	7.853349643
212242_at	10.3861194
212243_at	8.875224565
212244_at	9.036160327
212245_at	10.17787027
212246_at	8.295790272
212247_at	9.312552281
212248_at	10.60184835
212249_at	8.028395083
212250_at	10.60419694
212251_at	12.65876884
212252_at	9.51261801
212253_x_at	8.914436785
212254_s_at	10.7817201
212255_s_at	10.50518402
212256_at	8.881844019
212257_s_at	9.371175645
212258_s_at	7.309951315
212259_s_at	7.583404823
212260_at	8.423798823
212261_at	9.993314352
212262_at	9.191072
212263_at	10.48296438
212264_s_at	10.73603138
212265_at	11.41889328
212266_s_at	11.86923307
212267_at	9.695990305
212268_at	8.712699111
212269_s_at	9.59479644
212270_x_at	14.51933885
212271_at	10.78658361
212272_at	7.97177458
212273_x_at	14.65621146
212274_at	9.497473886
212275_s_at	8.72451533
212276_at	9.806424468
212277_at	9.46994107
212278_x_at	2.983130958
212279_at	9.644620185
212280_x_at	9.775234479
212281_s_at	9.664728501
212282_at	9.594640844
212283_at	8.042717774
212284_x_at	15.6178248
212285_s_at	10.83166935
212286_at	7.852535124
212287_at	10.1230586
212288_at	9.8726685
212289_at	7.37255839
212290_at	9.723749028
212291_at	7.478343062
212292_at	5.609801739
212293_at	9.401656459
212294_at	10.80715972
212295_s_at	11.33112631
212296_at	11.43762566
212297_at	9.625375579
212298_at	8.945630649
212299_at	8.520944009
212300_at	9.19884545
212301_at	8.405077861
212302_at	8.612892775
212303_x_at	9.030226385
212305_s_at	10.19804046
212306_at	9.172941464
212307_s_at	10.95479497
212308_at	6.189025381
212309_at	6.806510206
212310_at	8.571528151
212311_at	8.952032131
212312_at	8.705035892
212313_at	8.169941758
212314_at	9.039999318
212315_s_at	7.208920291
212316_at	9.143292737
212317_at	10.38776677
212318_at	10.42322079
212319_at	9.138382876
212320_at	13.5109381
212321_at	9.808834754
212322_at	10.49975321
212323_s_at	8.49944533
212324_s_at	8.400508898
212325_at	8.26725339
212326_at	6.553575538
212327_at	9.282364376
212328_at	8.749174252
212329_at	9.60534446
212330_at	10.95745471
212331_at	10.43477659
212332_at	8.73623933
212333_at	10.56636969
212334_at	9.473335993
212335_at	9.251252238
212336_at	7.737666473
212337_at	11.65084505
212338_at	2.60366799
212339_at	7.647351524
212340_at	9.366188222
212341_at	10.74041284
212342_at	8.301936784
212343_at	7.066611933
212344_at	8.277627578
212345_s_at	12.40795584
212346_s_at	9.202023634
212347_x_at	8.47016695
212348_s_at	6.422943208
212349_at	7.200289817
212350_at	10.07021299
212351_at	9.657339786
212352_s_at	11.68775535
212353_at	8.715025344
212354_at	10.33644252
212355_at	9.705630904
212356_at	9.026963239
212357_at	8.898042459
212358_at	6.464761464
212359_s_at	12.03642581
212360_at	10.63592853
212361_s_at	9.923890716
212362_at	8.273439985
212363_x_at	16.04990389
212364_at	9.071992034
212365_at	9.451489771
212366_at	8.154225654
212367_at	9.100642646
212368_at	10.23816457
212369_at	9.810690907
212370_x_at	10.72699131
212371_at	12.04339021
212372_at	10.61218986
212373_at	6.659166196
212374_at	5.403310271
212375_at	8.391834815
212376_s_at	8.904525657
212377_s_at	10.82553943
212378_at	9.906499008
