!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M557
!Sample_geo_accession	GSM615300
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M557
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M557
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.884
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615300/suppl/GSM615300_FL597-557.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615300
211883_x_at	10.58126546
211884_s_at	7.176508013
211885_x_at	3.168919453
211886_s_at	7.976231623
211887_x_at	5.935326549
211888_x_at	9.046638873
211889_x_at	9.657188915
211890_x_at	4.516890891
211891_s_at	6.73517043
211892_s_at	7.652125064
211893_x_at	5.974823088
211894_x_at	8.129944046
211896_s_at	12.59181049
211897_s_at	5.797960255
211898_s_at	3.788007981
211899_s_at	8.709483681
211900_x_at	7.858990641
211901_s_at	4.005889135
211902_x_at	9.091978124
211903_s_at	6.10168473
211904_x_at	7.772519974
211905_s_at	7.999699605
211906_s_at	7.756552736
211907_s_at	6.421565335
211908_x_at	5.055110878
211909_x_at	4.407759849
211910_at	5.62449607
211911_x_at	15.29303253
211912_at	6.424084138
211913_s_at	7.426855314
211914_x_at	7.081997154
211915_s_at	3.317049269
211916_s_at	8.637213275
211917_s_at	7.415512421
211918_x_at	9.760202909
211919_s_at	15.0700338
211920_at	4.03038848
211921_x_at	14.40351781
211922_s_at	10.15065326
211923_s_at	6.655605264
211924_s_at	13.4034812
211925_s_at	6.363178484
211926_s_at	11.14690352
211927_x_at	14.33498394
211928_at	10.07832128
211929_at	9.732526005
211930_at	9.432808024
211931_s_at	11.2541907
211932_at	9.167179542
211933_s_at	10.47864257
211934_x_at	10.62674837
211935_at	11.77437589
211936_at	12.87913469
211937_at	11.47605799
211938_at	10.65702586
211939_x_at	13.14112663
211940_x_at	15.49052019
211941_s_at	11.53342075
211942_x_at	13.72176253
211943_x_at	15.67603279
211944_at	9.515446981
211945_s_at	12.21565334
211946_s_at	10.54870365
211947_s_at	5.327424599
211948_x_at	10.54545842
211949_s_at	8.961625492
211950_at	10.23247746
211951_at	9.854580494
211952_at	7.284381714
211953_s_at	8.950466998
211954_s_at	9.903350595
211955_at	9.282890939
211956_s_at	15.48509321
211958_at	9.043809571
211959_at	10.87470788
211960_s_at	11.13248013
211961_s_at	11.51250109
211962_s_at	13.01334261
211963_s_at	13.20346792
211964_at	11.7454192
211965_at	10.34066138
211966_at	9.451083736
211967_at	12.43909119
211968_s_at	13.18681483
211969_at	13.48177888
211970_x_at	15.53923984
211971_s_at	10.33678437
211972_x_at	14.57815933
211973_at	8.406230288
211974_x_at	12.08800595
211975_at	9.580478932
211976_at	9.869489049
211977_at	9.507964756
211978_x_at	14.78158903
211979_at	6.291219494
211980_at	11.80871756
211981_at	9.973872875
211982_x_at	11.47852472
211983_x_at	15.8231331
211984_at	10.26746833
211985_s_at	9.239782113
211986_at	10.7952594
211987_at	9.931632881
211988_at	9.330557249
211989_at	9.936215622
211990_at	13.79374768
211991_s_at	11.5524597
211992_at	9.868456294
211993_at	9.288646469
211994_at	10.69307413
211995_x_at	15.97398304
211996_s_at	10.75883218
211997_x_at	15.41590977
211998_at	8.848814094
211999_at	13.85815401
212000_at	7.472665773
212001_at	9.050917946
212002_at	10.65346012
212003_at	8.992201923
212004_at	10.59869519
212005_at	6.296167478
212006_at	9.60058383
212007_at	10.91118787
212008_at	10.28876082
212009_s_at	8.829921759
212010_s_at	11.01363688
212012_at	11.42411421
212013_at	10.54183051
212014_x_at	13.49849476
212015_x_at	11.23933053
212016_s_at	8.806281764
212017_at	10.23203782
212018_s_at	9.72421051
212019_at	5.120598681
212020_s_at	8.450587067
212021_s_at	9.044659551
212022_s_at	8.85242798
212023_s_at	8.151622499
212024_x_at	10.3668473
212025_s_at	9.28761728
212026_s_at	5.074494469
212027_at	8.685982896
212028_at	9.759547362
212029_s_at	3.712472976
212030_at	8.472573727
212031_at	10.05880576
212032_s_at	5.950707194
212033_at	9.713312204
212034_s_at	9.223451178
212035_s_at	8.747532738
212036_s_at	10.19217744
212037_at	9.020227533
212038_s_at	10.52809435
212039_x_at	14.73463741
212040_at	9.410375906
212041_at	12.25098697
212042_x_at	14.38944548
212043_at	11.37166831
212044_s_at	11.04562748
212045_at	8.486250916
212046_x_at	7.872593486
212047_s_at	9.437958889
212048_s_at	9.857215604
212049_at	10.48760437
212050_at	10.32778206
212051_at	10.15585736
212052_s_at	10.10233506
212053_at	11.3620248
212054_x_at	9.94308985
212055_at	10.44865548
212056_at	6.5089701
212057_at	9.272285288
212058_at	10.54490358
212059_s_at	7.683405773
212060_at	7.38422471
212061_at	7.455397157
212062_at	8.728625715
212063_at	13.66187167
212064_x_at	9.836132616
212065_s_at	7.11886629
212066_s_at	10.34938491
212067_s_at	10.70292772
212068_s_at	6.1247721
212069_s_at	7.458038238
212070_at	9.79655867
212071_s_at	10.43811564
212072_s_at	8.712291485
212073_at	3.96610167
212074_at	9.145466163
212075_s_at	8.993522591
212076_at	9.028364749
212077_at	11.39317888
212078_s_at	7.899965817
212079_s_at	7.950689579
212080_at	8.175309445
212081_x_at	8.97725359
212082_s_at	14.26518122
212083_at	10.36658928
212084_at	8.693208999
212085_at	12.59808524
212086_x_at	10.37621903
212087_s_at	9.461677463
212088_at	8.743845116
212089_at	8.987690679
212090_at	10.09200644
212091_s_at	9.435625511
212092_at	8.356208909
212093_s_at	7.806563868
212094_at	5.935316625
212095_s_at	9.238576639
212096_s_at	9.148764168
212097_at	8.698551475
212098_at	10.01403418
212099_at	10.59979856
212100_s_at	10.23941425
212101_at	9.431531632
212102_s_at	8.043116071
212103_at	8.683274017
212104_s_at	9.644195425
212105_s_at	7.509392835
212106_at	8.687586258
212107_s_at	8.640759892
212108_at	9.357329996
212109_at	8.02328518
212110_at	10.97178613
212111_at	8.466872632
212112_s_at	9.478529108
212113_at	5.952778753
212114_at	10.59024663
212115_at	10.20467206
212116_at	9.99792985
212117_at	10.95739942
212118_at	9.94878861
212119_at	10.95029567
212120_at	10.51027482
212121_at	9.391593882
212122_at	6.400677963
212123_at	10.189343
212124_at	11.85137878
212125_at	8.714548753
212126_at	8.850122641
212127_at	6.726867515
212128_s_at	7.900448829
212129_at	10.95706746
212130_x_at	13.56353147
212131_at	9.335553721
212132_at	10.20228488
212133_at	9.310615295
212134_at	8.381546611
212135_s_at	10.22079611
212136_at	9.654382715
212137_at	10.82945191
212138_at	9.534564472
212139_at	8.761666965
212140_at	9.358239884
212141_at	6.479389203
212142_at	8.229932244
212143_s_at	9.753165995
212144_at	10.25850189
212145_at	8.022190291
212146_at	7.40515325
212147_at	5.986479372
212148_at	9.404993223
212149_at	10.38447127
212150_at	9.119272577
212151_at	10.43201463
212152_x_at	9.952516238
212153_at	9.800678959
212154_at	10.56928975
212155_at	10.56412503
212156_at	7.930001059
212157_at	9.643870313
212158_at	10.33061718
212159_x_at	9.95175688
212160_at	9.848258081
212161_at	8.458185452
212162_at	8.635219673
212163_at	9.47171521
212164_at	8.367554896
212165_at	10.74878275
212166_at	8.226287692
212167_s_at	9.233196445
212168_at	9.742233281
212169_at	10.43404307
212170_at	6.891352828
212171_x_at	12.30061731
212172_at	7.233128824
212173_at	5.789438559
212174_at	9.296345704
212175_s_at	10.03137518
212176_at	8.581598472
212177_at	9.00864684
212178_s_at	9.209616183
212179_at	8.469974821
212180_at	10.09059409
212181_s_at	8.97942838
212182_at	4.371284274
212183_at	4.702700893
212184_s_at	10.02208757
212185_x_at	12.76878239
212186_at	6.41552722
212187_x_at	7.356288178
212188_at	9.160349682
212189_s_at	8.344790998
212190_at	10.54163722
212191_x_at	13.63039927
212192_at	9.816369991
212193_s_at	9.143599617
212194_s_at	9.358967899
212195_at	9.386012449
212196_at	8.893666887
212197_x_at	11.19392964
212198_s_at	9.552599041
212199_at	9.484316944
212200_at	8.056539378
212201_at	8.217118261
212202_s_at	9.506932687
212203_x_at	13.98886095
212204_at	11.08993064
212205_at	9.297527877
212206_s_at	6.254344331
212207_at	7.83605809
212208_at	10.338219
212209_at	9.533554344
212210_at	4.025184944
212211_at	8.811419612
212212_s_at	8.871893288
212213_x_at	9.968079885
212214_at	9.342490185
212215_at	7.901855165
212216_at	8.57530582
212217_at	8.534648373
212218_s_at	8.986253738
212219_at	10.11045185
212220_at	9.049255906
212221_x_at	10.11346804
212222_at	8.569523021
212223_at	10.34047124
212224_at	6.547368888
212225_at	7.370512055
212226_s_at	11.54588022
212227_x_at	13.58723992
212228_s_at	9.734535267
212229_s_at	9.602655836
212230_at	11.07961076
212231_at	9.461888501
212232_at	9.445399327
212233_at	8.605548777
212234_at	8.37173314
212235_at	5.866347801
212236_x_at	8.982220661
212237_at	9.814861693
212238_at	9.53235711
212239_at	8.859688815
212240_s_at	9.319835493
212241_at	8.489261764
212242_at	10.19443495
212243_at	8.64586725
212244_at	8.138504956
212245_at	8.945996027
212246_at	8.585178736
212247_at	9.238845878
212248_at	9.886269653
212249_at	7.195096424
212250_at	10.07707881
212251_at	11.56448863
212252_at	10.59760203
212253_x_at	6.201871516
212254_s_at	8.68297164
212255_s_at	10.28767548
212256_at	8.792114956
212257_s_at	8.6120414
212258_s_at	6.453333012
212259_s_at	6.45911057
212260_at	7.928788628
212261_at	9.480275308
212262_at	9.951644112
212263_at	10.37016832
212264_s_at	9.681786113
212265_at	11.26917837
212266_s_at	11.79940968
212267_at	8.450926514
212268_at	11.67625447
212269_s_at	7.464301054
212270_x_at	14.21026023
212271_at	10.21701715
212272_at	8.078309805
212273_x_at	14.36972128
212274_at	9.3636882
212275_s_at	8.8588318
212276_at	9.429342855
212277_at	9.442759088
212278_x_at	4.622276914
212279_at	9.5073616
212280_x_at	8.927160779
212281_s_at	9.498397926
212282_at	9.753784317
212283_at	8.568545273
212284_x_at	16.34736299
212285_s_at	9.704074014
212286_at	10.65461546
212287_at	10.49891827
212288_at	10.68732686
212289_at	8.860823642
212290_at	8.7978113
212291_at	6.568178656
212292_at	6.58732723
212293_at	9.06277309
212294_at	9.602133287
212295_s_at	9.712873243
212296_at	10.69012638
212297_at	9.357267835
212298_at	7.605901179
212299_at	8.524802123
212300_at	8.792209386
212301_at	8.621750165
212302_at	8.460350881
212303_x_at	8.509195378
212305_s_at	9.932828679
212306_at	8.784280877
212307_s_at	10.03947619
212308_at	5.200813583
212309_at	5.801351097
212310_at	7.972479545
212311_at	9.395802122
212312_at	10.10988251
212313_at	8.909377221
212314_at	8.5624521
212315_s_at	6.152849424
212316_at	8.992445705
212317_at	9.204712815
212318_at	9.523288249
212319_at	8.814066842
212320_at	12.59595185
212321_at	9.133211791
212322_at	9.992453683
212323_s_at	9.097409125
212324_s_at	7.640499845
212325_at	9.394622456
212326_at	5.968153675
212327_at	8.639343142
212328_at	8.236731581
212329_at	8.622727239
212330_at	11.15068792
212331_at	9.667234427
212332_at	8.504216083
212333_at	9.747012858
212334_at	10.43416929
212335_at	11.06541369
212336_at	7.709955158
212337_at	10.2813103
212338_at	6.028490782
212339_at	6.242796196
212340_at	9.709816073
212341_at	10.30737041
212342_at	7.956995585
212343_at	5.71670059
212344_at	9.7612728
212345_s_at	11.22400571
212346_s_at	8.366259601
212347_x_at	8.133778658
212348_s_at	8.346462158
212349_at	6.149335994
212350_at	9.751414395
212351_at	9.387358599
212352_s_at	11.27237641
212353_at	9.832056373
212354_at	11.14795279
212355_at	9.904462527
212356_at	8.750694275
212357_at	8.993411305
212358_at	6.688357367
212359_s_at	9.667293296
212360_at	10.75769222
212361_s_at	8.646987714
212362_at	7.593378575
212363_x_at	15.7541071
212364_at	8.180678404
212365_at	10.33186622
212366_at	8.32524269
212367_at	7.975756461
212368_at	10.40296985
212369_at	10.14869731
212370_x_at	11.28003117
212371_at	10.94808964
212372_at	10.2203651
212373_at	7.250739263
212374_at	5.606879652
212375_at	7.925991171
212376_s_at	8.860474834
212377_s_at	10.58212607
212378_at	9.500110418
212379_at	9.300520927
212380_at	8.878388304
212381_at	7.925644788
212382_at	8.666496701
212383_at	10.24479889
212384_at	7.767263201
212385_at	8.077324232
212386_at	9.881395301
212387_at	9.705173622
212388_at	7.625475905
212389_at	4.085506255
212390_at	6.143550945
212391_x_at	15.20039012
212392_s_at	8.278410571
212393_at	7.174457014
212394_at	6.317311305
212395_s_at	7.698413057
212396_s_at	4.50650733
212397_at	9.845434698
212398_at	8.743280216
212399_s_at	9.936102064
212400_at	10.25048769
212401_s_at	10.52124004
212402_at	9.163147284
212403_at	9.192975454
212404_s_at	8.097171348
212405_s_at	8.963554584
212406_s_at	9.803263168
212407_at	9.467556054
212408_at	10.77027833
212409_s_at	10.24455706
212410_at	9.630006486
212411_at	10.03225307
212412_at	10.5971068
212413_at	7.273255943
212414_s_at	8.295189763
212415_at	8.279005147
212416_at	9.343310491
212417_at	3.857544531
212418_at	11.34392527
212419_at	8.90121178
212420_at	11.0358119
212421_at	8.8946467
212422_at	9.024598997
212423_at	8.443257848
212424_at	8.816818423
212425_at	8.222926489
212426_s_at	12.0321458
212427_at	6.681582643
212428_at	8.167359825
212429_s_at	10.40425494
212430_at	9.421023126
212431_at	8.127355695
212432_at	9.936714884
212433_x_at	14.76238143
212434_at	9.062898424
212435_at	9.12158772
212436_at	8.77260423
212437_at	7.888477013
212438_at	9.592386943
212439_at	9.402381286
212440_at	9.960819817
212441_at	10.18130369
212442_s_at	9.652813361
212443_at	9.073176059
212444_at	9.05451454
212445_s_at	8.972798671
212446_s_at	8.544446691
212447_at	10.72053123
212448_at	4.908872868
212449_s_at	9.96730401
212450_at	7.898440456
212451_at	8.552349288
212452_x_at	9.035010806
212453_at	10.28877696
212454_x_at	11.40000052
212455_at	11.40321994
212456_at	9.216431744
212457_at	10.3636405
212458_at	7.900675976
212459_x_at	9.46041456
212460_at	10.63240414
212461_at	11.98881943
212462_at	8.053048857
212463_at	10.58661392
212464_s_at	13.18044024
212465_at	9.755387533
212466_at	4.37726995
212467_at	8.017458921
212468_at	8.884073913
212469_at	9.309920945
212470_at	11.41163242
212471_at	8.467267434
212472_at	10.02688505
212473_s_at	11.4567914
212474_at	8.884037132
212475_at	8.310034682
212476_at	9.477153163
212477_at	7.519440209
212478_at	6.395725804
212479_s_at	8.710026791
212480_at	9.026910782
212481_s_at	12.39645886
212482_at	8.776497476
212483_at	8.138208965
212484_at	9.225167734
212485_at	8.649210788
212486_s_at	7.466841321
212487_at	9.412036922
212488_at	10.32523885
212489_at	9.318456575
212490_at	7.898144889
212491_s_at	9.376045416
212492_s_at	9.118948774
212493_s_at	9.653883221
212494_at	7.894554923
212495_at	8.479802262
212496_s_at	9.666800649
212497_at	7.036710872
212498_at	9.044434284
212499_s_at	7.932260213
212500_at	8.537327304
212501_at	14.77666707
212502_at	9.487612686
212503_s_at	9.665772736
212504_at	9.567522676
212505_s_at	9.906969412
212506_at	11.4908766
212507_at	9.511075796
212508_at	9.587162922
212509_s_at	11.37914228
212510_at	8.466264719
212511_at	7.684407828
212512_s_at	9.239051826
212513_s_at	9.742339703
212514_x_at	11.24515417
212515_s_at	10.8374308
212516_at	10.01355444
212517_at	7.559526972
212518_at	9.102130004
212519_at	11.86737169
212520_s_at	9.168335647
212521_s_at	9.117530104
212522_at	7.89238844
212523_s_at	6.17393549
212524_x_at	3.602353174
212525_s_at	7.710958428
212526_at	7.776824054
212527_at	9.919304895
212528_at	8.711126978
212529_at	8.171514429
212530_at	10.4167802
212531_at	10.05918233
212532_s_at	10.12663669
212533_at	8.911560978
212534_at	10.65756185
212535_at	9.397973905
212536_at	8.505258716
212537_x_at	14.19272319
212538_at	7.067794072
212539_at	9.984071609
212540_at	9.979618213
212541_at	8.745977186
212542_s_at	9.044493994
212543_at	10.08977706
212544_at	10.27859596
212545_s_at	4.543388347
212546_s_at	8.629004451
212547_at	9.837117106
212548_s_at	9.363645321
212549_at	9.787579087
212550_at	9.405843135
212551_at	9.316138015
212552_at	11.80391739
212553_at	8.351662579
212554_at	7.595904056
212555_at	6.810599465
212556_at	8.98875092
212557_at	8.251939552
212558_at	9.694152791
212559_at	5.150605925
212560_at	11.23735021
212561_at	12.2753028
212562_s_at	6.055629159
212563_at	8.759836006
212564_at	7.848639058
212565_at	8.367290306
212566_at	9.22099931
212567_s_at	7.61858481
212568_s_at	8.671523085
212569_at	8.608241236
212570_at	8.836892934
212571_at	8.734113829
212572_at	10.70354772
212573_at	10.29140646
212574_x_at	9.046993194
212575_at	3.948166733
212576_at	10.2022144
212577_at	10.59712821
212578_x_at	14.38109365
212579_at	9.437374818
212580_at	8.066766985
212581_x_at	15.64782207
212582_at	10.5389217
212583_at	4.759525767
212584_at	9.559994271
212585_at	9.857279913
212586_at	10.23798269
212587_s_at	13.33371898
212588_at	12.43008008
212589_at	8.226846044
212590_at	9.167197824
212591_at	10.369855
212592_at	6.838161957
212593_s_at	9.326582791
212594_at	7.040123026
212595_s_at	12.39527302
212596_s_at	9.639015702
212597_s_at	8.99307854
212598_at	7.181268447
212599_at	9.862523927
212600_s_at	11.52847204
212601_at	8.085763288
212602_at	9.644838032
212603_at	8.299452312
212604_at	7.715664677
212605_s_at	8.429530642
212606_at	8.714971596
212607_at	9.828525032
212608_s_at	9.601947888
212609_s_at	7.306528317
212610_at	10.20299982
212611_at	9.692979722
212612_at	8.805297116
212613_at	7.565112817
212614_at	10.08575355
