!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	18
!Sample_geo_accession	GSM615635
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-18
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 18
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 43.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.97741273100616
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615635/suppl/GSM615635_U133A_FL35-US19_06_10_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615635
209552_at	6.38555057
209553_at	9.285375112
209554_at	5.078535627
209555_s_at	9.170677863
209556_at	8.676067944
209557_s_at	6.305329931
209558_s_at	7.883598457
209559_at	5.682165354
209560_s_at	7.943029049
209561_at	8.667467455
209563_x_at	12.04309425
209565_at	9.134554546
209566_at	8.205413135
209567_at	8.071223211
209568_s_at	9.530964977
209569_x_at	9.077237703
209570_s_at	7.767126006
209571_at	8.046015973
209572_s_at	8.736899184
209573_s_at	6.308228664
209574_s_at	8.230210443
209575_at	8.095861183
209576_at	5.111262174
209577_at	9.020431114
209578_s_at	9.426182578
209579_s_at	11.1064938
209580_s_at	8.913945734
209581_at	10.81594899
209582_s_at	8.019946498
209583_s_at	6.9664732
209584_x_at	8.67301179
209585_s_at	8.444151917
209586_s_at	10.72915429
209587_at	3.960727309
209588_at	6.756196545
209589_s_at	5.08967997
209590_at	6.204002164
209591_s_at	7.815533892
209592_s_at	9.933867485
209593_s_at	9.839077214
209594_x_at	9.175086454
209595_at	0.08145469
209596_at	8.851474997
209597_s_at	5.716806084
209598_at	7.840014971
209599_s_at	7.654127173
209600_s_at	8.483815237
209601_at	5.863880898
209602_s_at	11.14598549
209603_at	10.87742106
209604_s_at	15.13559627
209605_at	7.948195694
209606_at	10.02170158
209607_x_at	11.57149276
209608_s_at	8.704820839
209609_s_at	10.7266804
209610_s_at	10.31253386
209611_s_at	7.33035703
209612_s_at	7.787543704
209613_s_at	3.734540407
209614_at	5.52292639
209615_s_at	7.891394463
209616_s_at	4.710163193
209617_s_at	8.437857115
209618_at	5.229364937
209619_at	12.79873053
209620_s_at	4.01645892
209621_s_at	6.820276231
209622_at	5.557090242
209623_at	11.32056334
209624_s_at	5.999663561
209625_at	4.122442484
209626_s_at	7.849414233
209627_s_at	7.559471869
209628_at	9.203257413
209629_s_at	7.727156671
209630_s_at	10.54683315
209631_s_at	6.932046008
209632_at	7.316371291
209633_at	7.48741658
209635_at	10.44398684
209636_at	5.943695694
209637_s_at	9.574825879
209638_x_at	3.468071382
209639_s_at	7.716325461
209640_at	9.34521416
209641_s_at	5.553013632
209642_at	8.837238274
209643_s_at	9.256359282
209644_x_at	10.46280447
209645_s_at	8.309553257
209646_x_at	8.403892301
209647_s_at	9.284721655
209648_x_at	5.691057713
209649_at	3.571164024
209650_s_at	6.567461611
209651_at	9.336311295
209652_s_at	3.447089128
209653_at	5.352072778
209654_at	9.47896866
209655_s_at	6.780838997
209656_s_at	8.284640287
209657_s_at	8.460096384
209658_at	10.65109548
209659_s_at	10.86324551
209660_at	7.086287673
209661_at	9.061411993
209662_at	7.705351409
209663_s_at	4.03846001
209664_x_at	5.532504572
209665_at	9.904921258
209666_s_at	8.982176166
209667_at	8.867306013
209668_x_at	8.908396719
209669_s_at	11.07873708
209670_at	9.64055241
209671_x_at	10.47679612
209672_s_at	4.821054165
209674_at	5.335007656
209675_s_at	9.086620106
209676_at	5.855731059
209677_at	3.639928038
209678_s_at	11.07534998
209679_s_at	9.845933201
209680_s_at	8.914173271
209681_at	9.622477088
209682_at	7.713503158
209683_at	5.741151257
209684_at	8.681933054
209685_s_at	10.32936346
209686_at	7.94481413
209687_at	3.977288041
209688_s_at	8.523824777
209689_at	7.679222794
209690_s_at	7.570980628
209691_s_at	5.099116214
209692_at	5.652136944
209693_at	5.428069201
209694_at	9.990551048
209695_at	9.557998793
209696_at	11.23072424
209697_at	7.799164172
209698_at	7.045092
209699_x_at	9.254432398
209700_x_at	6.017708079
209701_at	8.776824111
209702_at	9.293246985
209703_x_at	9.745755462
209704_at	7.700220461
209705_at	10.29510456
209706_at	8.904432374
209707_at	8.10606097
209708_at	7.427732913
209709_s_at	9.307225244
209710_at	8.455502917
209711_at	9.476600765
209712_at	9.07228655
209713_s_at	7.002756107
209714_s_at	10.59671659
209715_at	8.887370155
209716_at	8.908116845
209717_at	7.52226785
209718_at	7.179443475
209719_x_at	8.803750677
209720_s_at	3.680184031
209721_s_at	7.678380218
209722_s_at	8.262127993
209723_at	9.372496776
209724_s_at	7.137903359
209725_at	9.250101271
209726_at	8.738370389
209727_at	5.479660781
209728_at	9.557442711
209729_at	8.782165445
209730_at	6.312508441
209731_at	7.88628173
209732_at	10.28493436
209733_at	8.943717794
209734_at	9.944643548
209735_at	8.605694763
209736_at	8.548310828
209737_at	8.545608162
209738_x_at	9.59588997
209739_s_at	5.725226419
209740_s_at	5.091125845
209741_x_at	7.638899299
209742_s_at	7.836921689
209743_s_at	9.210783908
209744_x_at	9.736653867
209745_at	6.749240344
209746_s_at	9.05480701
209747_at	9.246424951
209748_at	5.870831046
209749_s_at	6.363662067
209750_at	8.527224998
209751_s_at	7.941621316
209752_at	3.100012937
209753_s_at	9.377937122
209754_s_at	8.62549877
209755_at	5.737965048
209756_s_at	4.240541579
209757_s_at	3.176341009
209758_s_at	8.662646312
209759_s_at	9.241280607
209760_at	9.451642622
209761_s_at	10.6427206
209762_x_at	10.72055416
209763_at	7.719449899
209764_at	4.566271273
209765_at	8.730402405
209766_at	8.65261388
209767_s_at	4.240281198
209768_s_at	5.073735889
209769_s_at	3.985706387
209770_at	9.459942337
209771_x_at	12.02478532
209772_s_at	6.297321568
209773_s_at	11.09881887
209774_x_at	6.235190261
209775_x_at	4.973987727
209776_s_at	4.994901556
209777_s_at	9.106356316
209778_at	7.69565297
209779_at	7.370433595
209780_at	9.250325361
209781_s_at	7.121598527
209782_s_at	7.388876035
209783_at	7.777859123
209784_s_at	9.343870846
209785_s_at	8.121253688
209786_at	10.579458
209787_s_at	9.590520396
209788_s_at	8.793264634
209789_at	5.79072237
209790_s_at	8.021872345
209791_at	9.327963981
209792_s_at	6.549717058
209793_at	8.127512149
209794_at	9.454168794
209795_at	8.208194495
209796_s_at	9.512483951
209797_at	9.607227467
209798_at	8.221079215
209799_at	6.456887132
209800_at	3.460077478
209802_at	8.222997093
209803_s_at	8.879343805
209804_at	8.841653858
209805_at	8.195804684
209806_at	12.76945067
209807_s_at	8.230928306
209808_x_at	9.08893643
209810_at	6.532068334
209811_at	8.128810715
209812_x_at	6.456041992
209813_x_at	6.485672432
209814_at	9.279202265
209815_at	8.609291446
209816_at	8.396890212
209817_at	10.03363552
209818_s_at	4.966498575
209819_at	3.512954569
209820_s_at	5.331941035
209821_at	5.643650543
209822_s_at	8.087038549
209823_x_at	10.48663145
209824_s_at	9.183287658
209825_s_at	9.218292835
209826_at	9.482894656
209827_s_at	10.29793043
209828_s_at	9.197265911
209829_at	8.936857439
209830_s_at	6.418859489
209831_x_at	11.85950552
209832_s_at	7.867576315
209833_at	9.351101791
209834_at	7.388137404
209835_x_at	10.26940475
209836_x_at	9.692672095
209837_at	5.723169941
209838_at	6.317468422
209839_at	8.162218387
209840_s_at	6.789004777
209841_s_at	9.023922759
209842_at	6.188145564
209843_s_at	6.233395346
209844_at	4.023342669
209845_at	10.34455967
209846_s_at	8.168765409
209847_at	5.540997624
209848_s_at	9.793418009
209849_s_at	9.416430657
209850_s_at	8.985607284
209851_at	9.308894478
209852_x_at	10.51320649
209853_s_at	9.057918874
209854_s_at	4.920988441
209855_s_at	5.281719473
209856_x_at	9.686265709
209857_s_at	6.207354265
209858_x_at	8.899126145
209859_at	6.876749147
209860_s_at	10.7646139
209861_s_at	9.882356024
209862_s_at	8.35533395
209863_s_at	8.594403303
209864_at	10.10885903
209865_at	8.056894463
209866_s_at	7.96321823
209867_s_at	5.153668925
209868_s_at	9.756369698
209869_at	6.585701011
209870_s_at	9.399834961
209871_s_at	5.31897666
209872_s_at	9.10279019
209873_s_at	10.39385003
209874_x_at	9.454146677
209875_s_at	11.5885349
209876_at	5.815567577
209877_at	5.698717796
209878_s_at	8.543352194
209879_at	10.95185899
209880_s_at	9.099850185
209881_s_at	6.525654111
209882_at	9.441598509
209883_at	7.396431033
209884_s_at	9.562423199
209885_at	5.187416726
209886_s_at	5.09209786
209887_at	7.500501773
209888_s_at	7.48834852
209889_at	7.036888997
209890_at	10.0469023
209891_at	8.199083145
209892_at	3.986551426
209893_s_at	7.237419468
209894_at	3.38453649
209895_at	7.155492665
209896_s_at	9.071744086
209897_s_at	5.715681593
209898_x_at	8.330620286
209899_s_at	12.17765009
209900_s_at	4.951570777
209901_x_at	10.07813981
209902_at	4.73089838
209903_s_at	9.222826164
209904_at	3.819398548
209905_at	4.370436366
209906_at	8.135714102
209907_s_at	9.434816576
209908_s_at	7.066492031
209909_s_at	5.155902746
209910_at	7.369660812
209911_x_at	11.27660321
209912_s_at	5.287702895
209913_x_at	8.68343769
209914_s_at	6.2607951
209915_s_at	5.478478318
209916_at	9.615281533
209917_s_at	5.2364253
209918_at	6.817043101
209919_x_at	9.261821254
209920_at	4.441470661
209921_at	7.536126754
209922_at	2.159675918
209923_s_at	8.290192377
209924_at	6.421570756
209925_at	7.99919319
209926_at	7.476320565
209927_s_at	9.195013723
209928_s_at	5.466285768
209929_s_at	9.337208158
209930_s_at	9.932216826
209931_s_at	7.539317565
209932_s_at	11.12127262
209933_s_at	10.16558054
209934_s_at	6.592387502
209935_at	5.643220182
209936_at	5.640102652
209937_at	7.352414937
209938_at	7.751376472
209939_x_at	10.56044691
209940_at	8.430048611
209941_at	8.205764462
209942_x_at	7.800277894
209943_at	6.328471315
209944_at	10.50361655
209945_s_at	9.907123746
209946_at	7.777130866
209947_at	10.19053511
209948_at	9.214429741
209949_at	11.83270478
209950_s_at	6.184159919
209951_s_at	8.359149458
209952_s_at	5.238196598
209953_s_at	7.830641853
209954_x_at	8.397632041
209955_s_at	6.457113119
209956_s_at	8.983826496
209957_s_at	9.227441461
209958_s_at	6.047340913
209959_at	6.219287889
209960_at	1.612283777
209961_s_at	9.364402192
209962_at	8.424817547
209963_s_at	8.747102052
209964_s_at	8.930442082
209965_s_at	8.489792806
209966_x_at	8.405362674
209967_s_at	5.609437266
209968_s_at	5.392483096
209969_s_at	9.8244895
209970_x_at	11.01695245
209971_x_at	10.98951424
209972_s_at	8.635378969
209973_at	5.469330413
209974_s_at	11.01114947
209975_at	5.837984032
209976_s_at	2.960504103
209977_at	3.345333587
209978_s_at	7.491045895
209979_at	4.576303364
209980_s_at	5.691538481
209981_at	4.327567172
209982_s_at	5.345285556
209983_s_at	2.825029714
209984_at	8.827886952
209985_s_at	6.271008119
209986_at	8.370749228
209987_s_at	5.439800908
209988_s_at	8.191202008
209989_at	7.666361143
209990_s_at	4.183180258
209991_x_at	8.269169419
209992_at	8.003549346
209993_at	8.862394739
209994_s_at	4.49972887
209995_s_at	10.03951662
209996_x_at	5.007835586
209997_x_at	8.87077646
209998_at	9.714606174
209999_x_at	5.932619407
210000_s_at	5.622927719
210001_s_at	6.56178725
210002_at	6.109352499
210004_at	7.808012995
210005_at	8.668292116
210006_at	10.41012635
210007_s_at	6.873601621
210008_s_at	7.957376528
210009_s_at	7.346449165
210010_s_at	9.777477425
210011_s_at	9.756437316
210012_s_at	2.258562931
210013_at	8.615361368
210014_x_at	10.66401301
210015_s_at	8.588388172
210016_at	7.598646432
210017_at	4.399485532
210018_x_at	8.876083588
210019_at	7.599700724
210020_x_at	7.566079403
210021_s_at	10.24582502
210022_at	8.872085249
210023_s_at	9.539267987
210024_s_at	9.216965076
210025_s_at	4.597345225
210026_s_at	9.268445296
210027_s_at	12.05786145
210028_s_at	8.535011286
210029_at	9.290314207
210030_at	8.333045145
210031_at	8.263032447
210032_s_at	8.590164501
210033_s_at	7.941120344
210034_s_at	7.351975193
210035_s_at	3.69112906
210036_s_at	9.484470744
210037_s_at	7.822121258
210038_at	8.910847886
210039_s_at	9.031483257
210040_at	7.911329315
210041_s_at	5.759512395
210042_s_at	8.022897927
210043_at	7.637241725
210044_s_at	9.521550631
210045_at	9.008962383
210046_s_at	10.59215282
210047_at	5.08430288
210048_at	8.542869519
210049_at	5.332782395
210050_at	5.159806771
210051_at	4.301056965
210052_s_at	11.12628149
210053_at	9.206139859
210054_at	7.41073969
210055_at	6.169529428
210056_at	5.844281962
210057_at	6.320089156
210058_at	10.68651157
210059_s_at	8.046811342
210060_at	6.777232946
210061_at	6.798549622
210062_s_at	8.901408238
210063_at	7.255036187
210064_s_at	8.916053565
210065_s_at	5.812066301
210066_s_at	4.351569209
210067_at	2.047117995
210068_s_at	4.95746182
210069_at	8.883098644
210070_s_at	9.047277796
210072_at	7.617329111
210073_at	5.186579958
210074_at	6.274144436
210075_at	9.097893698
210076_x_at	9.996494469
210077_s_at	8.377180928
210078_s_at	6.860608896
210079_x_at	6.492415399
210080_x_at	8.16716341
210081_at	7.880306528
210082_at	7.672859211
210083_at	9.19958531
210084_x_at	6.043729721
210085_s_at	8.18340198
210086_at	7.107677736
210087_s_at	9.555152952
210088_x_at	11.11749536
210089_s_at	4.104744147
210090_at	4.97593131
210091_s_at	7.21208257
210092_at	8.073841238
210093_s_at	7.276466977
210094_s_at	7.468913227
210095_s_at	8.647695954
210096_at	8.379835611
210097_s_at	10.40034697
210098_s_at	6.939462179
210099_at	3.494739264
210100_s_at	5.45722009
210101_x_at	11.17212667
210102_at	8.567527197
210103_s_at	5.539763795
210104_at	7.830734719
210105_s_at	10.14773911
210106_at	7.729365412
210107_at	8.943211713
210108_at	8.870739901
210109_at	5.893593524
210110_x_at	9.534807203
210111_s_at	11.20338921
210112_at	6.854770329
210113_s_at	6.6472508
210114_at	8.052172125
210115_at	8.511650704
210116_at	6.897010438
210117_at	7.588049593
210118_s_at	7.691640075
210119_at	9.640829769
210120_s_at	8.339127509
210121_at	1.546645492
210122_at	3.317881053
210123_s_at	4.363091767
210124_x_at	10.10559509
210125_s_at	12.22806476
210126_at	8.074457576
210127_at	5.613082548
210128_s_at	6.521478294
210129_s_at	8.61709741
210130_s_at	9.27599168
210131_x_at	11.66622964
210132_at	9.568534125
210133_at	8.171581831
210134_x_at	8.880606373
210135_s_at	3.843464363
210136_at	10.55347943
210137_s_at	10.43711077
210138_at	6.80019179
210139_s_at	8.794306737
210140_at	9.590109525
210141_s_at	8.89842172
210142_x_at	12.08474918
210143_at	6.230330979
210144_at	7.058520221
210145_at	6.000470443
210146_x_at	6.363951038
210147_at	7.837112492
210148_at	7.47404138
210149_s_at	12.55026246
210150_s_at	9.940412537
210151_s_at	8.820450124
210152_at	8.21151756
210153_s_at	10.33743895
210154_at	7.888275083
210155_at	7.679628998
210156_s_at	10.34910572
210157_at	5.771874647
210158_at	8.192347545
210159_s_at	3.911236178
210160_at	8.091730114
210161_at	8.312425538
210162_s_at	8.492005413
210163_at	7.102107438
210164_at	7.72968104
210165_at	4.345695761
210166_at	9.475842569
210167_s_at	8.183781199
210168_at	9.197305695
210169_at	9.342853832
210170_at	3.875933355
210171_s_at	6.650519467
210172_at	9.097311219
210173_at	8.09955184
210174_at	7.586544293
210175_at	7.289479875
210176_at	8.947545085
210177_at	5.046105547
210178_x_at	8.799693086
210179_at	4.724608362
210180_s_at	6.877373619
210181_s_at	4.030881016
210182_at	8.551755163
210183_x_at	13.15307598
210184_at	7.879500133
210185_at	8.285896928
210186_s_at	9.143098454
210187_at	7.44252954
210188_at	4.803478327
210189_at	5.268555934
210190_at	5.247372041
210191_s_at	9.147175027
210192_at	4.194014816
210193_at	8.652848606
210194_at	2.894077781
210195_s_at	8.31979003
210196_s_at	3.205927785
210197_at	9.982652479
210198_s_at	5.061365455
210199_at	8.180074337
210200_at	8.769547895
210201_x_at	10.42495752
210202_s_at	5.538561271
210203_at	5.162205057
210204_s_at	6.785192765
210205_at	7.908055076
210206_s_at	8.052959225
210208_x_at	11.17375285
210210_at	8.916891519
210211_s_at	12.60427036
210212_x_at	11.2317239
210213_s_at	11.79910539
210214_s_at	6.672982183
210215_at	7.210453677
210216_x_at	9.887460721
210218_s_at	8.179236151
210219_at	8.21039683
210220_at	5.111928688
210221_at	8.386397103
210222_s_at	9.972364359
210223_s_at	9.737774632
210224_at	8.489429383
210225_x_at	8.761975645
210226_at	8.425763845
210227_at	8.534941404
210228_at	8.512415915
210229_s_at	5.098860112
210230_at	5.894768608
210231_x_at	12.42562538
210232_at	8.927263351
210233_at	5.231501679
210234_at	9.759800008
210235_s_at	8.960699323
210236_at	8.099641166
210237_at	6.138171934
210239_at	9.629140639
210240_s_at	7.038002309
210241_s_at	7.653320911
210242_x_at	8.936152365
210243_s_at	10.9716141
210244_at	10.12793865
210245_at	4.677657182
210246_s_at	9.215313276
210247_at	9.312767211
210248_at	5.170376697
210249_s_at	10.75915354
210250_x_at	8.293739417
210251_s_at	6.722733113
210252_s_at	8.976642662
210253_at	5.597812258
210254_at	7.380662836
210255_at	6.960639989
210256_s_at	5.817983199
210257_x_at	9.002040993
210258_at	7.778738561
210259_s_at	8.696079816
210260_s_at	9.040687179
210261_at	7.80066552
210262_at	2.339863718
210263_at	4.753276146
210264_at	8.912507083
210265_x_at	5.890529358
210266_s_at	8.760855628
210267_at	6.645310357
210268_at	3.904528256
210269_s_at	4.998913939
210270_at	5.264714625
