!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	45
!Sample_geo_accession	GSM615644
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-45
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 45
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 50.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.45995893223819
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615644/suppl/GSM615644_U133A_FL13_03_17_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615644
209396_s_at	8.24872567
209397_at	9.518222885
209398_at	9.577033041
209399_at	8.652821057
209400_at	5.32184312
209401_s_at	7.053439506
209402_s_at	5.553979089
209403_at	8.336543932
209404_s_at	7.80383541
209405_s_at	8.999808418
209406_at	7.448668202
209407_s_at	9.28880432
209408_at	11.30184231
209409_at	10.16395128
209410_s_at	8.255778458
209411_s_at	10.36193327
209412_at	7.156804058
209413_at	9.742630705
209414_at	7.662321405
209415_at	7.146089886
209416_s_at	8.515353575
209417_s_at	8.250292435
209418_s_at	9.639960342
209419_at	6.868279268
209420_s_at	8.560834527
209421_at	9.684874866
209422_at	9.731324166
209423_s_at	7.580293698
209424_s_at	5.959890032
209425_at	7.310254757
209426_s_at	8.204063632
209427_at	8.274373723
209428_s_at	7.79698069
209429_x_at	10.38589082
209430_at	8.891215383
209431_s_at	8.285352622
209432_s_at	6.880582016
209433_s_at	10.13991336
209434_s_at	8.613089596
209435_s_at	11.3338922
209436_at	11.13827914
209437_s_at	9.116222293
209438_at	9.197235901
209439_s_at	9.01782957
209440_at	10.85705303
209441_at	4.654745029
209442_x_at	10.07890364
209443_at	5.259256727
209444_at	8.697343412
209445_x_at	9.741733166
209446_s_at	7.903783552
209447_at	5.995308826
209448_at	10.16586735
209449_at	9.928779928
209450_at	8.65120781
209451_at	7.865492887
209452_s_at	9.510439727
209453_at	5.071708127
209454_s_at	8.128539775
209455_at	8.882562021
209456_s_at	6.877231729
209457_at	8.220638025
209458_x_at	17.16367405
209459_s_at	6.153312855
209460_at	2.717698942
209461_x_at	5.201070488
209462_at	4.889988186
209463_s_at	5.45562675
209464_at	9.427821565
209465_x_at	6.473695522
209466_x_at	9.662915563
209467_s_at	9.791093899
209468_at	5.398857173
209469_at	3.37186548
209470_s_at	6.74647495
209471_s_at	10.2063436
209472_at	8.758393196
209473_at	8.329177991
209474_s_at	7.571648222
209475_at	9.030181279
209476_at	10.66770827
209477_at	8.013494333
209478_at	11.52633843
209479_at	10.75252074
209480_at	7.146878273
209481_at	9.256268804
209482_at	10.83873877
209483_s_at	7.080692812
209484_s_at	10.78160263
209485_s_at	9.157069106
209486_at	8.222668653
209487_at	9.752057553
209488_s_at	8.190213031
209489_at	11.12396205
209490_s_at	8.849748044
209491_s_at	7.727668853
209492_x_at	12.14181836
209493_at	8.433933076
209494_s_at	9.946887392
209495_at	9.72813501
209496_at	5.864830796
209497_s_at	9.673556456
209498_at	11.18784292
209499_x_at	7.84575083
209500_x_at	8.267587468
209501_at	7.5224564
209502_s_at	8.603862921
209503_s_at	11.33529821
209504_s_at	8.706490539
209505_at	3.675880249
209506_s_at	6.957779716
209507_at	9.941697158
209508_x_at	9.890991683
209509_s_at	9.179808816
209510_at	9.702858746
209511_at	10.80178375
209512_at	6.779445592
209513_s_at	7.765146697
209514_s_at	9.463414015
209515_s_at	10.09007007
209516_at	4.263399201
209517_s_at	10.72387786
209518_at	8.02951075
209519_at	7.547483947
209520_s_at	8.186151995
209521_s_at	8.106946524
209522_s_at	8.191960587
209523_at	11.15262699
209524_at	9.023608146
209525_at	7.527112191
209526_s_at	8.775874639
209527_at	9.44075745
209528_s_at	5.12949696
209529_at	10.50837312
209530_at	8.934229295
209531_at	7.808908681
209532_at	7.141026487
209533_s_at	8.575558455
209534_x_at	10.16000537
209535_s_at	8.316781867
209536_s_at	9.009818091
209537_at	10.25486362
209538_at	9.28565862
209539_at	10.54372545
209540_at	5.45261632
209541_at	6.289143268
209542_x_at	4.832339752
209543_s_at	8.424226381
209544_at	4.606422375
209545_s_at	9.528539504
209546_s_at	5.168492508
209547_s_at	6.466870254
209549_s_at	10.6998077
209550_at	8.818012267
209551_at	6.753877762
209552_at	6.000344888
209553_at	9.09590767
209554_at	2.90320916
209555_s_at	7.94823662
209556_at	8.261027337
209557_s_at	5.470571153
209558_s_at	9.788773202
209559_at	5.807104038
209560_s_at	11.54169863
209561_at	9.618879079
209563_x_at	11.51047283
209565_at	9.138625546
209566_at	9.05815249
209567_at	9.414867816
209568_s_at	9.829370869
209569_x_at	8.423761853
209570_s_at	5.210468496
209571_at	8.77026358
209572_s_at	9.522649339
209573_s_at	5.574469284
209574_s_at	9.442604953
209575_at	8.754726211
209576_at	7.08998009
209577_at	9.394551617
209578_s_at	9.072326028
209579_s_at	10.68639808
209580_s_at	8.131622147
209581_at	5.625453258
209582_s_at	8.78325537
209583_s_at	7.637758262
209584_x_at	8.037734487
209585_s_at	8.434058059
209586_s_at	10.10719339
209587_at	6.948747375
209588_at	8.571792973
209589_s_at	7.48554491
209590_at	7.045961869
209591_s_at	7.386122104
209592_s_at	9.227786754
209593_s_at	9.559388237
209594_x_at	9.38575535
209595_at	7.797381512
209596_at	9.125553174
209597_s_at	4.599351785
209598_at	7.986097744
209599_s_at	5.590350214
209600_s_at	8.032181514
209601_at	4.284266788
209602_s_at	3.430029329
209603_at	3.396991507
209604_s_at	8.814342942
209605_at	6.083991825
209606_at	8.313789234
209607_x_at	10.76982643
209608_s_at	10.41092365
209609_s_at	11.82095768
209610_s_at	8.33095877
209611_s_at	8.789424382
209612_s_at	7.390408086
209613_s_at	2.20050556
209614_at	7.572568122
209615_s_at	4.494937575
209616_s_at	6.516106676
209617_s_at	7.91060385
209618_at	5.593791817
209619_at	9.038807845
209620_s_at	7.99117541
209621_s_at	7.35680961
209622_at	8.58784619
209623_at	9.94856773
209624_s_at	6.148127752
209625_at	8.17265074
209626_s_at	8.155590457
209627_s_at	9.23623343
209628_at	9.997087687
209629_s_at	9.081540061
209630_s_at	9.526498158
209631_s_at	7.980583109
209632_at	6.791914814
209633_at	8.846613927
209635_at	9.516839862
209636_at	6.143210464
209637_s_at	8.875710852
209638_x_at	2.937894649
209639_s_at	3.877893337
209640_at	8.947716887
209641_s_at	4.51402903
209642_at	10.05080845
209643_s_at	9.39712772
209644_x_at	11.85674948
209645_s_at	8.463120234
209646_x_at	8.46774669
209647_s_at	9.115080162
209648_x_at	6.843217175
209649_at	3.414167754
209650_s_at	6.386678374
209651_at	7.876877539
209652_s_at	5.389896459
209653_at	5.304057348
209654_at	10.09665852
209655_s_at	5.886485445
209656_s_at	7.729209635
209657_s_at	9.374706851
209658_at	11.54043917
209659_s_at	11.82224388
209660_at	6.548596373
209661_at	7.711858681
209662_at	9.297085032
209663_s_at	3.985358651
209664_x_at	3.83665444
209665_at	8.935539123
209666_s_at	7.345576814
209667_at	8.858711736
209668_x_at	9.410524907
209669_s_at	12.55731075
209670_at	8.56618834
209671_x_at	8.597876416
209672_s_at	6.420613763
209674_at	9.810297307
209675_s_at	6.398219484
209676_at	6.474666794
209677_at	6.623697892
209678_s_at	11.32181992
209679_s_at	9.830057193
209680_s_at	9.918307095
209681_at	9.601426319
209682_at	8.598459089
209683_at	5.351328088
209684_at	8.473024494
209685_s_at	8.903501123
209686_at	4.073475278
209687_at	6.407980411
209688_s_at	9.668220986
209689_at	7.969080525
209690_s_at	5.292778095
209691_s_at	2.769343288
209692_at	9.691978932
209693_at	6.873081655
209694_at	10.5986975
209695_at	9.336655994
209696_at	8.746233635
209697_at	7.753561639
209698_at	9.80479985
209699_x_at	8.396105998
209700_x_at	6.051162093
209701_at	8.465675451
209702_at	9.668871804
209703_x_at	8.595974476
209704_at	7.955832106
209705_at	9.808555974
209706_at	8.864013934
209707_at	9.066883138
209708_at	9.384286921
209709_s_at	9.393494079
209710_at	6.294786544
209711_at	8.817064807
209712_at	8.734159109
209713_s_at	5.726471227
209714_s_at	10.00054177
209715_at	8.863930036
209716_at	8.602761604
209717_at	6.859604466
209718_at	8.994051015
209719_x_at	8.35737263
209720_s_at	4.023432924
209721_s_at	8.640913027
209722_s_at	7.523293079
209723_at	8.262114871
209724_s_at	7.714996336
209725_at	10.03640443
209726_at	6.90482155
209727_at	5.957397448
209728_at	4.405027148
209729_at	7.331390957
209730_at	5.626063323
209731_at	7.918407502
209732_at	8.538041224
209733_at	8.438020101
209734_at	8.753239535
209735_at	8.091241065
209736_at	9.278087313
209737_at	6.866903969
209738_x_at	8.038728314
209739_s_at	4.829938079
209740_s_at	5.821699733
209741_x_at	8.322184181
209742_s_at	8.166017953
209743_s_at	8.214997482
209744_x_at	9.030036062
209745_at	4.833325604
209746_s_at	9.015877869
209747_at	9.333510679
209748_at	8.296196106
209749_s_at	4.10952885
209750_at	7.964826297
209751_s_at	7.335687854
209752_at	4.438914663
209753_s_at	9.042484316
209754_s_at	8.458440539
209755_at	5.927762585
209756_s_at	5.576612686
209757_s_at	9.51465257
209758_s_at	7.944044378
209759_s_at	8.641309208
209760_at	9.655389338
209761_s_at	9.619725281
209762_x_at	9.447352323
209763_at	8.89923828
209764_at	3.481901836
209765_at	8.552906947
209766_at	8.925354305
209767_s_at	5.930086417
209768_s_at	3.175300759
209769_s_at	4.682246009
209770_at	9.007646855
209771_x_at	15.44888948
209772_s_at	12.53397132
209773_s_at	11.20439825
209774_x_at	4.496756306
209775_x_at	2.136388505
209776_s_at	6.521491088
209777_s_at	9.144177247
209778_at	7.600912763
209779_at	7.051970415
209780_at	8.517161946
209781_s_at	9.101178908
209782_s_at	6.137823907
209783_at	7.637521088
209784_s_at	9.296230598
209785_s_at	7.639395811
209786_at	10.49744969
209787_s_at	10.54145653
209788_s_at	4.433149977
209789_at	5.250661655
209790_s_at	7.926749501
209791_at	10.59654265
209792_s_at	9.837356852
209793_at	6.79897912
209794_at	9.124694804
209795_at	8.009733004
209796_s_at	10.29179411
209797_at	10.41200663
209798_at	7.694496656
209799_at	7.274898334
209800_at	5.201623955
209802_at	3.967584227
209803_s_at	7.386849394
209804_at	8.167383034
209805_at	8.590502587
209806_at	11.38404969
209807_s_at	8.867956797
209808_x_at	8.604481552
209810_at	6.537380954
209811_at	8.06038697
209812_x_at	4.267052296
209813_x_at	4.351645834
209814_at	8.425038957
209815_at	8.172156922
209816_at	8.053583723
209817_at	9.101113531
209818_s_at	7.563356617
209819_at	6.351187345
209820_s_at	7.687131946
209821_at	2.828503003
209822_s_at	9.256178217
209823_x_at	7.195086481
209824_s_at	6.746826257
209825_s_at	9.861881485
209826_at	7.569724482
209827_s_at	9.141291783
209828_s_at	5.623315747
209829_at	7.476501854
209830_s_at	2.423923179
209831_x_at	11.16858305
209832_s_at	8.589699793
209833_at	9.136040534
209834_at	6.000092549
209835_x_at	12.87893502
209836_x_at	9.740587321
209837_at	6.741298509
209838_at	8.87441709
209839_at	8.015633957
209840_s_at	5.238810616
209841_s_at	8.140496339
209842_at	11.55412084
209843_s_at	8.08028469
209844_at	3.981254852
209845_at	9.103562871
209846_s_at	8.084573554
209847_at	7.333763195
209848_s_at	8.477232785
209849_s_at	9.745136776
209850_s_at	6.763076786
209851_at	8.81373199
209852_x_at	10.76110669
209853_s_at	8.850852753
209854_s_at	4.561313594
209855_s_at	5.264220234
209856_x_at	9.310827412
209857_s_at	5.804481667
209858_x_at	5.442893173
209859_at	7.755995896
209860_s_at	10.03923404
209861_s_at	10.2746214
209862_s_at	9.068063278
209863_s_at	8.768699457
209864_at	9.123468416
209865_at	8.779777815
209866_s_at	7.218095537
209867_s_at	3.319661442
209868_s_at	9.686318193
209869_at	7.505620213
209870_s_at	9.641753521
209871_s_at	8.38424205
209872_s_at	8.082254644
209873_s_at	10.17171657
209874_x_at	8.868398948
209875_s_at	12.17069989
209876_at	4.740290087
209877_at	5.24987472
209878_s_at	7.701944121
209879_at	8.651478839
209880_s_at	7.971488722
209881_s_at	7.513167098
209882_at	8.451087368
209883_at	7.800035846
209884_s_at	8.254000448
209885_at	4.182333625
209886_s_at	4.005951882
209887_at	6.367039823
209888_s_at	7.434422427
209889_at	5.356840724
209890_at	8.934125821
209891_at	8.579601827
209892_at	8.671230364
209893_s_at	5.174757086
209894_at	3.862580119
209895_at	8.424767914
209896_s_at	9.229749121
209897_s_at	9.130411182
209898_x_at	8.629702086
209899_s_at	12.3885039
209900_s_at	8.653078672
209901_x_at	6.517925253
209902_at	7.579137086
209903_s_at	10.07259252
209904_at	3.058997643
209905_at	3.951152932
209906_at	7.03452504
209907_s_at	9.035920289
209908_s_at	7.468185954
209909_s_at	6.733602126
209910_at	7.163124205
209911_x_at	9.234932522
209912_s_at	6.764939193
209913_x_at	8.596571333
209914_s_at	4.843855999
209915_s_at	4.949446575
209916_at	10.80443369
209917_s_at	7.078400086
209918_at	4.050754044
209919_x_at	9.236722103
209920_at	4.692754643
209921_at	8.075005113
209922_at	2.102862241
209923_s_at	7.482396985
209924_at	6.75761693
209925_at	6.055660578
209926_at	7.924716479
209927_s_at	9.357598343
209928_s_at	5.404018488
209929_s_at	8.506037285
209930_s_at	6.315331728
209931_s_at	4.676495121
209932_s_at	12.28186047
209933_s_at	8.003822393
209934_s_at	7.678721377
209935_at	7.762040555
209936_at	4.29499311
209937_at	6.683604735
209938_at	8.079721226
209939_x_at	9.572044414
209940_at	4.031120525
209941_at	8.471149717
209942_x_at	9.495013032
209943_at	7.584824018
209944_at	10.37307522
209945_s_at	9.545913113
209946_at	8.140817316
209947_at	9.658162282
209948_at	9.552478986
209949_at	8.982689364
209950_s_at	5.08423743
209951_s_at	7.581131159
209952_s_at	4.363532504
209953_s_at	10.42097865
209954_x_at	8.142392939
209955_s_at	4.79652956
209956_s_at	6.748667062
209957_s_at	6.875759607
209958_s_at	4.765299848
209959_at	6.053158459
209960_at	5.742948157
209961_s_at	8.301643308
209962_at	5.379539905
209963_s_at	7.40737682
209964_s_at	7.984013055
209965_s_at	8.377608883
209966_x_at	7.92909666
209967_s_at	6.158194864
209968_s_at	3.528444715
209969_s_at	9.208031736
209970_x_at	9.403780197
209971_x_at	10.84151765
209972_s_at	8.369682156
209973_at	7.761796474
209974_s_at	11.71111734
209975_at	7.075494892
209976_s_at	2.892146553
209977_at	3.19292176
209978_s_at	5.289982586
209979_at	4.140190016
209980_s_at	7.15492492
209981_at	5.185558781
209982_s_at	3.263690043
209983_s_at	2.768175187
209984_at	9.938496099
209985_s_at	5.904969992
209986_at	7.452373057
209987_s_at	4.057645756
209988_s_at	7.728678324
209989_at	8.324213521
209990_s_at	7.30451132
209991_x_at	8.477402775
209992_at	8.844818206
209993_at	7.893561915
209994_s_at	3.867676036
209995_s_at	8.980360264
209996_x_at	4.354614258
209997_x_at	8.759506294
209998_at	9.365520594
209999_x_at	5.707687959
210000_s_at	1.992034151
210001_s_at	3.094233385
210002_at	6.49383826
210004_at	7.252338481
210005_at	8.48024356
210006_at	8.612984015
210007_s_at	6.900132017
210008_s_at	7.824735158
210009_s_at	5.954677135
210010_s_at	9.188626075
210011_s_at	9.835538871
210012_s_at	5.977412555
210013_at	7.631588331
210014_x_at	10.95022665
210015_s_at	7.634764791
210016_at	7.495470903
210017_at	6.430316151
210018_x_at	8.644076227
210019_at	5.838603609
210020_x_at	8.111292412
210021_s_at	8.086638132
210022_at	6.639647575
210023_s_at	9.529669114
210024_s_at	11.12863171
210025_s_at	4.749142538
210026_s_at	7.627174693
210027_s_at	12.09527184
210028_s_at	9.868445907
210029_at	8.931859921
210030_at	7.195930344
210031_at	7.005179715
210032_s_at	7.935223853
210033_s_at	6.163547392
210034_s_at	6.821248449
210035_s_at	5.414933139
210036_s_at	8.506635016
210037_s_at	8.123080959
210038_at	8.274926169
210039_s_at	8.092401824
210040_at	5.067621926
210041_s_at	7.92958034
210042_s_at	4.77073909
210043_at	6.373221411
210044_s_at	5.312946557
210045_at	9.205025004
210046_s_at	11.53798106
210047_at	7.853332951
210048_at	7.860700073
210049_at	3.453455126
210050_at	8.026893242
210051_at	4.020151986
210052_s_at	11.48892323
210053_at	8.761283505
210054_at	8.49501099
210055_at	3.967856266
210056_at	7.806561402
210057_at	6.567490765
210058_at	10.30632778
210059_s_at	8.590884324
210060_at	7.040315559
210061_at	2.783324043
210062_s_at	8.468901463
210063_at	5.193755073
210064_s_at	8.946881494
210065_s_at	5.687798646
210066_s_at	3.024317012
210067_at	3.033938379
210068_s_at	7.648719434
210069_at	9.352207642
210070_s_at	8.957276006
210072_at	7.108971097
210073_at	5.380199048
210074_at	9.510913483
210075_at	6.465831152
210076_x_at	11.85937257
210077_s_at	7.333497374
210078_s_at	6.606018746
210079_x_at	6.301968168
210080_x_at	6.89171306
210081_at	7.533890719
210082_at	5.959232191
210083_at	8.506423083
210084_x_at	4.818820059
210085_s_at	5.239561252
210086_at	7.475895594
210087_s_at	7.964368051
210088_x_at	9.175895151
210089_s_at	4.107573537
210090_at	4.363759622
210091_s_at	4.062651838
210092_at	9.875318642
210093_s_at	9.000472693
210094_s_at	9.374123251
210095_s_at	8.165277762
210096_at	6.526299962
210097_s_at	11.89967183
210098_s_at	8.239705297
210099_at	3.636779056
210100_s_at	6.507494335
210101_x_at	10.3441269
210102_at	7.693129584
210103_s_at	4.432494621
210104_at	8.325963841
210105_s_at	11.29917895
210106_at	5.617613647
210107_at	8.109802224
210108_at	5.638715389
210109_at	8.531625657
