!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1074
!Sample_geo_accession	GSM615121
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1074
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1074
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 36.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.222
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615121/suppl/GSM615121_FL1854_ISPY65.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615121
212203_x_at	11.35570293
212204_at	12.83244093
212205_at	11.09597224
212206_s_at	9.728244282
212207_at	8.520699042
212208_at	10.4360007
212209_at	9.822411525
212210_at	7.790697699
212211_at	9.443523466
212212_s_at	10.4194819
212213_x_at	9.5786938
212214_at	9.359334623
212215_at	10.07601077
212216_at	10.12379586
212217_at	9.777073323
212218_s_at	11.10868856
212219_at	9.637603945
212220_at	9.224377508
212221_x_at	9.254984991
212222_at	9.158767274
212223_at	8.482026567
212224_at	5.334962246
212225_at	6.242589825
212226_s_at	10.67263933
212227_x_at	12.96041716
212228_s_at	10.32359122
212229_s_at	10.76095148
212230_at	9.975526395
212231_at	10.41480357
212232_at	10.01333412
212233_at	8.895858389
212234_at	8.511928002
212235_at	9.581289275
212236_x_at	7.961545342
212237_at	9.215069512
212238_at	8.959653267
212239_at	9.621405348
212240_s_at	10.18493554
212241_at	8.600526322
212242_at	8.794252778
212243_at	8.81589722
212244_at	9.732148259
212245_at	9.41140731
212246_at	8.725447463
212247_at	10.13390051
212248_at	10.32438792
212249_at	8.408163345
212250_at	10.62702189
212251_at	12.35201121
212252_at	9.621205397
212253_x_at	9.432315769
212254_s_at	11.45758044
212255_s_at	9.076333462
212256_at	9.400056204
212257_s_at	8.404662952
212258_s_at	5.721213321
212259_s_at	7.285545217
212260_at	9.33284903
212261_at	10.01775238
212262_at	7.624713043
212263_at	8.678498964
212264_s_at	8.840959692
212265_at	8.730994574
212266_s_at	13.23787158
212267_at	9.635855613
212268_at	10.0089839
212269_s_at	9.471475078
212270_x_at	13.28441098
212271_at	9.538124714
212272_at	7.763696907
212273_x_at	14.6686843
212274_at	9.154229317
212275_s_at	7.927693174
212276_at	9.26759518
212277_at	11.60359455
212278_x_at	4.099727544
212279_at	9.927094572
212280_x_at	9.671640625
212281_s_at	10.07033633
212282_at	10.30025434
212283_at	6.488405218
212284_x_at	15.74013959
212285_s_at	9.459375342
212286_at	5.118724148
212287_at	9.952789225
212288_at	9.608005373
212289_at	5.372759935
212290_at	8.833641362
212291_at	8.870781755
212292_at	7.054382656
212293_at	10.09029138
212294_at	8.576425429
212295_s_at	10.07411379
212296_at	11.95276195
212297_at	8.44407933
212298_at	7.460641547
212299_at	9.275339244
212300_at	9.984001343
212301_at	10.30060254
212302_at	9.059483158
212303_x_at	7.398205393
212305_s_at	9.795873091
212306_at	8.925129922
212307_s_at	8.996057071
212308_at	6.322899503
212309_at	7.514528384
212310_at	8.26688265
212311_at	9.258412401
212312_at	8.734279953
212313_at	9.448347899
212314_at	10.06002887
212315_s_at	8.273274887
212316_at	9.503110766
212317_at	10.24302786
212318_at	10.71806655
212319_at	8.887716581
212320_at	12.2755599
212321_at	10.35721731
212322_at	10.03601624
212323_s_at	9.205732539
212324_s_at	7.185652992
212325_at	6.448668522
212326_at	8.826450195
212327_at	7.219801832
212328_at	6.974739819
212329_at	10.30646671
212330_at	10.97366406
212331_at	10.11200192
212332_at	9.588233912
212333_at	9.868516034
212334_at	10.20111118
212335_at	10.08508796
212336_at	7.600559251
212337_at	10.24229533
212338_at	8.704475448
212339_at	8.174740151
212340_at	9.697769213
212341_at	11.11302
212342_at	8.854431587
212343_at	8.405117198
212344_at	8.392138126
212345_s_at	11.05475841
212346_s_at	9.821427211
212347_x_at	11.13476281
212348_s_at	9.795263148
212349_at	6.842970622
212350_at	9.036849915
212351_at	9.994362979
212352_s_at	11.14272419
212353_at	7.815339655
212354_at	8.859291473
212355_at	10.60819755
212356_at	9.48349845
212357_at	8.466071075
212358_at	7.884277149
212359_s_at	9.696364433
212360_at	9.261980062
212361_s_at	10.18959829
212362_at	8.308640382
212363_x_at	14.71332469
212364_at	7.80532701
212365_at	9.217032334
212366_at	7.243925678
212367_at	10.41916478
212368_at	9.118693254
212369_at	10.21308576
212370_x_at	9.849578153
212371_at	10.58993617
212372_at	10.14785538
212373_at	8.605707091
212374_at	8.334190634
212375_at	8.692509914
212376_s_at	8.96355147
212377_s_at	10.14303489
212378_at	9.474160807
212379_at	9.367602922
212380_at	8.885218518
212381_at	8.163461115
212382_at	8.597990455
212383_at	9.343200231
212384_at	8.432251373
212385_at	7.473505538
212386_at	9.17325463
212387_at	8.642566811
212388_at	8.305435705
212389_at	5.445469982
212390_at	7.361874734
212391_x_at	15.13180326
212392_s_at	8.58363192
212393_at	5.524300158
212394_at	7.477312239
212395_s_at	8.932601175
212396_s_at	7.870509811
212397_at	9.409075262
212398_at	8.823650834
212399_s_at	10.04849857
212400_at	11.48224219
212401_s_at	10.35758953
212402_at	9.267093483
212403_at	9.519783583
212404_s_at	8.34566272
212405_s_at	8.794240421
212406_s_at	11.00619913
212407_at	9.06756287
212408_at	10.32792705
212409_s_at	9.504809474
212410_at	10.61545745
212411_at	10.41695843
212412_at	11.457133
212413_at	6.581171272
212414_s_at	7.302437722
212415_at	6.352832415
212416_at	11.40201603
212417_at	9.765514715
212418_at	10.87085898
212419_at	8.669935671
212420_at	11.46920714
212421_at	8.531750165
212422_at	9.10578173
212423_at	8.949711563
212424_at	8.78979827
212425_at	8.259079311
212426_s_at	11.01061463
212427_at	7.606445033
212428_at	10.60379868
212429_s_at	10.92889057
212430_at	8.717914524
212431_at	9.261611643
212432_at	10.74405645
212433_x_at	14.06136206
212434_at	10.2783856
212435_at	9.05737362
212436_at	8.613344979
212437_at	9.257159001
212438_at	9.23628874
212439_at	9.470742877
212440_at	10.19602323
212441_at	10.66728589
212442_s_at	12.34108973
212443_at	10.02211335
212444_at	9.878696639
212445_s_at	8.101473028
212446_s_at	10.52702861
212447_at	10.30011297
212448_at	6.240352532
212449_s_at	11.91957751
212450_at	8.29271409
212451_at	8.644561979
212452_x_at	9.740922633
212453_at	10.46889357
212454_x_at	11.95160463
212455_at	11.24527508
212456_at	8.987776594
212457_at	8.848069564
212458_at	8.617134096
212459_x_at	10.43429917
212460_at	11.37646693
212461_at	10.94599492
212462_at	9.583415975
212463_at	8.808959076
212464_s_at	11.89000513
212465_at	9.445353257
212466_at	3.359872788
212467_at	8.994256628
212468_at	9.353702196
212469_at	8.961095034
212470_at	10.05623613
212471_at	8.3552011
212472_at	8.398591923
212473_s_at	8.558104989
212474_at	10.79632574
212475_at	8.433901763
212476_at	8.98814695
212477_at	7.277928917
212478_at	7.408716399
212479_s_at	7.30914747
212480_at	9.379307281
212481_s_at	10.11721345
212482_at	9.849482221
212483_at	8.519194047
212484_at	10.3349422
212485_at	8.895270394
212486_s_at	7.266635623
212487_at	9.30193516
212488_at	9.094592523
212489_at	7.929457751
212490_at	7.562775648
212491_s_at	9.432811134
212492_s_at	9.330085335
212493_s_at	9.832561606
212494_at	9.344868068
212495_at	7.997145321
212496_s_at	10.08089436
212497_at	7.802678689
212498_at	10.42179676
212499_s_at	7.351865807
212500_at	8.713174498
212501_at	12.45692007
212502_at	9.678142188
212503_s_at	9.146041651
212504_at	9.424573717
212505_s_at	9.499446701
212506_at	9.737760713
212507_at	9.483849579
212508_at	9.99561422
212509_s_at	10.20054562
212510_at	11.77719917
212511_at	7.041932714
212512_s_at	8.896366514
212513_s_at	10.31124731
212514_x_at	9.505513291
212515_s_at	9.79508867
212516_at	9.038969599
212517_at	8.976792781
212518_at	9.269965527
212519_at	11.18759313
212520_s_at	9.074057301
212521_s_at	9.255467272
212522_at	9.115588137
212523_s_at	7.454488705
212524_x_at	4.399208249
212525_s_at	8.233224168
212526_at	8.090969605
212527_at	8.545188922
212528_at	8.875110128
212529_at	8.03234329
212530_at	9.875581565
212531_at	7.294473277
212532_s_at	9.67072903
212533_at	9.006329826
212534_at	10.84191979
212535_at	10.18603769
212536_at	8.599414776
212537_x_at	13.40477548
212538_at	8.686709671
212539_at	10.07956629
212540_at	8.718294617
212541_at	9.830445093
212542_s_at	9.773334221
212543_at	7.702130916
212544_at	10.99715049
212545_s_at	5.883684401
212546_s_at	9.429893483
212547_at	10.72316312
212548_s_at	10.55105747
212549_at	8.450387062
212550_at	7.79315674
212551_at	8.838197708
212552_at	9.832985636
212553_at	8.937382762
212554_at	8.402942639
212555_at	6.343823199
212556_at	10.26496568
212557_at	9.450023315
212558_at	8.053182949
212559_at	8.803193777
212560_at	8.766456029
212561_at	8.747896333
212562_s_at	6.734165806
212563_at	8.849923223
212564_at	8.352370931
212565_at	7.215534132
212566_at	10.14312511
212567_s_at	8.394987756
212568_s_at	8.952160713
212569_at	6.63194966
212570_at	9.831442388
212571_at	9.553820433
212572_at	9.251722022
212573_at	11.39334783
212574_x_at	9.311309757
212575_at	3.925779135
212576_at	10.05893089
212577_at	8.121535182
212578_x_at	14.7253875
212579_at	7.111245313
212580_at	6.919891787
212581_x_at	15.62737265
212582_at	9.222424521
212583_at	8.186675086
212584_at	10.3364691
212585_at	8.578965668
212586_at	10.12348678
212587_s_at	8.090885956
212588_at	7.952927507
212589_at	4.18000383
212590_at	7.089708398
212591_at	10.13740124
212592_at	6.510835599
212593_s_at	11.00311569
212594_at	8.563937161
212595_s_at	11.40019541
212596_s_at	9.114361757
212597_s_at	8.943338312
212598_at	6.840964531
212599_at	14.25438609
212600_s_at	11.39699919
212601_at	8.366211025
212602_at	9.633292965
212603_at	8.565818652
212604_at	9.219534673
212605_s_at	9.558801294
212606_at	8.84084148
212607_at	8.831297866
212608_s_at	9.736233348
212609_s_at	7.160990373
212610_at	10.76502272
212611_at	8.453434188
212612_at	9.410993999
212613_at	4.570408047
212614_at	8.954004476
212615_at	7.520976338
212616_at	9.345917857
212617_at	8.581348679
212618_at	5.616433103
212619_at	8.458195086
212620_at	8.908282437
212621_at	9.558150869
212622_at	9.437254447
212623_at	8.569475665
212624_s_at	6.726474689
212625_at	8.914940769
212626_x_at	12.01219073
212627_s_at	9.063426189
212628_at	9.830656003
212629_s_at	10.66075646
212630_at	8.984804111
212631_at	9.190079708
212632_at	9.801772221
212633_at	8.951388975
212634_at	9.142372879
212635_at	9.500027821
212636_at	7.646462032
212637_s_at	9.331685241
212638_s_at	12.24141788
212639_x_at	14.2313761
212640_at	9.087180236
212641_at	7.558517137
212642_s_at	8.259874881
212643_at	12.15913155
212644_s_at	9.968465069
212645_x_at	9.246338332
212646_at	8.447588705
212647_at	5.622670639
212648_at	9.115369881
212649_at	8.621517611
212650_at	7.126136974
212651_at	5.491019231
212652_s_at	9.732780162
212653_s_at	9.19039763
212654_at	4.385585734
212655_at	9.567863563
212656_at	9.647018339
212657_s_at	7.889052875
212658_at	9.228211772
212659_s_at	5.842398796
212660_at	10.0697667
212661_x_at	15.88131367
212662_at	5.275390564
212663_at	10.25483156
212664_at	6.383518929
212665_at	9.379384076
212666_at	8.805489752
212667_at	9.81555646
212668_at	6.791978253
212669_at	9.085815465
212670_at	6.028871328
212671_s_at	7.237249865
212672_at	8.229488435
212673_at	9.440950275
212674_s_at	10.41476475
212675_s_at	8.664678889
212676_at	8.756169143
212677_s_at	8.980269719
212678_at	8.197382251
212679_at	8.073985078
212680_x_at	9.604746529
212681_at	7.946648578
212682_s_at	7.98099142
212683_at	9.355418828
212684_at	9.599075018
212685_s_at	10.7763515
212686_at	9.469867267
212687_at	8.853001277
212688_at	9.316247172
212689_s_at	9.548643313
212690_at	10.57657281
212691_at	9.760461563
212692_s_at	10.23232432
212693_at	9.049953602
212694_s_at	10.39263384
212695_at	6.170017225
212696_s_at	10.96060826
212697_at	11.11910433
212698_s_at	8.577742714
212699_at	9.849055139
212700_x_at	6.956722213
212701_at	5.528338875
212702_s_at	5.204195911
212703_at	6.269042379
212704_at	8.85896385
212705_x_at	8.591769081
212706_at	9.693994272
212707_s_at	8.457195644
212708_at	10.54019877
212709_at	7.781138073
212710_at	8.766070434
212711_at	8.730709041
212712_at	8.677134287
212713_at	4.723002785
212714_at	10.96000358
212715_s_at	3.634713719
212716_s_at	11.59765181
212717_at	8.276915964
212718_at	10.85541945
212719_at	6.686961296
212720_at	8.896944109
212721_at	10.29968124
212722_s_at	8.568602672
212723_at	9.29972527
212724_at	9.323120956
212725_s_at	10.57031323
212726_at	7.73296502
212727_at	9.781382931
212728_at	9.338288531
212729_at	9.095200728
212730_at	8.662183916
212731_at	10.47296348
212732_at	7.040711682
212733_at	9.428917798
212734_x_at	14.70921868
212735_at	8.378737224
212736_at	7.89783811
212737_at	10.55810992
212738_at	8.492646535
212739_s_at	10.34822037
212740_at	9.567905148
212741_at	9.662092671
212742_at	9.780695289
212743_at	6.08016317
212744_at	10.24582614
212745_s_at	9.520320064
212746_s_at	5.766252863
212747_at	9.337125588
212748_at	8.758441129
212749_s_at	9.651323111
212750_at	5.068573535
212751_at	9.330105098
212752_at	8.559538065
212753_at	10.18411371
212754_s_at	9.739609524
212755_at	5.441088422
212756_s_at	9.02261874
212757_s_at	9.703696974
212758_s_at	5.499228593
212759_s_at	5.178994593
212760_at	9.569532792
212761_at	9.449612827
212762_s_at	8.482415474
212763_at	8.771968303
212764_at	8.139598719
212765_at	9.197934123
212766_s_at	9.590806172
212767_at	9.56912589
212768_s_at	3.771506691
212769_at	8.666767955
212770_at	9.743845831
212771_at	8.26646978
212772_s_at	9.257175543
212773_s_at	11.52791265
212774_at	8.318055139
212775_at	10.4619947
212776_s_at	10.38687623
212777_at	7.409661736
212778_at	8.848808941
212779_at	7.597066772
212780_at	8.9665485
212781_at	8.511480639
212782_x_at	10.87589904
212783_at	9.911117475
212784_at	9.163918273
212785_s_at	9.688561262
212786_at	7.945582741
212787_at	8.770668911
212788_x_at	15.74627155
212789_at	7.955308284
212790_x_at	15.48843998
212791_at	8.206926121
212792_at	8.376409642
212793_at	8.47640856
212794_s_at	9.938787335
212795_at	8.644657027
212796_s_at	9.679464308
212797_at	7.440569938
212798_s_at	10.47919736
212799_at	9.622455029
212800_at	7.05978186
212801_at	9.715911005
212802_s_at	9.895107621
212803_at	8.433341566
212804_s_at	8.963094886
212805_at	7.415232363
212806_at	6.666965217
212807_s_at	9.903277174
212808_at	9.035144994
212809_at	9.810420531
212810_s_at	9.493363118
212811_x_at	9.635146996
212812_at	9.457079505
212813_at	8.699822464
212814_at	8.307296005
212815_at	9.640956884
212816_s_at	7.790928336
212817_at	8.482983043
212818_s_at	8.916657417
212819_at	6.092804221
212820_at	9.310711903
212821_at	7.104602353
212822_at	7.56461138
212823_s_at	9.060922301
212824_at	8.503110489
212825_at	10.67720599
212826_s_at	11.37146366
212827_at	8.134094684
212828_at	9.416478464
212829_at	9.238133694
212830_at	9.448858336
212831_at	7.761325978
212832_s_at	9.858442306
212833_at	9.764734337
212834_at	8.439262893
212835_at	7.964450033
212836_at	9.318881302
212837_at	8.904734279
212838_at	8.716553673
212839_s_at	7.450599336
212840_at	9.096259356
212841_s_at	8.423419632
212842_x_at	9.982157018
212843_at	7.357223199
212844_at	7.068292961
212845_at	7.41689158
212846_at	9.521398397
212847_at	8.800068041
212848_s_at	9.788107165
212849_at	9.365464629
212850_s_at	7.78800304
212851_at	8.232572665
212852_s_at	11.01288819
212853_at	8.103138715
212854_x_at	11.69570156
212855_at	7.762177275
212856_at	8.981237654
212857_x_at	12.84637595
212858_at	8.887402273
212859_x_at	10.60156398
212860_at	9.414899011
212861_at	9.8346785
212862_at	9.323392805
212863_x_at	11.45689676
212864_at	10.52996401
212865_s_at	7.932810099
212866_at	8.502384775
212867_at	10.05649159
212868_x_at	5.998432472
212869_x_at	16.10083501
212870_at	8.715332858
212871_at	9.213420756
212872_s_at	9.261014039
212873_at	8.899256139
212874_at	4.894617186
212875_s_at	10.22827116
212876_at	8.286323015
212877_at	7.291117345
212878_s_at	8.501829344
212879_x_at	5.250878675
212880_at	8.845061105
212881_at	8.502791946
212882_at	9.593387706
212883_at	6.382982355
212884_x_at	10.23393377
212885_at	10.0225778
212886_at	7.477079241
212887_at	9.399509559
212888_at	9.253098392
212889_x_at	5.775517207
212890_at	10.44506545
212891_s_at	7.129138973
212892_at	9.406687378
212893_at	9.59260365
212894_at	8.846186094
212895_s_at	9.913518592
212896_at	9.629544866
212897_at	8.478957784
212898_at	8.555151117
212899_at	9.008302687
212900_at	9.582156
212901_s_at	8.350421257
212902_at	8.839280997
212904_at	11.10815231
212905_at	8.688309313
212906_at	8.870751125
212907_at	10.00378963
212908_at	9.93927605
212909_at	6.751512136
212910_at	9.467893001
212911_at	8.550517603
212912_at	7.676547461
212913_at	7.501540111
212914_at	8.949917712
212915_at	6.826020814
212916_at	8.955582536
212917_x_at	8.963409884
212918_at	8.843903365
212919_at	9.822078123
212920_at	8.722682292
212921_at	7.208434009
212922_s_at	10.83566114
212923_s_at	8.384340529
212924_s_at	4.804682692
212925_at	8.561930173
212926_at	8.830282185
212927_at	7.453478742
212928_at	9.438388894
212929_s_at	7.906097601
212930_at	6.539785314
212931_at	9.456394122
212932_at	7.762928257
212933_x_at	13.27526261
212934_at	9.193470782
212935_at	9.734680059
212936_at	8.295171863
212937_s_at	5.207901184
212938_at	6.537295154
212939_at	5.054533554
212940_at	7.694412858
