!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M486
!Sample_geo_accession	GSM615285
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M486
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M486
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.368
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615285/suppl/GSM615285_FL750-486.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615285
209585_s_at	8.245453222
209586_s_at	10.21648913
209587_at	3.361005757
209588_at	8.287525334
209589_s_at	6.768825591
209590_at	5.929000032
209591_s_at	7.925425195
209592_s_at	8.404376497
209593_s_at	9.923613012
209594_x_at	9.059670029
209595_at	5.66715444
209596_at	8.686666985
209597_s_at	6.541353656
209598_at	10.47445675
209599_s_at	7.60158561
209600_s_at	8.075337322
209601_at	5.30758807
209602_s_at	11.70399705
209603_at	11.53066902
209604_s_at	15.44333356
209605_at	9.886828703
209606_at	8.910386308
209607_x_at	9.977950283
209608_s_at	9.057425073
209609_s_at	9.575387348
209610_s_at	10.48700775
209611_s_at	8.930926886
209612_s_at	8.322912896
209613_s_at	6.945016769
209614_at	5.209527636
209615_s_at	8.82352728
209616_s_at	7.009161548
209617_s_at	7.782175522
209618_at	6.623713789
209619_at	10.71637051
209620_s_at	8.41675811
209621_s_at	6.225233686
209622_at	8.934198883
209623_at	11.90253285
209624_s_at	9.702187646
209625_at	8.483020286
209626_s_at	6.233377856
209627_s_at	5.112511239
209628_at	9.051057596
209629_s_at	7.837753324
209630_s_at	9.93046175
209631_s_at	3.343037348
209632_at	6.739589758
209633_at	8.779783738
209635_at	9.788541395
209636_at	3.880035059
209637_s_at	8.809680475
209638_x_at	5.748383006
209639_s_at	6.674176931
209640_at	8.483725909
209641_s_at	6.16892058
209642_at	8.429347073
209643_s_at	9.058377248
209644_x_at	9.815476422
209645_s_at	8.655120127
209646_x_at	8.248238449
209647_s_at	9.050293466
209648_x_at	7.403055604
209649_at	7.397729934
209650_s_at	5.91938046
209651_at	8.170523893
209652_s_at	3.836873596
209653_at	7.939413922
209654_at	9.220472484
209655_s_at	5.634932008
209656_s_at	7.188863374
209657_s_at	7.206211308
209658_at	9.529066877
209659_s_at	9.842075469
209660_at	8.642045125
209661_at	7.640674026
209662_at	10.28863182
209663_s_at	4.203038294
209664_x_at	4.815811584
209665_at	9.228235878
209666_s_at	7.808393302
209667_at	9.238943271
209668_x_at	9.633420845
209669_s_at	10.8705099
209670_at	9.249030974
209671_x_at	9.714042686
209672_s_at	6.239651662
209674_at	7.866430086
209675_s_at	8.20201245
209676_at	5.659640159
209677_at	7.068572941
209678_s_at	10.5024481
209679_s_at	7.185419101
209680_s_at	7.345259604
209681_at	11.28954586
209682_at	8.46058697
209683_at	6.635870373
209684_at	8.770993886
209685_s_at	9.155568456
209686_at	5.041565685
209687_at	4.87957034
209688_s_at	8.25386173
209689_at	7.029913354
209690_s_at	7.105559531
209691_s_at	4.466731952
209692_at	5.240175973
209693_at	7.769007297
209694_at	10.01977988
209695_at	9.213207904
209696_at	11.76777904
209697_at	4.559228476
209698_at	6.37750742
209699_x_at	8.426819247
209700_x_at	6.581941755
209701_at	8.682968779
209702_at	12.27131163
209703_x_at	8.944247375
209704_at	7.342480714
209705_at	9.240604625
209706_at	10.78756193
209707_at	8.810567904
209708_at	7.792568347
209709_s_at	8.65897274
209710_at	7.877868475
209711_at	9.825469276
209712_at	9.787295107
209713_s_at	6.892555491
209714_s_at	9.109680655
209715_at	8.720060437
209716_at	9.99023101
209717_at	7.782865251
209718_at	7.855892757
209719_x_at	7.870777508
209720_s_at	3.307250555
209721_s_at	7.866940413
209722_s_at	7.201542539
209723_at	9.210621098
209724_s_at	7.986867988
209725_at	9.194701553
209726_at	8.429925442
209727_at	6.723419731
209728_at	3.809952889
209729_at	8.892902977
209730_at	6.847778965
209731_at	7.443494645
209732_at	8.907191347
209733_at	8.557842279
209734_at	8.775104076
209735_at	7.965540436
209736_at	8.670406811
209737_at	8.513643435
209738_x_at	7.609161775
209739_s_at	9.624636707
209740_s_at	9.23379753
209741_x_at	8.206708966
209742_s_at	7.080379153
209743_s_at	8.067790883
209744_x_at	9.375717743
209745_at	6.410658153
209746_s_at	8.976249853
209747_at	9.772232527
209748_at	7.278405136
209749_s_at	4.507582003
209750_at	8.099184068
209751_s_at	8.670473507
209752_at	7.004114255
209753_s_at	8.792737189
209754_s_at	8.145429483
209755_at	7.113268418
209756_s_at	3.768024336
209757_s_at	4.111882751
209758_s_at	8.223190805
209759_s_at	10.51139377
209760_at	8.427088113
209761_s_at	9.507369877
209762_x_at	9.840508578
209763_at	8.118607041
209764_at	4.939273369
209765_at	8.310780519
209766_at	8.481869496
209767_s_at	4.82495641
209768_s_at	3.699398276
209769_s_at	4.209982111
209770_at	9.094625763
209771_x_at	8.180398375
209772_s_at	5.273672907
209773_s_at	9.506965299
209774_x_at	5.969915835
209775_x_at	2.371987972
209776_s_at	4.93077108
209777_s_at	8.511794913
209778_at	8.346466821
209779_at	7.064271011
209780_at	9.282632841
209781_s_at	5.316152373
209782_s_at	8.343539976
209783_at	6.992247348
209784_s_at	7.985958923
209785_s_at	6.250142696
209786_at	10.37064989
209787_s_at	10.7247742
209788_s_at	7.398239426
209789_at	5.204521544
209790_s_at	8.868622641
209791_at	9.23258548
209792_s_at	5.926663319
209793_at	8.896760593
209794_at	9.739718453
209795_at	6.927736117
209796_s_at	9.745394768
209797_at	9.22094226
209798_at	8.446695976
209799_at	6.464257005
209800_at	2.266791498
209802_at	5.798021442
209803_s_at	9.459477703
209804_at	5.881156975
209805_at	8.004863686
209806_at	12.86433208
209807_s_at	5.756869134
209808_x_at	8.174713181
209810_at	7.52340401
209811_at	8.572434014
209812_x_at	6.380176922
209813_x_at	8.29478112
209814_at	8.948357785
209815_at	7.481271369
209816_at	7.931698396
209817_at	8.971783329
209818_s_at	7.654494
209819_at	5.774545371
209820_s_at	8.596935032
209821_at	4.936031034
209822_s_at	7.653340832
209823_x_at	7.741706843
209824_s_at	8.601237904
209825_s_at	8.594618939
209826_at	8.255170888
209827_s_at	9.215123239
209828_s_at	7.535081781
209829_at	7.997969193
209830_s_at	4.686450111
209831_x_at	11.2999478
209832_s_at	7.106804955
209833_at	9.078645152
209834_at	5.028622399
209835_x_at	11.208399
209836_x_at	10.11487543
209837_at	7.990795747
209838_at	8.266268828
209839_at	7.238342668
209840_s_at	5.808524006
209841_s_at	8.044199277
209842_at	5.827468017
209843_s_at	6.43321262
209844_at	4.265741968
209845_at	10.19092796
209846_s_at	7.323461676
209847_at	5.444563788
209848_s_at	8.155988143
209849_s_at	9.410019369
209850_s_at	7.217288642
209851_at	8.755132607
209852_x_at	10.26145761
209853_s_at	9.210136288
209854_s_at	4.230331647
209855_s_at	5.252223636
209856_x_at	9.023024037
209857_s_at	5.947978791
209858_x_at	8.812153491
209859_at	4.858996963
209860_s_at	11.43158612
209861_s_at	9.82593624
209862_s_at	8.689879445
209863_s_at	8.449835519
209864_at	9.604069054
209865_at	8.049723533
209866_s_at	6.96271153
209867_s_at	5.042752303
209868_s_at	8.512228561
209869_at	9.908653209
209870_s_at	8.360757592
209871_s_at	4.931585273
209872_s_at	9.003776243
209873_s_at	10.26343003
209874_x_at	8.870287807
209875_s_at	11.36830933
209876_at	4.933499907
209877_at	6.484021943
209878_s_at	8.769947461
209879_at	8.573529421
209880_s_at	7.570644158
209881_s_at	6.569086695
209882_at	8.075518739
209883_at	8.12844756
209884_s_at	9.62380879
209885_at	7.737166885
209886_s_at	3.652668685
209887_at	7.475613481
209888_s_at	7.404786658
209889_at	6.01558415
209890_at	10.16852004
209891_at	7.382842164
209892_at	7.099668858
209893_s_at	7.710047716
209894_at	6.301962775
209895_at	8.091442846
209896_s_at	9.149487747
209897_s_at	7.823357542
209898_x_at	8.97604868
209899_s_at	10.66539902
209900_s_at	4.370551585
209901_x_at	9.098700029
209902_at	5.229719828
209903_s_at	9.060756318
209904_at	3.508253764
209905_at	3.805378306
209906_at	7.82801215
209907_s_at	9.270425102
209908_s_at	6.63682131
209909_s_at	2.075015887
209910_at	7.148284631
209911_x_at	12.72048558
209912_s_at	6.629545952
209913_x_at	8.608639967
209914_s_at	5.205662449
209915_s_at	4.638769643
209916_at	8.523870005
209917_s_at	8.545304371
209918_at	6.120917565
209919_x_at	9.153593084
209920_at	6.961389635
209921_at	12.29287891
209922_at	2.814059301
209923_s_at	6.288967081
209924_at	6.534405214
209925_at	7.231976078
209926_at	7.518403937
209927_s_at	8.601709838
209928_s_at	3.210963787
209929_s_at	8.602451444
209930_s_at	8.416417697
209931_s_at	7.24889419
209932_s_at	10.96567317
209933_s_at	9.200576199
209934_s_at	6.401127207
209935_at	8.214338021
209936_at	5.23220186
209937_at	6.494706742
209938_at	8.497986441
209939_x_at	9.710876994
209940_at	8.18971811
209941_at	8.588803767
209942_x_at	5.915525189
209943_at	6.047666464
209944_at	10.73570223
209945_s_at	8.998900437
209946_at	7.641349756
209947_at	9.90219485
209948_at	9.086159341
209949_at	9.881208907
209950_s_at	7.149317415
209951_s_at	7.132061691
209952_s_at	6.530421376
209953_s_at	8.40421713
209954_x_at	8.698025996
209955_s_at	7.087158105
209956_s_at	8.187330264
209957_s_at	7.338041421
209958_s_at	4.942898094
209959_at	5.803742054
209960_at	2.87014311
209961_s_at	8.112671567
209962_at	7.334276468
209963_s_at	8.035849115
209964_s_at	7.227569637
209965_s_at	8.586889677
209966_x_at	9.987621113
209967_s_at	4.870957978
209968_s_at	4.468036995
209969_s_at	9.904272382
209970_x_at	10.0756087
209971_x_at	10.32890346
209972_s_at	8.238325981
209973_at	6.362448911
209974_s_at	12.11169123
209975_at	5.274914482
209976_s_at	3.058776359
209977_at	3.407801108
209978_s_at	5.416045277
209979_at	4.222498997
209980_s_at	7.580917397
209981_at	5.217753473
209982_s_at	3.407768968
209983_s_at	4.082882058
209984_at	8.922012565
209985_s_at	6.869370287
209986_at	7.443452302
209987_s_at	8.146559544
209988_s_at	9.045471157
209989_at	7.154499408
209990_s_at	6.71597778
209991_x_at	7.444702363
209992_at	8.627260287
209993_at	7.464870801
209994_s_at	4.286103798
209995_s_at	7.897732117
209996_x_at	6.9916228
209997_x_at	9.617598795
209998_at	9.55046027
209999_x_at	5.803580579
210000_s_at	5.73049758
210001_s_at	4.696822567
210002_at	5.703556329
210004_at	7.575261912
210005_at	8.451054405
210006_at	9.764467524
210007_s_at	8.4724846
210008_s_at	6.986087674
210009_s_at	7.857687339
210010_s_at	8.489037737
210011_s_at	9.221972812
210012_s_at	3.706182155
210013_at	8.336209866
210014_x_at	10.37016598
210015_s_at	6.633569016
210016_at	6.235484867
210017_at	2.914760653
210018_x_at	7.981471682
210019_at	4.482419271
210020_x_at	7.201760118
210021_s_at	7.220928843
210022_at	7.29009202
210023_s_at	9.714858878
210024_s_at	7.184340076
210025_s_at	4.846511031
210026_s_at	10.18045333
210027_s_at	11.78693476
210028_s_at	5.067576517
210029_at	8.567600624
210030_at	7.242561348
210031_at	8.564007885
210032_s_at	10.0333654
210033_s_at	10.23969041
210034_s_at	5.716990127
210035_s_at	4.932608181
210036_s_at	8.748443545
210037_s_at	8.009467081
210038_at	8.741233238
210039_s_at	8.610534878
210040_at	7.929254697
210041_s_at	4.710349881
210042_s_at	7.502783787
210043_at	7.809478951
210044_s_at	8.647034961
210045_at	8.108293456
210046_s_at	9.164882214
210047_at	7.76912253
210048_at	8.249321845
210049_at	5.676565776
210050_at	7.473790343
210051_at	4.973898609
210052_s_at	8.92285135
210053_at	8.141095061
210054_at	8.483093684
210055_at	3.936691491
210056_at	7.493730891
210057_at	6.124034611
210058_at	10.0433
210059_s_at	8.647138424
210060_at	6.381360712
210061_at	6.008612349
210062_s_at	8.870673585
210063_at	5.600423946
210064_s_at	8.475262758
210065_s_at	5.091051057
210066_s_at	2.813870329
210067_at	2.235876103
210068_s_at	6.857796486
210069_at	9.475287063
210070_s_at	9.586408058
210072_at	6.40838824
210073_at	5.886392533
210074_at	7.515076602
210075_at	9.206635469
210076_x_at	10.63085947
210077_s_at	7.432706283
210078_s_at	4.128941354
210079_x_at	6.151689326
210080_x_at	7.662963794
210081_at	7.319437932
210082_at	6.569632326
210083_at	8.419782838
210084_x_at	5.299963896
210085_s_at	9.027586544
210086_at	4.721470105
210087_s_at	9.243811036
210088_x_at	10.2767631
210089_s_at	3.950270391
210090_at	5.258758521
210091_s_at	7.220849593
210092_at	9.446929598
210093_s_at	8.108756659
210094_s_at	8.777659521
210095_s_at	9.099078537
210096_at	6.021534323
210097_s_at	11.27534558
210098_s_at	7.734692774
210099_at	3.155118518
210100_s_at	6.664712009
210101_x_at	10.72978038
210102_at	8.04350262
210103_s_at	5.481712659
210104_at	7.848210826
210105_s_at	8.876412194
210106_at	7.342049919
210107_at	8.235606057
210108_at	8.743637953
210109_at	7.16526752
210110_x_at	9.918911532
210111_s_at	10.77373307
210112_at	5.111781255
210113_s_at	5.848937233
210114_at	7.574261026
210115_at	3.784243856
210116_at	5.108405046
210117_at	8.129814503
210118_s_at	7.386408706
210119_at	8.187967612
210120_s_at	8.041036386
210121_at	2.129652658
210122_at	2.90673561
210123_s_at	4.29294983
210124_x_at	9.309395579
210125_s_at	11.2485762
210126_at	5.141564909
210127_at	7.135187581
210128_s_at	7.677332775
210129_s_at	8.237022985
210130_s_at	9.301911979
210131_x_at	11.38975698
210132_at	7.159523587
210133_at	6.937024969
210134_x_at	8.088794919
210135_s_at	5.878748231
210136_at	9.476415185
210137_s_at	9.859116471
210138_at	6.520544972
210139_s_at	10.10293975
210140_at	8.936148688
210141_s_at	7.531516726
210142_x_at	12.29799916
210143_at	6.508359477
210144_at	5.21686524
210145_at	6.231472761
210146_x_at	6.502828911
210147_at	7.172252167
210148_at	7.828639578
210149_s_at	12.75046206
210150_s_at	8.536055731
210151_s_at	8.277924066
210152_at	4.566023158
210153_s_at	9.290437992
210154_at	8.781104634
210155_at	7.459736966
210156_s_at	9.235364021
210157_at	5.733136668
210158_at	8.447114061
210159_s_at	5.987894783
210160_at	8.340820386
210161_at	6.462434577
210162_s_at	8.071463954
210163_at	5.844242954
210164_at	7.792673551
210165_at	3.511239676
210166_at	8.976334399
210167_s_at	4.698572252
210168_at	8.509372338
210169_at	8.835942117
210170_at	6.050564314
210171_s_at	2.130944337
210172_at	8.836796968
210173_at	5.953989406
210174_at	6.975278443
210175_at	6.382508763
210176_at	8.148912137
210177_at	4.643132602
210178_x_at	9.640482689
210179_at	6.817773168
210180_s_at	7.728233169
210181_s_at	3.856955858
210182_at	6.371013468
210183_x_at	13.39723966
210184_at	4.956461593
210185_at	8.277245108
210186_s_at	9.26507581
210187_at	8.539051524
210188_at	7.204736842
210189_at	7.726696813
210190_at	4.734593683
210191_s_at	8.614514116
210192_at	6.027264732
210193_at	6.709749054
210194_at	3.232287144
210195_s_at	8.27475547
210196_s_at	5.383963426
210197_at	9.064686644
210198_s_at	7.304911456
210199_at	6.63686386
210200_at	8.813405674
210201_x_at	9.50602534
210202_s_at	5.510213662
210203_at	6.770706344
210204_s_at	7.50195798
210205_at	8.192307875
210206_s_at	5.523402686
210208_x_at	10.3364146
210210_at	8.40339755
210211_s_at	12.70034724
210212_x_at	9.569462291
210213_s_at	10.57858466
210214_s_at	8.759027667
210215_at	7.130408175
210216_x_at	9.770605944
210218_s_at	7.947543536
210219_at	8.133660724
210220_at	6.555880285
210221_at	7.394659607
210222_s_at	11.54016874
210223_s_at	9.186454214
210224_at	9.597474022
210225_x_at	5.643427492
210226_at	7.973939247
210227_at	7.751972498
210228_at	8.002596724
210229_s_at	4.909053573
210230_at	5.636346685
210231_x_at	12.56318098
210232_at	7.779453703
210233_at	3.897222644
210234_at	8.598901627
210235_s_at	7.990284448
210236_at	6.3966904
210237_at	5.457189557
210239_at	11.9123507
210240_s_at	7.085751525
210241_s_at	8.87011852
210242_x_at	9.22875532
210243_s_at	9.403783711
210244_at	5.133604191
210245_at	3.172255864
210246_s_at	10.49682117
210247_at	8.639972719
210248_at	5.208334844
210249_s_at	10.08086956
210250_x_at	10.05299039
210251_s_at	7.65330438
210252_s_at	9.163658007
210253_at	7.362834325
210254_at	6.853163225
210255_at	7.353741254
210256_s_at	5.283868052
210257_x_at	8.417148497
210258_at	6.092952448
210259_s_at	7.897344918
210260_s_at	8.049322381
210261_at	4.693134187
210262_at	4.319492423
210263_at	4.869751473
210264_at	7.964473491
210265_x_at	4.498224059
210266_s_at	8.69050992
210267_at	5.415196147
210268_at	3.416732239
210269_s_at	4.737741042
210270_at	4.761022326
210271_at	8.623067186
210272_at	9.80073347
210273_at	8.213938004
210274_at	6.828305808
210275_s_at	11.743111
210276_s_at	9.299972058
210277_at	7.371505332
210278_s_at	6.202465062
210279_at	6.886522259
210280_at	7.873594716
210281_s_at	7.465552339
210282_at	6.038029929
210283_x_at	10.5272807
210284_s_at	9.048129623
210285_x_at	8.352131687
210286_s_at	7.573081768
210287_s_at	3.488056773
210288_at	9.135961202
210289_at	4.02863663
210290_at	7.253340244
210291_s_at	5.347694058
210292_s_at	6.541339555
210293_s_at	10.14848246
210294_at	7.880841842
210295_at	4.528118452
210296_s_at	10.3807811
210297_s_at	5.986608931
210298_x_at	5.465764887
210299_s_at	6.401279653
210300_at	7.25952431
210301_at	8.926478129
210302_s_at	7.405222588
