!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	31
!Sample_geo_accession	GSM615640
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-31
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 31
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.1937029431896
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615640/suppl/GSM615640_U133A_FL21-US34_04_21_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615640
211791_s_at	3.998759528
211792_s_at	6.375855191
211793_s_at	9.897104498
211794_at	6.605601324
211795_s_at	10.42911118
211796_s_at	10.46255299
211797_s_at	7.540171091
211798_x_at	8.301815205
211799_x_at	12.45294923
211800_s_at	10.28224029
211801_x_at	9.530956657
211802_x_at	5.842924122
211803_at	4.287542121
211804_s_at	6.130911019
211805_s_at	5.568166604
211806_s_at	10.23549913
211807_x_at	9.259461138
211808_s_at	5.375878225
211809_x_at	8.213214141
211810_s_at	8.456505993
211811_s_at	7.638216835
211812_s_at	7.748692674
211813_x_at	10.69447132
211814_s_at	7.861000281
211815_s_at	9.501239428
211816_x_at	5.181096326
211817_s_at	6.201604171
211818_s_at	7.78750579
211819_s_at	8.520686146
211820_x_at	7.734600405
211821_x_at	8.464009821
211822_s_at	8.714679212
211823_s_at	4.74259294
211824_x_at	8.435727612
211825_s_at	8.725173371
211826_s_at	8.303391484
211827_s_at	5.329325628
211828_s_at	5.348540692
211829_s_at	5.829622274
211830_s_at	6.370914731
211831_s_at	7.092223241
211832_s_at	4.331493332
211833_s_at	6.59885797
211834_s_at	7.650684444
211835_at	4.328942708
211836_s_at	6.1454188
211837_s_at	5.947158375
211838_x_at	5.806427806
211839_s_at	4.703897318
211840_s_at	3.585570944
211841_s_at	3.837723215
211842_s_at	8.325506805
211843_x_at	6.29151695
211844_s_at	3.952129117
211845_at	4.079838548
211846_s_at	6.261122499
211848_s_at	4.92582307
211849_s_at	7.679005083
211851_x_at	8.199370686
211852_s_at	8.313114769
211855_s_at	4.923331285
211856_x_at	7.555598918
211858_x_at	14.43014072
211861_x_at	3.699776409
211862_x_at	10.06445705
211863_x_at	9.207789965
211864_s_at	8.143138521
211865_s_at	6.916814962
211866_x_at	9.65879602
211867_s_at	4.54018436
211868_x_at	5.73068776
211869_at	6.788067558
211870_s_at	5.213846189
211871_x_at	7.688444227
211872_s_at	4.773935634
211873_s_at	5.898616102
211874_s_at	8.289765029
211875_x_at	4.220645405
211876_x_at	2.925498234
211877_s_at	5.169966372
211878_at	3.284965034
211879_x_at	5.767225722
211880_x_at	8.419814556
211881_x_at	8.583921958
211882_x_at	5.718433176
211883_x_at	9.470598146
211884_s_at	8.275372754
211885_x_at	4.644506539
211886_s_at	8.486249566
211887_x_at	4.449196312
211888_x_at	8.903140244
211889_x_at	8.196449257
211890_x_at	4.793313371
211891_s_at	7.569317078
211892_s_at	8.206727636
211893_x_at	8.628209285
211894_x_at	5.957040452
211896_s_at	9.917991812
211897_s_at	6.666236986
211898_s_at	3.744945704
211899_s_at	5.78106818
211900_x_at	9.173438797
211901_s_at	3.168394344
211902_x_at	10.11923943
211903_s_at	2.993311854
211904_x_at	8.046234031
211905_s_at	7.264992034
211906_s_at	6.251543187
211907_s_at	4.179378097
211908_x_at	6.345532482
211909_x_at	3.258416255
211910_at	7.100636261
211911_x_at	14.72127997
211912_at	4.786780143
211913_s_at	7.648723321
211914_x_at	5.315932142
211915_s_at	3.393464112
211916_s_at	8.150746065
211917_s_at	6.962571623
211918_x_at	9.922401982
211919_s_at	11.29216525
211920_at	4.044790541
211921_x_at	14.68661142
211922_s_at	10.47885598
211923_s_at	5.575981133
211924_s_at	10.10520173
211925_s_at	6.322395569
211926_s_at	10.5477615
211927_x_at	15.50583335
211928_at	10.51133562
211929_at	9.395752359
211930_at	9.124015908
211931_s_at	11.71526466
211932_at	9.155313525
211933_s_at	10.90842419
211934_x_at	11.28451885
211935_at	12.33277183
211936_at	12.39000577
211937_at	11.26619919
211938_at	10.69661902
211939_x_at	13.53071004
211940_x_at	15.59674079
211941_s_at	11.68336958
211942_x_at	14.81964381
211943_x_at	15.18440937
211944_at	9.847293711
211945_s_at	12.66602234
211946_s_at	11.61524281
211947_s_at	9.43364476
211948_x_at	11.5330015
211949_s_at	9.787988533
211950_at	10.14983862
211951_at	10.668385
211952_at	7.701421619
211953_s_at	8.540345455
211954_s_at	10.18475311
211955_at	9.562647377
211956_s_at	14.35840166
211958_at	9.395786054
211959_at	11.83118611
211960_s_at	9.208017933
211961_s_at	10.58313765
211962_s_at	11.89061148
211963_s_at	12.50014948
211964_at	10.64842988
211965_at	8.645956711
211966_at	8.563577946
211967_at	12.10136872
211968_s_at	13.62564527
211969_at	13.67373204
211970_x_at	15.55017537
211971_s_at	11.67598582
211972_x_at	15.10197585
211973_at	8.763644633
211974_x_at	11.3292523
211975_at	10.20082189
211976_at	9.781260076
211977_at	8.643511208
211978_x_at	14.76959763
211979_at	4.548436425
211980_at	10.15474393
211981_at	6.449691905
211982_x_at	12.10126203
211983_x_at	15.78658015
211984_at	10.13612222
211985_s_at	8.564302506
211986_at	10.89228548
211987_at	10.31595233
211988_at	9.268896674
211989_at	9.972784614
211990_at	13.26410511
211991_s_at	10.06817912
211992_at	11.61874569
211993_at	11.03685164
211994_at	11.83877284
211995_x_at	15.68097467
211996_s_at	11.87151948
211997_x_at	14.30387509
211998_at	9.247301149
211999_at	13.53438354
212000_at	4.685318439
212001_at	9.413139718
212002_at	10.35834535
212003_at	5.68711531
212004_at	10.39228765
212005_at	7.180116499
212006_at	9.871038311
212007_at	11.11519736
212008_at	9.647192997
212009_s_at	8.556764755
212010_s_at	11.21090249
212012_at	11.24944421
212013_at	10.76552878
212014_x_at	9.339899974
212015_x_at	11.405739
212016_s_at	9.233243937
212017_at	10.01478459
212018_s_at	10.48647586
212019_at	7.598621112
212020_s_at	9.06102676
212021_s_at	9.266264542
212022_s_at	8.944302017
212023_s_at	8.516547092
212024_x_at	10.25494306
212025_s_at	9.514672522
212026_s_at	4.45951497
212027_at	9.505455024
212028_at	10.29522486
212029_s_at	3.39853128
212030_at	9.25540371
212031_at	10.35879464
212032_s_at	9.131182894
212033_at	9.607861659
212034_s_at	10.35973712
212035_s_at	8.43455762
212036_s_at	10.46342903
212037_at	9.894355871
212038_s_at	10.83247165
212039_x_at	15.45698949
212040_at	9.828869481
212041_at	11.73142481
212042_x_at	14.8263824
212043_at	11.43122989
212044_s_at	10.78994484
212045_at	9.952965853
212046_x_at	8.11265617
212047_s_at	9.821177252
212048_s_at	11.33751885
212049_at	10.27517897
212050_at	9.796389451
212051_at	9.680385835
212052_s_at	10.27682977
212053_at	11.58293252
212054_x_at	9.874079467
212055_at	10.19147502
212056_at	9.588388375
212057_at	9.730889082
212058_at	10.44600318
212059_s_at	7.885791527
212060_at	8.184137512
212061_at	8.05142205
212062_at	8.624179365
212063_at	11.69947398
212064_x_at	10.88456089
212065_s_at	9.120409215
212066_s_at	11.81105396
212067_s_at	9.903928808
212068_s_at	6.398580002
212069_s_at	9.030441731
212070_at	10.62028525
212071_s_at	10.60724513
212072_s_at	10.4389782
212073_at	7.978299026
212074_at	11.26605122
212075_s_at	9.146124705
212076_at	9.024765169
212077_at	11.46368373
212078_s_at	9.531608114
212079_s_at	5.719553258
212080_at	8.85683041
212081_x_at	9.648472226
212082_s_at	13.67975337
212083_at	11.67494255
212084_at	8.251860421
212085_at	13.13292516
212086_x_at	11.24792823
212087_s_at	9.554126739
212088_at	9.65135898
212089_at	9.797140093
212090_at	9.648183626
212091_s_at	6.012402261
212092_at	8.687256845
212093_s_at	9.343582717
212094_at	9.401883874
212095_s_at	10.50858239
212096_s_at	10.80962035
212097_at	8.529267269
212098_at	10.13990501
212099_at	9.961471539
212100_s_at	10.46827937
212101_at	10.40580037
212102_s_at	8.346202473
212103_at	9.521435958
212104_s_at	9.709628743
212105_s_at	6.648162201
212106_at	7.948972853
212107_s_at	9.153256668
212108_at	8.888994198
212109_at	8.628018888
212110_at	9.68014078
212111_at	9.11710515
212112_s_at	9.457139291
212113_at	5.620458623
212114_at	10.44245107
212115_at	11.27361522
212116_at	9.770122155
212117_at	10.17739135
212118_at	10.23953931
212119_at	10.92081566
212120_at	10.20412853
212121_at	9.635561295
212122_at	6.95866106
212123_at	10.46083052
212124_at	10.73506845
212125_at	8.916517469
212126_at	8.770922771
212127_at	6.927501793
212128_s_at	8.817685611
212129_at	12.03144238
212130_x_at	12.90917035
212131_at	9.554661438
212132_at	9.620122941
212133_at	9.067263468
212134_at	7.980405455
212135_s_at	10.13830128
212136_at	9.615158504
212137_at	11.1723927
212138_at	9.284923906
212139_at	9.812423731
212140_at	8.496121306
212141_at	9.875848658
212142_at	8.872763293
212143_s_at	9.299826094
212144_at	10.30308229
212145_at	9.500437779
212146_at	5.98228256
212147_at	8.464458298
212148_at	10.14129204
212149_at	10.54124853
212150_at	9.357998616
212151_at	12.08481883
212152_x_at	10.33276085
212153_at	10.78819951
212154_at	9.353848115
212155_at	10.95807934
212156_at	7.11695171
212157_at	9.517362155
212158_at	9.863304401
212159_x_at	10.3343826
212160_at	9.303855329
212161_at	8.629868432
212162_at	8.440963674
212163_at	9.274804374
212164_at	8.251455867
212165_at	11.76275975
212166_at	9.649925228
212167_s_at	9.609422768
212168_at	9.355319102
212169_at	10.20429816
212170_at	7.101809805
212171_x_at	10.88977042
212172_at	6.338899125
212173_at	7.819529762
212174_at	9.964111262
212175_s_at	10.68889404
212176_at	10.13258202
212177_at	9.998169133
212178_s_at	10.13699388
212179_at	9.407814125
212180_at	9.80711783
212181_s_at	9.196047028
212182_at	4.860855498
212183_at	7.489478939
212184_s_at	9.786857423
212185_x_at	12.46604326
212186_at	6.766736725
212187_x_at	9.043600858
212188_at	9.730632966
212189_s_at	9.343895309
212190_at	9.040761451
212191_x_at	15.07070703
212192_at	9.943873217
212193_s_at	9.707130655
212194_s_at	9.199163091
212195_at	10.84699271
212196_at	9.408630256
212197_x_at	11.19707689
212198_s_at	9.280281956
212199_at	9.913419364
212200_at	7.866413474
212201_at	7.633485833
212202_s_at	10.27647384
212203_x_at	12.98084708
212204_at	12.15274729
212205_at	9.858796951
212206_s_at	8.150575608
212207_at	5.401410156
212208_at	9.776346981
212209_at	8.830277863
212210_at	5.255825968
212211_at	8.993917286
212212_s_at	9.673731902
212213_x_at	9.474275786
212214_at	7.804212451
212215_at	8.670134533
212216_at	7.867864719
212217_at	8.414698001
212218_s_at	9.905183027
212219_at	10.80893185
212220_at	10.05190485
212221_x_at	9.844701635
212222_at	9.675876608
212223_at	9.248727766
212224_at	6.630836856
212225_at	4.014121975
212226_s_at	8.1804541
212227_x_at	12.74620447
212228_s_at	10.05971238
212229_s_at	9.713602995
212230_at	8.173256217
212231_at	9.645037699
212232_at	11.0059649
212233_at	9.61924372
212234_at	8.172603692
212235_at	5.641993416
212236_x_at	11.51691504
212237_at	9.579464791
212238_at	9.680070044
212239_at	9.230844982
212240_s_at	9.460665901
212241_at	8.229749467
212242_at	11.12915795
212243_at	8.96161913
212244_at	9.305409688
212245_at	8.879320594
212246_at	7.725540374
212247_at	9.541903147
212248_at	10.1398461
212249_at	7.285160527
212250_at	9.846043732
212251_at	11.92351935
212252_at	9.399360525
212253_x_at	6.216437815
212254_s_at	8.77766584
212255_s_at	10.10431799
212256_at	8.138042884
212257_s_at	8.963054863
212258_s_at	6.119536542
212259_s_at	7.445366381
212260_at	8.742086063
212261_at	10.12080867
212262_at	8.84027417
212263_at	10.5543859
212264_s_at	8.813048305
212265_at	11.34398418
212266_s_at	11.46861183
212267_at	8.795963461
212268_at	9.905054971
212269_s_at	7.366788001
212270_x_at	14.51322474
212271_at	10.13778899
212272_at	8.484397821
212273_x_at	15.16617641
212274_at	9.743944796
212275_s_at	8.333259251
212276_at	10.17741062
212277_at	9.823899766
212278_x_at	5.058665334
212279_at	9.354863175
212280_x_at	9.909395714
212281_s_at	9.436943301
212282_at	9.547828777
212283_at	6.551253708
212284_x_at	16.00203475
212285_s_at	10.19863124
212286_at	8.193609896
212287_at	10.51380521
212288_at	10.14001404
212289_at	8.561268698
212290_at	9.659127135
212291_at	4.284757201
212292_at	7.677334357
212293_at	9.707035107
212294_at	9.85744587
212295_s_at	11.1576345
212296_at	11.58792238
212297_at	9.084042102
212298_at	6.608607631
212299_at	8.462402687
212300_at	8.172181365
212301_at	8.838931068
212302_at	8.529847607
212303_x_at	9.314354547
212305_s_at	10.08364026
212306_at	8.562522592
212307_s_at	9.163893245
212308_at	5.839286272
212309_at	7.711173797
212310_at	7.88722759
212311_at	9.381897504
212312_at	11.65425596
212313_at	8.867904323
212314_at	9.20862104
212315_s_at	7.565770383
212316_at	9.980329658
212317_at	10.33125735
212318_at	10.23492752
212319_at	9.273120878
212320_at	12.91133599
212321_at	9.00594864
212322_at	10.09426981
212323_s_at	8.667015274
212324_s_at	7.49444796
212325_at	6.567133431
212326_at	6.035863674
212327_at	7.147482599
212328_at	4.674300779
212329_at	9.690613793
212330_at	10.89864534
212331_at	9.508903273
212332_at	8.470356949
212333_at	10.24893189
212334_at	10.47625293
212335_at	9.655707936
212336_at	7.798014095
212337_at	10.14968178
212338_at	5.060474282
212339_at	5.32741082
212340_at	9.43228168
212341_at	9.127023562
212342_at	7.782191582
212343_at	5.211599534
212344_at	7.231096165
212345_s_at	10.90482355
212346_s_at	7.893365794
212347_x_at	7.098759543
212348_s_at	10.8483482
212349_at	7.05286619
212350_at	10.00034273
212351_at	8.889816339
212352_s_at	10.51406879
212353_at	7.615947994
212354_at	9.449022404
212355_at	9.918218713
212356_at	8.970106627
212357_at	9.354150032
212358_at	6.454505542
212359_s_at	9.178994882
212360_at	10.75091912
212361_s_at	8.962108936
212362_at	7.386512291
212363_x_at	15.59669528
212364_at	9.072377599
212365_at	10.40347405
212366_at	7.692227479
212367_at	7.642893043
212368_at	9.152568011
212369_at	11.27148107
212370_x_at	11.02304243
212371_at	11.5277758
212372_at	10.17394281
212373_at	7.133238023
212374_at	7.575830608
212375_at	8.192237821
212376_s_at	9.342533689
212377_s_at	10.81998098
212378_at	10.54386986
212379_at	9.455616626
212380_at	8.436835018
212381_at	8.36506309
212382_at	7.501761493
212383_at	10.02541317
212384_at	8.470032005
212385_at	5.906390289
212386_at	8.582711249
212387_at	7.138686651
212388_at	8.065868134
212389_at	3.827665527
212390_at	5.793178861
212391_x_at	15.93232954
212392_s_at	8.368756813
212393_at	7.827888612
212394_at	6.729863428
212395_s_at	7.124528835
212396_s_at	4.921469129
212397_at	9.885082474
212398_at	9.130539584
212399_s_at	10.48684596
212400_at	9.881965534
212401_s_at	10.93037642
212402_at	8.953732921
212403_at	8.277847536
212404_s_at	7.792614403
212405_s_at	8.931019844
212406_s_at	9.30333245
212407_at	9.349563685
212408_at	10.28835226
212409_s_at	10.04427061
212410_at	9.7922549
212411_at	10.82954177
212412_at	10.57969349
212413_at	6.952177072
212414_s_at	9.028607342
212415_at	7.046938785
212416_at	10.35063335
212417_at	6.233576625
212418_at	10.33189435
212419_at	8.55369758
212420_at	10.22690087
212421_at	8.288410566
212422_at	9.636523006
212423_at	7.686137004
212424_at	9.219992941
212425_at	8.031807839
212426_s_at	11.71231617
212427_at	7.475504045
212428_at	8.4663266
212429_s_at	10.67894168
212430_at	10.92406765
212431_at	8.375678997
212432_at	10.18299617
212433_x_at	14.67928975
212434_at	9.465923088
212435_at	8.062832702
212436_at	8.108649142
212437_at	7.569079447
212438_at	9.812713631
212439_at	9.17279073
212440_at	10.40572121
212441_at	9.925790132
212442_s_at	9.796497005
212443_at	9.018437237
212444_at	9.591107123
212445_s_at	8.241683095
212446_s_at	9.232127869
212447_at	9.679459846
212448_at	4.963006879
212449_s_at	11.43744493
212450_at	8.123213803
212451_at	7.983573962
212452_x_at	9.104856417
212453_at	9.104119825
212454_x_at	11.12053236
212455_at	10.89863491
212456_at	10.40066104
212457_at	7.319321072
212458_at	8.524443883
212459_x_at	9.451626146
212460_at	9.630112723
212461_at	10.97976279
212462_at	8.087504623
212463_at	9.887726043
212464_s_at	12.80555043
212465_at	9.553349695
212466_at	5.615248011
212467_at	7.993201946
212468_at	8.074575665
212469_at	8.817235916
212470_at	9.767759237
212471_at	7.875710806
212472_at	9.50026551
212473_s_at	10.97111154
212474_at	8.634584002
212475_at	6.345376007
212476_at	10.07261504
212477_at	7.987417002
212478_at	7.794605111
212479_s_at	9.407539495
212480_at	8.256246764
212481_s_at	10.34470845
212482_at	9.33004865
212483_at	8.094071483
212484_at	8.604798547
212485_at	9.326784181
212486_s_at	5.593501569
212487_at	10.07005161
212488_at	8.970823451
212489_at	7.479542391
212490_at	7.562999771
212491_s_at	9.009483457
212492_s_at	9.694256923
212493_s_at	9.615387956
212494_at	7.312462533
212495_at	7.876831421
212496_s_at	9.185670489
212497_at	6.664390967
212498_at	9.744060853
212499_s_at	8.240175796
212500_at	8.919660941
212501_at	13.41409641
212502_at	9.287123285
212503_s_at	9.418881495
212504_at	9.973863493
212505_s_at	10.08478737
212506_at	10.93450187
212507_at	9.8545452
212508_at	8.835258614
212509_s_at	11.63373483
212510_at	9.087806935
212511_at	8.017971387
212512_s_at	9.532682539
212513_s_at	9.82381622
212514_x_at	9.734854216
212515_s_at	9.689383431
212516_at	9.452098821
212517_at	8.314575387
212518_at	9.632648932
