!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M783
!Sample_geo_accession	GSM615390
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M783
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M783
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.487
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615390/suppl/GSM615390_FL661-783.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615390
213716_s_at	9.399961142
213717_at	4.412297188
213718_at	7.472689106
213719_s_at	4.993624577
213720_s_at	10.14341954
213721_at	7.144698556
213722_at	4.582451174
213723_s_at	5.20005809
213724_s_at	5.163394643
213725_x_at	7.482739858
213726_x_at	12.26527276
213727_x_at	7.103971628
213728_at	8.057868828
213729_at	10.47187427
213730_x_at	10.02433268
213731_s_at	5.581379732
213732_at	6.628823666
213733_at	9.03696847
213734_at	8.930208539
213735_s_at	13.46049718
213736_at	8.901851605
213737_x_at	9.814646155
213738_s_at	13.85238593
213739_at	7.40403485
213740_s_at	4.697553778
213741_s_at	8.727513689
213742_at	8.58546795
213743_at	7.99320646
213744_at	7.50653016
213745_at	6.199127763
213746_s_at	9.769489819
213747_at	6.7616689
213748_at	8.454076382
213749_at	5.748438713
213750_at	9.698477497
213751_at	6.727316836
213752_at	7.039166145
213753_x_at	9.855980007
213754_s_at	9.709087219
213755_s_at	4.627653623
213756_s_at	8.058448583
213757_at	11.35624201
213758_at	6.630639111
213759_at	4.216151502
213760_s_at	5.085318308
213761_at	7.936657349
213762_x_at	11.26912776
213763_at	7.915944074
213764_s_at	5.042236155
213765_at	7.550782799
213766_x_at	9.837801775
213767_at	4.699008183
213768_s_at	6.240895121
213769_at	4.917553206
213770_at	8.334311231
213771_at	8.458810125
213772_s_at	8.789142955
213773_x_at	11.03511159
213774_s_at	4.860702385
213775_x_at	11.13787971
213776_at	5.121901966
213777_s_at	5.250463106
213778_x_at	8.065154017
213779_at	7.660514928
213780_at	6.369975301
213781_at	4.738091937
213782_s_at	2.349251177
213783_at	7.453365686
213784_at	9.093322911
213785_at	6.300318311
213786_at	7.117960015
213787_s_at	10.44316885
213788_s_at	8.399465859
213789_at	8.178041478
213790_at	7.818842255
213791_at	7.559764572
213792_s_at	9.889225491
213793_s_at	8.085905857
213794_s_at	10.49210929
213795_s_at	9.647158107
213796_at	4.273606946
213797_at	9.025772523
213798_s_at	12.29690521
213799_s_at	6.275907873
213800_at	6.830066275
213801_x_at	15.05730827
213802_at	7.144271135
213803_at	8.6736116
213804_at	8.888376882
213805_at	6.534220698
213806_at	5.105425656
213807_x_at	8.383539037
213808_at	3.885192231
213809_x_at	5.807384947
213810_s_at	6.7047557
213811_x_at	10.4135767
213812_s_at	10.14212354
213813_x_at	9.078525783
213814_s_at	7.131986303
213815_x_at	7.839702262
213816_s_at	6.845579301
213817_at	3.105160462
213818_x_at	6.74678138
213819_s_at	6.939649721
213820_s_at	7.599797245
213821_s_at	5.326718271
213822_s_at	8.732886992
213823_at	9.267052449
213824_at	6.996476297
213825_at	6.526326432
213826_s_at	9.309160899
213827_at	6.735928228
213828_x_at	14.72467766
213829_x_at	8.562521098
213830_at	8.289985541
213831_at	9.252593052
213832_at	7.687655652
213833_x_at	7.973508708
213834_at	5.982692992
213835_x_at	9.745686934
213836_s_at	8.694806992
213837_at	8.174206455
213838_at	10.0445461
213839_at	7.74025774
213840_s_at	7.882070839
213841_at	5.65197669
213842_x_at	11.01159893
213843_x_at	10.03354623
213844_at	8.842031051
213845_at	4.227007102
213846_at	10.22240373
213847_at	8.515665979
213848_at	8.545675425
213849_s_at	8.43408332
213850_s_at	10.99803887
213851_at	7.771379695
213852_at	9.959665696
213853_at	9.159552642
213854_at	8.31097195
213855_s_at	6.960068736
213856_at	5.824850177
213857_s_at	11.49136409
213858_at	5.031024934
213859_x_at	7.725699125
213860_x_at	11.37809724
213861_s_at	9.132703918
213862_at	7.261307486
213863_s_at	5.443526306
213864_s_at	11.75503875
213865_at	3.862071189
213866_at	5.319049588
213867_x_at	15.56867129
213868_s_at	5.075827767
213869_x_at	9.190343313
213870_at	6.403222293
213871_s_at	5.067273527
213872_at	11.52886546
213873_at	8.072990753
213874_at	8.440017349
213875_x_at	10.84312895
213876_x_at	9.653287287
213877_x_at	8.653638582
213878_at	9.985446198
213879_at	9.094960642
213880_at	3.858542661
213881_x_at	13.527114
213882_at	7.375797292
213883_s_at	9.871900362
213884_s_at	4.079266355
213885_at	7.89217615
213887_s_at	9.39145052
213888_s_at	8.228562598
213889_at	7.801557863
213890_x_at	14.91994084
213891_s_at	10.10377518
213892_s_at	10.54774927
213893_x_at	11.87176791
213894_at	5.805132875
213895_at	7.490074128
213896_x_at	7.374551244
213897_s_at	9.330439947
213898_at	7.45220462
213899_at	7.047857046
213900_at	8.71067927
213901_x_at	9.640069621
213902_at	9.295679345
213903_s_at	6.518101555
213904_at	4.363952216
213905_x_at	9.712228681
213906_at	9.019377238
213907_at	7.902585464
213908_at	5.638685175
213909_at	9.186655746
213910_at	6.725702933
213911_s_at	12.29347352
213912_at	5.661451087
213913_s_at	5.460300906
213914_s_at	6.94670008
213915_at	7.452093467
213916_at	8.036471359
213917_at	7.128604381
213918_s_at	9.368099582
213919_at	8.611247473
213920_at	6.239561649
213921_at	7.202590361
213922_at	6.806464019
213923_at	10.2491057
213924_at	6.944627895
213925_at	8.432544531
213926_s_at	8.058647067
213927_at	8.472855675
213928_s_at	6.935617253
213929_at	9.039964135
213930_at	6.933492085
213931_at	8.879182832
213932_x_at	14.52782414
213933_at	7.515833339
213934_s_at	5.923293063
213935_at	7.045779083
213936_x_at	8.982251953
213937_s_at	9.01911329
213938_at	3.586850279
213939_s_at	8.282919158
213940_s_at	8.982152355
213941_x_at	14.55370574
213942_at	8.152962639
213943_at	5.854345804
213944_x_at	9.675063587
213945_s_at	7.927436132
213946_s_at	7.049924853
213947_s_at	9.089665221
213948_x_at	7.832765494
213949_s_at	6.447095512
213950_s_at	5.675807277
213951_s_at	6.836682086
213952_s_at	7.964814212
213953_at	5.928077637
213954_at	6.345201046
213955_at	7.331320572
213956_at	7.675248941
213957_s_at	8.326289574
213958_at	9.767203223
213959_s_at	7.434527985
213960_at	8.151874706
213961_s_at	5.035625466
213962_s_at	6.904597112
213963_s_at	7.725609537
213964_x_at	3.154724942
213965_s_at	4.88034474
213966_at	6.234884642
213967_at	4.926513833
213968_at	7.844086155
213969_x_at	13.97742547
213970_at	7.66510882
213971_s_at	8.55561862
213972_at	3.465794596
213973_at	8.186005345
213974_at	6.839788651
213975_s_at	12.20397365
213976_at	6.919577586
213977_s_at	8.892204486
213978_at	3.982431135
213979_s_at	8.717161444
213980_s_at	10.4340746
213981_at	7.661981446
213982_s_at	9.413972605
213983_s_at	8.098234549
213984_at	7.031903888
213985_s_at	6.502998589
213986_s_at	6.235105111
213987_s_at	3.756951887
213988_s_at	9.749220548
213989_x_at	5.535432933
213990_s_at	5.651968828
213991_s_at	4.952923559
213992_at	8.250859943
213993_at	6.815476883
213994_s_at	3.423766457
213995_at	8.109506692
213996_at	7.550496735
213997_at	7.731154801
213998_s_at	9.080934984
213999_at	7.203108777
214000_s_at	8.37063788
214001_x_at	10.10738902
214002_at	7.708746537
214003_x_at	14.89540102
214004_s_at	9.856427477
214005_at	8.806826904
214006_s_at	7.933672819
214007_s_at	9.157306755
214008_at	6.52140225
214009_at	7.577942361
214010_s_at	5.6433932
214011_s_at	9.985242741
214012_at	2.721650473
214013_s_at	7.236057613
214014_at	4.485032146
214015_at	6.722947536
214016_s_at	9.724691863
214017_s_at	8.628426539
214018_at	3.106995597
214019_at	6.495824856
214020_x_at	10.22857544
214021_x_at	6.991782828
214022_s_at	11.71410052
214023_x_at	4.558851877
214024_s_at	4.841906945
214025_at	7.365431335
214026_s_at	3.972120321
214027_x_at	5.449271632
214028_x_at	7.563602693
214029_at	4.782075489
214030_at	8.584134406
214031_s_at	4.093309996
214032_at	7.68936607
214033_at	7.568897301
214034_at	6.418726203
214035_x_at	11.4078966
214036_at	10.11987791
214037_s_at	6.86899956
214038_at	8.69436014
214039_s_at	14.19675425
214040_s_at	5.474214821
214041_x_at	11.84271541
214042_s_at	12.81530739
214043_at	6.826403831
214044_at	7.239370229
214045_at	6.366614649
214046_at	6.141944182
214047_s_at	9.989380768
214048_at	5.955538354
214049_x_at	5.072345911
214050_at	7.031218099
214051_at	9.887110645
214052_x_at	9.507046808
214053_at	8.464075583
214054_at	6.464157976
214055_x_at	10.17276128
214056_at	8.956158395
214057_at	8.840707368
214058_at	9.480988596
214059_at	7.116700514
214060_at	5.289277788
214061_at	8.174572914
214062_x_at	7.495757496
214063_s_at	8.710668856
214064_at	7.576376366
214065_s_at	7.687923955
214066_x_at	8.715476139
214067_at	4.822297203
214068_at	7.781367238
214069_at	7.202733396
214070_s_at	9.066602098
214071_at	4.983289038
214072_x_at	8.911681677
214073_at	8.111964837
214074_s_at	8.380248418
214075_at	9.634718761
214076_at	7.178477826
214077_x_at	7.599137482
214078_at	5.160673154
214079_at	7.042828884
214080_x_at	10.81639872
214081_at	8.219869928
214082_at	8.06583004
214083_at	5.123004704
214084_x_at	8.238819409
214085_x_at	9.353239538
214086_s_at	9.383583545
214087_s_at	8.433231856
214088_s_at	8.206445514
214089_at	3.485346872
214090_at	6.039800618
214091_s_at	9.503882774
214092_x_at	8.805539297
214093_s_at	8.807963424
214094_at	4.656534925
214095_at	8.078334673
214096_s_at	11.35918029
214097_at	11.03412874
214098_at	8.042027832
214099_s_at	5.560348278
214100_x_at	9.733476721
214101_s_at	7.374795294
214102_at	8.051300367
214103_s_at	5.950743417
214104_at	8.928201424
214105_at	7.875945996
214106_s_at	9.480025907
214107_x_at	8.737309494
214108_at	7.879804306
214109_at	9.677015144
214110_s_at	8.393637676
214111_at	2.979108921
214112_s_at	9.814293705
214113_s_at	10.11584217
214114_x_at	11.35878226
214115_at	4.219771304
214116_at	7.144467045
214117_s_at	7.600665151
214118_x_at	9.960303491
214119_s_at	11.04354116
214120_at	4.173915875
214121_x_at	4.89381677
214122_at	6.359042892
214123_s_at	4.839498193
214124_x_at	9.557168356
214125_s_at	7.351140863
214126_at	7.47417072
214127_s_at	3.920354199
214128_at	6.724734833
214129_at	9.962097156
214130_s_at	7.540548287
214131_at	4.642166081
214132_at	8.399847664
214133_at	6.667852675
214134_at	4.834651855
214135_at	6.428251994
214136_at	5.339456679
214137_at	8.322349129
214138_at	7.433097506
214139_at	8.320441228
214140_at	6.638419971
214141_x_at	11.699219
214142_at	5.3135586
214143_x_at	14.46976051
214144_at	6.620493754
214145_s_at	5.826170418
214146_s_at	7.478382799
214147_at	6.164688838
214148_at	8.404505409
214149_s_at	9.216939227
214150_x_at	12.50154804
214151_s_at	7.881232198
214152_at	7.804933719
214153_at	7.102144857
214154_s_at	7.364824974
214155_s_at	7.481386594
214156_at	3.344912945
214157_at	8.625288445
214158_s_at	5.389708336
214159_at	6.280804747
214160_at	6.263087848
214161_at	7.761563129
214162_at	4.77815655
214163_at	7.065409346
214164_x_at	8.112894906
214165_s_at	3.128555687
214166_at	7.555748343
214167_s_at	13.03045257
214168_s_at	8.222414117
214169_at	7.273662647
214170_x_at	11.29437744
214171_s_at	4.734873605
214172_x_at	8.582947707
214173_x_at	10.77552197
214174_s_at	7.20222329
214175_x_at	9.011786516
214176_s_at	7.284276538
214177_s_at	9.519720787
214178_s_at	8.580042205
214179_s_at	9.522246328
214180_at	9.467226147
214181_x_at	8.083004549
214182_at	9.483186683
214183_s_at	4.708482893
214184_at	8.302218009
214185_at	6.311645121
214186_s_at	8.233425242
214187_x_at	7.616934936
214188_at	5.024545489
214189_s_at	7.538403825
214190_x_at	5.163862598
214191_at	6.298924934
214192_at	5.826245568
214193_s_at	7.775748436
214194_at	8.701812438
214195_at	5.021067631
214196_s_at	7.850131178
214197_s_at	7.466441161
214198_s_at	9.610083413
214199_at	4.039251788
214200_s_at	6.235143001
214201_x_at	9.169445394
214202_at	7.311710178
214203_s_at	8.51993268
214204_at	7.761149806
214205_x_at	9.582702491
214206_at	4.642742296
214207_s_at	3.133697109
214208_at	5.032993299
214209_s_at	7.211623122
214210_at	7.871071427
214211_at	11.47082003
214212_x_at	9.120265557
214213_x_at	9.154707719
214214_s_at	10.6395573
214215_s_at	7.216904742
214216_s_at	7.163817168
214217_at	4.13813726
214218_s_at	10.33399124
214219_x_at	5.088596463
214220_s_at	7.727529123
214221_at	8.396363323
214222_at	7.256734587
214223_at	6.912389752
214224_s_at	10.10804461
214225_at	7.916066814
214226_at	7.459633908
214227_at	6.315915358
214228_x_at	5.128020001
214229_at	8.128796149
214230_at	6.948022839
214231_s_at	7.246717913
214232_at	7.801849624
214233_at	7.504610139
214234_s_at	7.535367392
214235_at	6.776844383
214236_at	7.974996949
214237_x_at	6.71418112
214238_at	7.705152852
214239_x_at	8.827716165
214240_at	7.47777645
214241_at	8.362835013
214242_at	6.028840421
214243_s_at	5.396690805
214244_s_at	6.741742386
214245_at	8.041204088
214246_x_at	10.29219883
214247_s_at	7.164887766
214248_s_at	6.265363513
214249_at	5.23795231
214250_at	3.14675611
214251_s_at	3.586750979
214252_s_at	7.703464357
214253_s_at	8.092901174
214254_at	6.608988298
214255_at	6.469418802
214256_at	7.794913228
214257_s_at	11.40369674
214258_x_at	10.16593575
214259_s_at	11.32090446
214260_at	7.762000406
214261_s_at	7.251034971
214262_at	5.522414195
214263_x_at	9.790280714
214264_s_at	8.266396306
214265_at	7.354458041
214266_s_at	7.561990596
214267_s_at	4.017901693
214268_s_at	9.460848754
214269_at	5.451859165
214270_s_at	5.164716049
214271_x_at	14.08227125
214272_at	6.459695461
214273_x_at	9.657990151
214274_s_at	8.888496417
214275_at	7.064395794
214276_at	7.633580816
214277_at	3.99609973
214278_s_at	6.655084989
214279_s_at	9.565894929
214280_x_at	11.47936168
214281_s_at	9.756919621
214282_at	5.579389112
214283_at	8.570324282
214284_s_at	6.629687844
214285_at	6.632958493
214286_at	6.005207591
214287_s_at	7.81464924
214288_s_at	12.86709164
214289_at	4.61918747
214290_s_at	11.68428342
214291_at	8.719771304
214292_at	4.250416765
214293_at	8.005394375
214294_at	7.185433367
214295_at	8.758606749
214296_x_at	4.233319922
214297_at	4.262462338
214298_x_at	8.3830566
214299_at	8.015205687
214300_s_at	6.861084307
214301_s_at	5.816695641
214302_x_at	4.388719267
214303_x_at	4.484469122
214304_x_at	2.412913757
214305_s_at	11.08420258
214306_at	7.988742871
214307_at	7.005514737
214308_s_at	5.146173582
214309_s_at	6.835283019
214310_s_at	8.507405731
214311_at	7.011249517
214312_at	7.672870786
214313_s_at	7.484143272
214314_s_at	7.64382025
214315_x_at	11.39734746
214316_x_at	8.653437924
214317_x_at	12.60616586
214318_s_at	5.870330265
214319_at	6.808735116
214320_x_at	8.575835938
214321_at	4.947580599
214322_at	6.156421195
214323_s_at	10.63651168
214324_at	6.090535743
214325_at	4.797444494
214326_x_at	7.171147119
214327_x_at	14.95738178
214328_s_at	14.36530308
214329_x_at	8.17051026
214330_at	5.934541417
214331_at	6.555089821
214332_s_at	7.029107918
214333_x_at	7.962777576
214334_x_at	12.27799406
214335_at	8.808946808
214336_s_at	8.534116811
214337_at	5.174757275
214338_at	7.503808492
214339_s_at	8.850742823
214340_at	6.487466683
214341_at	5.980522205
214342_at	6.483311724
214343_s_at	4.85360954
214344_at	5.613813547
214345_at	7.75778452
214346_at	3.604179063
214347_s_at	5.341259031
214348_at	7.014838372
214349_at	7.940723069
214350_at	6.940228947
214351_x_at	14.22296034
214352_s_at	10.96710201
214353_at	4.335189671
214354_x_at	9.245459689
214355_x_at	9.906865173
214356_s_at	9.497209255
214357_at	8.802423903
214358_at	5.419000049
214359_s_at	11.83720775
214360_at	6.284551656
214361_s_at	5.020941091
214362_at	4.169274073
214363_s_at	12.42417365
214364_at	7.850211951
214365_at	7.434618695
214366_s_at	6.37222776
214367_at	6.359042969
214368_at	5.225234094
214369_s_at	8.410512044
214370_at	4.643728646
214371_at	6.825666176
214372_x_at	7.610455433
214373_at	8.590217484
214374_s_at	5.780023287
214375_at	7.375603283
214376_at	7.272971702
214377_s_at	8.366856069
214378_at	6.990637941
214379_at	5.476819206
214380_at	4.832226025
214381_at	6.798545737
214382_at	6.868637064
214383_x_at	10.03003278
214384_s_at	6.845914834
214385_s_at	5.114582988
214386_at	4.205999809
214387_x_at	5.619731997
214388_at	4.576469243
214389_at	3.627179394
214390_s_at	5.386759916
214391_x_at	6.009241836
214392_at	5.905711506
214393_at	5.059291727
214394_x_at	12.90524363
214395_x_at	9.427673752
214396_s_at	5.335381124
214397_at	7.281804927
214398_s_at	8.067092256
214399_s_at	5.847985965
214400_at	5.044963006
214401_at	7.778887971
214402_s_at	4.548356529
214403_x_at	7.289141906
214404_x_at	9.639081969
214405_at	4.053415232
214406_s_at	4.529804017
214407_x_at	8.774269854
214408_s_at	7.256703394
214409_at	6.71283492
214410_at	5.104732606
214411_x_at	7.384089723
214412_at	4.851937392
214413_at	5.05090494
214414_x_at	15.81112844
214415_at	4.655730029
214416_at	7.16785421
214417_s_at	8.176242682
214418_at	3.192421683
214419_s_at	7.632647652
214420_s_at	6.281429532
214421_x_at	8.669202924
214422_at	5.823354364
214423_x_at	8.575021342
214424_s_at	6.519707901
214425_at	8.24358066
214426_x_at	9.145389705
