!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1054
!Sample_geo_accession	GSM615113
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1054
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1054
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 42.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.307
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615113/suppl/GSM615113_FL1801_ISPY22.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615113
213551_x_at	9.526971138
213552_at	7.867869061
213553_x_at	10.32398025
213554_s_at	8.845836186
213555_at	7.721029703
213556_at	4.691447099
213557_at	8.805785654
213558_at	8.601478775
213559_s_at	3.148226048
213560_at	4.94560818
213561_at	9.500377026
213562_s_at	7.155564195
213563_s_at	6.011687658
213564_x_at	13.92094091
213565_s_at	4.945874958
213566_at	4.85102386
213567_at	8.133884572
213568_at	7.184842396
213569_at	5.721996839
213570_at	8.48832689
213571_s_at	11.46571651
213572_s_at	8.280432727
213573_at	9.344759611
213574_s_at	11.30253188
213575_at	7.05878903
213577_at	12.08932746
213578_at	9.759075681
213579_s_at	8.807860182
213580_at	7.809730585
213581_at	8.829960428
213582_at	6.07996648
213583_x_at	16.45976328
213584_s_at	5.742636923
213585_s_at	8.935167942
213586_at	3.477555304
213587_s_at	10.6399351
213588_x_at	14.08451947
213589_s_at	4.031419103
213590_at	7.989046252
213591_at	4.05467467
213592_at	6.686685059
213593_s_at	8.544329508
213594_x_at	10.29184861
213595_s_at	5.736495596
213596_at	7.578652195
213597_s_at	6.890433872
213598_at	8.95532403
213599_at	9.647429753
213600_at	8.050991849
213601_at	9.112942101
213602_s_at	5.738842386
213603_s_at	9.625935264
213604_at	9.861121197
213605_s_at	10.67981941
213606_s_at	3.994364427
213607_x_at	6.794533107
213608_s_at	8.241244419
213609_s_at	8.16149446
213610_s_at	5.678943921
213611_at	7.997301107
213612_x_at	13.75210615
213613_s_at	7.467937769
213614_x_at	16.7263223
213615_at	9.241924608
213616_at	7.357341046
213617_s_at	8.500113054
213618_at	3.669551935
213619_at	13.13133214
213620_s_at	8.88100184
213621_s_at	6.931303674
213622_at	7.982744731
213623_at	8.004593687
213624_at	8.901776494
213625_at	7.104447534
213626_at	8.304556756
213627_at	9.402428497
213628_at	10.45360174
213629_x_at	9.978087711
213630_at	5.082660631
213631_x_at	8.538097387
213632_at	8.638450593
213633_at	6.492106057
213634_s_at	6.683012338
213635_s_at	7.569811419
213636_at	8.877096549
213637_at	7.028878977
213638_at	3.575285945
213639_s_at	8.356788425
213640_s_at	5.075699816
213641_at	7.10218101
213642_at	13.15579921
213643_s_at	5.136847259
213644_at	7.448101909
213645_at	8.492142829
213646_x_at	15.29636295
213647_at	7.973880701
213648_at	9.031172955
213649_at	10.60574894
213650_at	8.714555094
213651_at	6.401784264
213652_at	6.827231365
213653_at	8.790921228
213654_at	9.401718161
213655_at	12.93467155
213656_s_at	9.01788947
213657_s_at	9.377065909
213658_at	8.653344648
213659_at	7.72533607
213660_s_at	3.972013703
213661_at	5.138600676
213662_at	5.132364825
213663_s_at	5.340075148
213664_at	9.343977788
213665_at	10.03902698
213666_at	9.387294697
213667_at	3.789538963
213668_s_at	10.58724953
213669_at	7.3770273
213670_x_at	9.138184525
213671_s_at	9.304092134
213672_at	5.077116822
213673_x_at	9.287995069
213674_x_at	4.380479818
213675_at	9.062798618
213676_at	8.764886712
213677_s_at	9.960864435
213678_at	8.045935999
213679_at	7.264850813
213680_at	10.81499679
213681_at	8.057006721
213682_at	11.87509859
213683_at	8.612971555
213684_s_at	3.06162259
213685_at	6.053390609
213686_at	9.040359586
213687_s_at	14.59627553
213688_at	5.021220937
213689_x_at	9.16367656
213690_s_at	5.120315949
213691_at	6.708028518
213692_s_at	8.166348116
213693_s_at	10.08665987
213694_at	9.66360405
213695_at	9.732346001
213696_s_at	7.619574899
213697_at	8.463941752
213698_at	9.410015682
213699_s_at	13.92481748
213700_s_at	8.185832229
213701_at	8.64375946
213702_x_at	11.59011596
213703_at	9.922174631
213704_at	8.745874656
213705_at	9.244661402
213706_at	5.310910183
213707_s_at	6.374459623
213708_s_at	10.53498389
213709_at	8.684644463
213710_s_at	7.06153792
213711_at	3.973166773
213712_at	4.710252157
213713_s_at	10.17751491
213714_at	7.292932593
213715_s_at	4.91139244
213716_s_at	7.767254299
213717_at	3.996560639
213718_at	6.951699187
213719_s_at	4.634149151
213720_s_at	9.821679332
213721_at	5.194483444
213722_at	3.8423394
213723_s_at	7.73908499
213724_s_at	6.147192961
213725_x_at	9.290001671
213726_x_at	11.76696025
213727_x_at	5.875769363
213728_at	8.01506011
213729_at	11.58101531
213730_x_at	10.31670981
213731_s_at	5.760056583
213732_at	6.325199755
213733_at	5.869309171
213734_at	8.106156565
213735_s_at	12.76935049
213736_at	8.994419441
213737_x_at	8.930100364
213738_s_at	13.47148495
213739_at	7.490679927
213740_s_at	3.959905423
213741_s_at	9.093499191
213742_at	8.923542467
213743_at	8.714709707
213744_at	6.590054166
213745_at	6.635980287
213746_s_at	7.920156911
213747_at	8.212201455
213748_at	9.624924688
213749_at	5.655180487
213750_at	9.810242464
213751_at	6.659702322
213752_at	5.250432246
213753_x_at	9.606759134
213754_s_at	10.18687578
213755_s_at	5.256604138
213756_s_at	7.51997492
213757_at	11.61282592
213758_at	4.640089974
213759_at	4.761018521
213760_s_at	5.208427943
213761_at	8.528846145
213762_x_at	11.78119219
213763_at	9.172677368
213764_s_at	6.159228081
213765_at	7.61180648
213766_x_at	10.47315532
213767_at	6.192460759
213768_s_at	6.489717138
213769_at	5.1587899
213770_at	7.737128876
213771_at	6.717922424
213772_s_at	5.281803887
213773_x_at	10.46666546
213774_s_at	4.428271326
213775_x_at	12.62427958
213776_at	4.540557514
213777_s_at	5.265775404
213778_x_at	4.92944018
213779_at	8.003077607
213780_at	6.702955895
213781_at	4.544532539
213782_s_at	4.359672012
213783_at	4.609404933
213784_at	9.294585527
213785_at	5.040354163
213786_at	8.855475708
213787_s_at	10.27120205
213788_s_at	8.527502242
213789_at	8.860441337
213790_at	7.863888073
213791_at	8.404766679
213792_s_at	11.66978397
213793_s_at	7.100086307
213794_s_at	12.58544562
213795_s_at	9.015351797
213796_at	6.013421219
213797_at	8.191550814
213798_s_at	12.60177083
213799_s_at	5.586363959
213800_at	6.521176909
213801_x_at	14.92540129
213802_at	5.270885834
213803_at	9.380219979
213804_at	4.999330801
213805_at	8.140790405
213806_at	4.668817011
213807_x_at	8.496265421
213808_at	7.099306691
213809_x_at	5.426557548
213810_s_at	7.719633508
213811_x_at	10.29910278
213812_s_at	10.77977359
213813_x_at	9.825132222
213814_s_at	8.118913711
213815_x_at	8.347932947
213816_s_at	7.939559432
213817_at	3.130776344
213818_x_at	3.030966904
213819_s_at	7.142952763
213820_s_at	6.063305398
213821_s_at	4.832848866
213822_s_at	7.594098486
213823_at	6.048839122
213824_at	7.251892646
213825_at	5.437332765
213826_s_at	11.60880652
213827_at	7.850871966
213828_x_at	16.23671829
213829_x_at	8.464069267
213830_at	6.50249369
213831_at	8.222772158
213832_at	7.191872371
213833_x_at	7.763565852
213834_at	5.763997947
213835_x_at	11.75679894
213836_s_at	8.541878287
213837_at	8.598392429
213838_at	9.97861539
213839_at	8.600480638
213840_s_at	8.343577501
213841_at	5.830259701
213842_x_at	10.31099694
213843_x_at	9.502438926
213844_at	8.668886131
213845_at	3.739323501
213846_at	10.44067519
213847_at	8.477927098
213848_at	8.13165299
213849_s_at	7.234984667
213850_s_at	11.62562004
213851_at	8.183255077
213852_at	10.34217974
213853_at	9.987255855
213854_at	8.525557682
213855_s_at	7.212966034
213856_at	6.711799643
213857_s_at	11.58517966
213858_at	8.368302582
213859_x_at	7.427344621
213860_x_at	11.53081921
213861_s_at	9.390290953
213862_at	4.082976951
213863_s_at	5.066775555
213864_s_at	12.35719937
213865_at	3.276666701
213866_at	6.607837828
213867_x_at	16.55707619
213868_s_at	6.635740131
213869_x_at	9.473040139
213870_at	8.525142027
213871_s_at	7.783882096
213872_at	10.02597398
213873_at	8.898230445
213874_at	9.039375667
213875_x_at	10.25931238
213876_x_at	9.560006366
213877_x_at	8.848571764
213878_at	9.415943355
213879_at	10.35724279
213880_at	7.574369115
213881_x_at	14.54519801
213882_at	8.347025429
213883_s_at	10.30204975
213884_s_at	2.999528576
213885_at	8.196375815
213887_s_at	9.162229675
213888_s_at	6.11117104
213889_at	8.527095488
213890_x_at	15.13325272
213891_s_at	10.32059113
213892_s_at	8.924633645
213893_x_at	10.72932032
213894_at	8.599726496
213895_at	6.923268732
213896_x_at	4.785807096
213897_s_at	9.138821164
213898_at	6.655922803
213899_at	7.586354771
213900_at	9.654296094
213901_x_at	8.600246183
213902_at	8.96782901
213903_s_at	6.013311781
213904_at	6.749523466
213905_x_at	9.434202863
213906_at	9.518015453
213907_at	9.364013398
213908_at	5.74173504
213909_at	9.583186834
213910_at	7.228808144
213911_s_at	12.25444967
213912_at	7.7161163
213913_s_at	7.343733408
213914_s_at	6.372582954
213915_at	2.673056705
213916_at	8.492020933
213917_at	7.617693422
213918_s_at	9.59509777
213919_at	8.012067504
213920_at	7.482240811
213921_at	8.218637471
213922_at	7.869427326
213923_at	10.00864398
213924_at	4.259417916
213925_at	8.752970232
213926_s_at	8.420062444
213927_at	8.724724895
213928_s_at	7.873724799
213929_at	8.287356515
213930_at	6.851917787
213931_at	8.040288966
213932_x_at	13.79673024
213933_at	8.030126177
213934_s_at	2.699140458
213935_at	3.939457717
213936_x_at	7.996963563
213937_s_at	8.689548814
213938_at	4.556750346
213939_s_at	9.013616594
213940_s_at	8.204782792
213941_x_at	15.37785322
213942_at	5.7647838
213943_at	8.734696539
213944_x_at	10.36340437
213945_s_at	8.943870344
213946_s_at	5.283693813
213947_s_at	8.798816125
213948_x_at	8.047769349
213949_s_at	6.265834695
213950_s_at	6.642399747
213951_s_at	7.701827637
213952_s_at	8.387458324
213953_at	6.916956005
213954_at	6.969547183
213955_at	7.600088209
213956_at	10.23709377
213957_s_at	9.032595304
213958_at	8.905798756
213959_s_at	6.786874808
213960_at	8.838060202
213961_s_at	3.792459725
213962_s_at	7.255582078
213963_s_at	6.727268707
213964_x_at	3.747431246
213965_s_at	6.264610787
213966_at	5.504811379
213967_at	5.004140308
213968_at	6.981798888
213969_x_at	14.25179374
213970_at	8.047481413
213971_s_at	8.860430706
213972_at	3.3668972
213973_at	7.237902898
213974_at	7.615288061
213975_s_at	13.23827274
213976_at	7.181793062
213977_s_at	5.850252981
213978_at	4.266710017
213979_s_at	10.0877597
213980_s_at	8.924681805
213981_at	5.289194578
213982_s_at	4.694821404
213983_s_at	6.875108391
213984_at	7.209650515
213985_s_at	7.604764511
213986_s_at	7.800700867
213987_s_at	4.567745164
213988_s_at	10.3274282
213989_x_at	4.951379039
213990_s_at	6.426430927
213991_s_at	6.762631939
213992_at	8.729813854
213993_at	3.670452708
213994_s_at	4.341782709
213995_at	7.090636392
213996_at	7.782599484
213997_at	7.990687419
213998_s_at	8.063913031
213999_at	8.044384623
214000_s_at	8.727033849
214001_x_at	11.8957873
214002_at	8.193509196
214003_x_at	16.20584052
214004_s_at	9.667344585
214005_at	9.164864484
214006_s_at	8.988440633
214007_s_at	9.030019778
214008_at	4.746197348
214009_at	7.277868346
214010_s_at	5.284518273
214011_s_at	9.171171049
214012_at	6.797012187
214013_s_at	5.768196455
214014_at	4.088333355
214015_at	8.259694434
214016_s_at	9.294062622
214017_s_at	7.659882392
214018_at	4.754655015
214019_at	7.906318531
214020_x_at	10.05656329
214021_x_at	7.273223293
214022_s_at	11.46321399
214023_x_at	4.929425046
214024_s_at	6.756651509
214025_at	7.379582757
214026_s_at	3.901231924
214027_x_at	5.388187842
214028_x_at	6.597344941
214029_at	4.428626622
214030_at	10.26443136
214031_s_at	2.766757123
214032_at	6.565333752
214033_at	8.57268259
214034_at	6.898251927
214035_x_at	10.79128482
214036_at	9.531652583
214037_s_at	4.904916534
214038_at	8.251148585
214039_s_at	12.41581262
214040_s_at	6.862897928
214041_x_at	14.33020054
214042_s_at	11.35754254
214043_at	6.698590355
214044_at	3.040811758
214045_at	3.591288226
214046_at	7.079350919
214047_s_at	9.155312673
214048_at	7.543067639
214049_x_at	5.195718396
214050_at	9.014574624
214051_at	9.286531915
214052_x_at	10.83152916
214053_at	9.059294602
214054_at	6.204827298
214055_x_at	11.93309571
214056_at	9.923486842
214057_at	9.697505109
214058_at	9.067370515
214059_at	8.10869467
214060_at	7.176092325
214061_at	8.9730735
214062_x_at	8.064672023
214063_s_at	7.285757654
214064_at	7.80788632
214065_s_at	5.208110776
214066_x_at	10.07318523
214067_at	5.025574603
214068_at	8.557823295
214069_at	7.043706866
214070_s_at	10.13111692
214071_at	3.163431003
214072_x_at	10.2438408
214073_at	7.182506572
214074_s_at	8.639991799
214075_at	10.64865509
214076_at	9.512372838
214077_x_at	7.138813803
214078_at	7.597340128
214079_at	9.307008731
214080_x_at	12.1378163
214081_at	8.667256356
214082_at	5.413378124
214083_at	2.945531943
214084_x_at	7.044381449
214085_x_at	10.29985061
214086_s_at	8.179469897
214087_s_at	9.829086031
214088_s_at	8.805940502
214089_at	2.672661088
214090_at	6.092135341
214091_s_at	8.892943673
214092_x_at	5.109160596
214093_s_at	9.032427654
214094_at	4.654758896
214095_at	7.952486029
214096_s_at	10.99520733
214097_at	9.75939078
214098_at	7.812580131
214099_s_at	4.974427022
214100_x_at	9.469574915
214101_s_at	7.823666757
214102_at	8.666496202
214103_s_at	6.48417692
214104_at	9.22463321
214105_at	6.389362703
214106_s_at	10.21035313
214107_x_at	9.25355659
214108_at	8.602596946
214109_at	9.774077527
214110_s_at	5.955110923
214111_at	4.191106457
214112_s_at	10.63502468
214113_s_at	10.73083837
214114_x_at	10.44442438
214115_at	3.382958886
214116_at	7.205057347
214117_s_at	5.675751628
214118_x_at	8.092338387
214119_s_at	10.87643316
214120_at	3.893521461
214121_x_at	6.559234134
214122_at	7.012108719
214123_s_at	4.718054219
214124_x_at	10.33328385
214125_s_at	8.302136016
214126_at	5.042460645
214127_s_at	3.46905936
214128_at	8.601635248
214129_at	9.012455497
214130_s_at	5.502177273
214131_at	6.862580229
214132_at	7.336811258
214133_at	4.21177119
214134_at	5.654239857
214135_at	7.770039173
214136_at	3.603789393
214137_at	9.157970456
214138_at	6.039777769
214139_at	8.88471675
214140_at	8.166737445
214141_x_at	11.05345201
214142_at	3.622431935
214143_x_at	15.53007799
214144_at	7.743740614
214145_s_at	8.791028545
214146_s_at	6.540466548
214147_at	6.442695507
214148_at	8.892144487
214149_s_at	10.33379933
214150_x_at	12.09098474
214151_s_at	8.348919124
214152_at	8.422213953
214153_at	7.029505186
214154_s_at	6.061652616
214155_s_at	7.422435281
214156_at	2.26227426
214157_at	7.865453885
214158_s_at	5.563239786
214159_at	6.162432409
214160_at	4.515348659
214161_at	3.61420637
214162_at	5.122812608
214163_at	8.946775354
214164_x_at	9.657433573
214165_s_at	2.698835596
214166_at	6.936798855
214167_s_at	13.42099997
214168_s_at	8.963187698
214169_at	7.120029564
214170_x_at	11.85808831
214171_s_at	4.5341278
214172_x_at	9.104301164
214173_x_at	10.79835434
214174_s_at	4.908878276
214175_x_at	7.908801429
214176_s_at	8.484341373
214177_s_at	9.610439315
214178_s_at	9.076585366
214179_s_at	11.0279377
214180_at	9.371066036
214181_x_at	4.96805635
214182_at	8.844938816
214183_s_at	4.297334424
214184_at	6.493517379
214185_at	6.506185173
214186_s_at	7.346631344
214187_x_at	8.04215441
214188_at	4.167384286
214189_s_at	6.154825752
214190_x_at	5.629957062
214191_at	7.424916723
214192_at	4.893699695
214193_s_at	8.887884235
214194_at	9.949792009
214195_at	5.491088354
214196_s_at	7.456344312
214197_s_at	8.48820342
214198_s_at	10.46682303
214199_at	5.731832015
214200_s_at	3.735160055
214201_x_at	9.64437249
214202_at	8.359744321
214203_s_at	8.831322931
214204_at	8.103842293
214205_x_at	11.85147758
214206_at	5.125161539
214207_s_at	3.092375443
214208_at	3.772643643
214209_s_at	4.368428957
214210_at	7.267504373
214211_at	10.43562191
214212_x_at	7.600379893
214213_x_at	9.805210568
214214_s_at	9.868250654
214215_s_at	8.337903041
214216_s_at	3.390495264
214217_at	7.1741168
214218_s_at	11.75076537
214219_x_at	4.546104229
214220_s_at	9.257735751
214221_at	9.573750728
214222_at	7.715637259
214223_at	6.429486269
214224_s_at	10.85413087
214225_at	8.927599354
214226_at	7.589650068
214227_at	5.815465036
214228_x_at	5.203770024
214229_at	8.008996958
214230_at	7.902726547
214231_s_at	5.577681725
214232_at	8.099776047
214233_at	8.828544357
214234_s_at	5.726688672
214235_at	7.715856059
214236_at	8.631375765
214237_x_at	7.537195643
214238_at	8.691397416
214239_x_at	7.562587103
214240_at	6.36225047
214241_at	7.816560269
214242_at	6.724426807
214243_s_at	6.45960841
214244_s_at	7.480852816
214245_at	8.718122995
214246_x_at	9.637151348
214247_s_at	7.068102187
214248_s_at	5.937829683
214249_at	3.768993343
214250_at	2.749634229
214251_s_at	4.773939982
214252_s_at	6.793012628
214253_s_at	6.255648461
214254_at	4.087419034
214255_at	6.60039173
214256_at	8.210096198
214257_s_at	10.8472442
214258_x_at	9.822313577
214259_s_at	10.58669126
214260_at	7.854339681
214261_s_at	5.659657884
214262_at	3.870392963
