!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1144
!Sample_geo_accession	GSM615139
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1144
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1144
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 56.3
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.360
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615139/suppl/GSM615139_FL1874_ISPY45.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615139
212289_at	8.268354106
212290_at	9.497988599
212291_at	9.303381151
212292_at	6.367719195
212293_at	9.829934543
212294_at	10.97636653
212295_s_at	10.90033826
212296_at	11.52853493
212297_at	9.263370069
212298_at	7.421642406
212299_at	9.691450447
212300_at	9.649230406
212301_at	8.742860318
212302_at	8.039074014
212303_x_at	8.684982625
212305_s_at	9.670560194
212306_at	8.228528442
212307_s_at	8.521571236
212308_at	6.337514409
212309_at	7.233135047
212310_at	8.150723723
212311_at	10.0736573
212312_at	8.403158084
212313_at	10.07237225
212314_at	10.34900703
212315_s_at	5.780353575
212316_at	8.656351774
212317_at	9.606583843
212318_at	9.899110993
212319_at	9.358684965
212320_at	13.23682586
212321_at	9.672456393
212322_at	9.395645151
212323_s_at	9.881095179
212324_s_at	8.668723893
212325_at	9.680563967
212326_at	8.642469868
212327_at	10.44996292
212328_at	10.01147611
212329_at	9.812900084
212330_at	11.23013064
212331_at	8.151684158
212332_at	9.093307278
212333_at	9.755838596
212334_at	9.320190342
212335_at	8.787971837
212336_at	8.619629233
212337_at	10.82682168
212338_at	8.110755005
212339_at	7.755429017
212340_at	9.270816016
212341_at	10.62352071
212342_at	8.181677026
212343_at	6.775509542
212344_at	9.902952375
212345_s_at	10.69175624
212346_s_at	9.026369795
212347_x_at	8.713136561
212348_s_at	9.732833577
212349_at	8.271669357
212350_at	9.435788818
212351_at	9.679032993
212352_s_at	12.12568638
212353_at	9.778418666
212354_at	10.77306899
212355_at	9.637035036
212356_at	9.191859854
212357_at	9.134739439
212358_at	6.814322073
212359_s_at	9.392892968
212360_at	9.363549165
212361_s_at	9.640702652
212362_at	7.827913135
212363_x_at	14.5743876
212364_at	9.506363829
212365_at	9.869948955
212366_at	8.189733402
212367_at	8.651406384
212368_at	10.83964726
212369_at	8.78516316
212370_x_at	10.28135965
212371_at	11.13085673
212372_at	9.637590688
212373_at	7.912208436
212374_at	7.670014063
212375_at	8.179593176
212376_s_at	8.901506381
212377_s_at	10.70176709
212378_at	9.776419003
212379_at	10.03229791
212380_at	8.923944704
212381_at	8.557106124
212382_at	9.329788772
212383_at	9.57174458
212384_at	7.689161463
212385_at	8.130812997
212386_at	10.02339408
212387_at	9.165745183
212388_at	8.229224611
212389_at	4.747559436
212390_at	5.546697041
212391_x_at	15.08365469
212392_s_at	8.018133977
212393_at	8.413745712
212394_at	8.019766307
212395_s_at	8.20595969
212396_s_at	8.146245088
212397_at	10.51896081
212398_at	9.540509435
212399_s_at	10.35140457
212400_at	10.73280268
212401_s_at	10.334085
212402_at	8.129927361
212403_at	9.020507885
212404_s_at	8.48465992
212405_s_at	8.831678837
212406_s_at	9.294918809
212407_at	9.055862187
212408_at	10.0189795
212409_s_at	8.523592525
212410_at	10.83392054
212411_at	10.36174997
212412_at	11.01788159
212413_at	7.357537178
212414_s_at	8.800913873
212415_at	8.095339511
212416_at	10.87489534
212417_at	8.6119276
212418_at	8.738963838
212419_at	8.883422795
212420_at	10.19086758
212421_at	7.452148811
212422_at	9.532434907
212423_at	8.435937743
212424_at	8.802189869
212425_at	8.347410191
212426_s_at	11.11057971
212427_at	5.346175631
212428_at	9.18753231
212429_s_at	10.35866873
212430_at	8.853447601
212431_at	8.792668555
212432_at	9.795757215
212433_x_at	14.14133266
212434_at	9.191204527
212435_at	9.113479657
212436_at	8.592308701
212437_at	9.300384088
212438_at	8.782650725
212439_at	8.794245587
212440_at	9.724542177
212441_at	9.567556679
212442_s_at	11.0321353
212443_at	8.50909932
212444_at	7.219146354
212445_s_at	8.688279483
212446_s_at	9.180504288
212447_at	10.46286359
212448_at	6.081562993
212449_s_at	10.71523197
212450_at	7.315821737
212451_at	8.610836826
212452_x_at	9.669526371
212453_at	9.961258772
212454_x_at	11.44506617
212455_at	11.09159938
212456_at	9.467453026
212457_at	7.397124643
212458_at	8.320787734
212459_x_at	10.10438263
212460_at	11.01422548
212461_at	10.45753891
212462_at	8.970619871
212463_at	11.84311008
212464_s_at	13.60525388
212465_at	9.931265459
212466_at	5.502198381
212467_at	9.484794846
212468_at	8.464337477
212469_at	9.811852325
212470_at	9.289313079
212471_at	9.182883413
212472_at	9.61068513
212473_s_at	10.0633081
212474_at	10.14542359
212475_at	8.386650099
212476_at	8.157147609
212477_at	7.64575642
212478_at	6.80296982
212479_s_at	7.470373753
212480_at	9.592471779
212481_s_at	10.27770719
212482_at	9.046805062
212483_at	9.017222482
212484_at	9.195567003
212485_at	8.777112981
212486_s_at	7.799125374
212487_at	9.516165207
212488_at	10.54736155
212489_at	8.833746551
212490_at	7.902181626
212491_s_at	9.928012328
212492_s_at	9.228044971
212493_s_at	9.361529828
212494_at	8.752325606
212495_at	8.672477636
212496_s_at	9.736305809
212497_at	4.137591031
212498_at	10.68725101
212499_s_at	8.842765296
212500_at	8.118933298
212501_at	13.19267906
212502_at	8.607018276
212503_s_at	9.605586866
212504_at	10.16930462
212505_s_at	9.794013385
212506_at	9.772799593
212507_at	9.410449167
212508_at	8.803722949
212509_s_at	9.575797935
212510_at	10.58661475
212511_at	7.284621151
212512_s_at	9.23312557
212513_s_at	10.53587728
212514_x_at	8.739039606
212515_s_at	9.462169062
212516_at	7.796808977
212517_at	8.780560651
212518_at	9.863261299
212519_at	10.85925185
212520_s_at	9.764787067
212521_s_at	10.23512853
212522_at	9.935579622
212523_s_at	8.39178599
212524_x_at	5.98490089
212525_s_at	8.944562353
212526_at	2.532916703
212527_at	8.477995439
212528_at	8.51426978
212529_at	8.273794912
212530_at	9.930956561
212531_at	11.56004809
212532_s_at	10.10123488
212533_at	9.221185051
212534_at	10.6083347
212535_at	9.526095167
212536_at	8.812190986
212537_x_at	14.00637334
212538_at	8.423091212
212539_at	10.5901735
212540_at	9.808208128
212541_at	9.489514731
212542_s_at	9.761539898
212543_at	9.044930659
212544_at	9.873649343
212545_s_at	5.474589688
212546_s_at	9.149877091
212547_at	10.2221027
212548_s_at	10.05863967
212549_at	9.421798376
212550_at	8.441604861
212551_at	8.590551517
212552_at	9.495427799
212553_at	9.051262989
212554_at	7.768575364
212555_at	7.710011147
212556_at	9.304815686
212557_at	9.257146872
212558_at	9.614060684
212559_at	8.308274365
212560_at	9.642494588
212561_at	9.681738983
212562_s_at	7.478213372
212563_at	8.815931447
212564_at	8.556903541
212565_at	6.609863331
212566_at	9.926291694
212567_s_at	8.252123362
212568_s_at	9.351721963
212569_at	7.114176349
212570_at	8.910232038
212571_at	10.01112567
212572_at	9.568677199
212573_at	9.742257686
212574_x_at	9.80769395
212575_at	3.583598569
212576_at	10.09834429
212577_at	9.345859675
212578_x_at	13.79987977
212579_at	8.032015764
212580_at	6.890464612
212581_x_at	15.18444909
212582_at	9.32583977
212583_at	6.729923207
212584_at	9.381193827
212585_at	9.106801132
212586_at	10.16058448
212587_s_at	9.047805028
212588_at	8.91092276
212589_at	7.856652529
212590_at	8.698300294
212591_at	9.9656434
212592_at	10.11987969
212593_s_at	10.90957543
212594_at	7.811840222
212595_s_at	10.16216975
212596_s_at	9.887755822
212597_s_at	9.289823572
212598_at	5.032945388
212599_at	9.621966437
212600_s_at	11.82780262
212601_at	8.333836031
212602_at	9.062701197
212603_at	9.069559577
212604_at	10.20659667
212605_s_at	9.286381319
212606_at	8.306331386
212607_at	9.084913502
212608_s_at	9.855228943
212609_s_at	8.481164076
212610_at	10.34049021
212611_at	10.14344595
212612_at	9.389970358
212613_at	7.130280422
212614_at	10.84139577
212615_at	8.469518712
212616_at	10.58620568
212617_at	8.11483474
212618_at	5.609738268
212619_at	7.037831142
212620_at	8.846975257
212621_at	9.069907035
212622_at	10.19948549
212623_at	9.870134435
212624_s_at	6.373717844
212625_at	9.553844385
212626_x_at	11.5268633
212627_s_at	8.761927414
212628_at	9.404435167
212629_s_at	11.28720814
212630_at	6.312995424
212631_at	9.339740948
212632_at	9.874455811
212633_at	8.727355977
212634_at	8.935114686
212635_at	8.224628134
212636_at	8.070993172
212637_s_at	7.110218052
212638_s_at	10.49100955
212639_x_at	14.61708715
212640_at	10.27252876
212641_at	8.264638234
212642_s_at	8.561333987
212643_at	11.95867467
212644_s_at	9.579637268
212645_x_at	9.712839172
212646_at	9.920006358
212647_at	9.015572321
212648_at	9.336414869
212649_at	9.008260425
212650_at	8.260076427
212651_at	7.81705656
212652_s_at	9.743222289
212653_s_at	8.873306495
212654_at	4.969535367
212655_at	9.253138361
212656_at	9.647506194
212657_s_at	9.348013817
212658_at	10.28890753
212659_s_at	8.104642489
212660_at	9.306447114
212661_x_at	16.16049564
212662_at	7.532418267
212663_at	9.696502051
212664_at	8.018116162
212665_at	9.78072943
212666_at	8.802257144
212667_at	10.1967526
212668_at	5.239210814
212669_at	9.268155597
212670_at	6.127319106
212671_s_at	10.26489681
212672_at	8.340976792
212673_at	9.951575722
212674_s_at	9.559319948
212675_s_at	7.502596007
212676_at	8.874349161
212677_s_at	8.636608821
212678_at	7.865917429
212679_at	8.277939412
212680_x_at	10.74213691
212681_at	6.542036411
212682_s_at	9.443548757
212683_at	8.865574678
212684_at	7.795130539
212685_s_at	9.451278538
212686_at	9.711270428
212687_at	10.28446295
212688_at	10.22068727
212689_s_at	9.761546627
212690_at	10.13270506
212691_at	9.325848106
212692_s_at	9.318889555
212693_at	9.262951192
212694_s_at	9.687730868
212695_at	6.579437608
212696_s_at	10.24781865
212697_at	10.43535199
212698_s_at	8.86609101
212699_at	9.168751387
212700_x_at	7.161515666
212701_at	8.067059267
212702_s_at	8.610025684
212703_at	7.904845681
212704_at	9.284547913
212705_x_at	8.087662887
212706_at	6.981020909
212707_s_at	5.026523156
212708_at	10.27534674
212709_at	8.517976755
212710_at	8.045691939
212711_at	8.34416085
212712_at	8.668047693
212713_at	4.214332061
212714_at	9.583472044
212715_s_at	6.658798687
212716_s_at	11.4052554
212717_at	9.109558537
212718_at	11.41513365
212719_at	7.777822229
212720_at	9.029123436
212721_at	10.51429381
212722_s_at	8.289241793
212723_at	9.417430362
212724_at	10.16842082
212725_s_at	10.73508829
212726_at	8.17674589
212727_at	9.62533222
212728_at	9.666532028
212729_at	9.689145737
212730_at	9.004676341
212731_at	8.799554462
212732_at	6.264076367
212733_at	9.084713787
212734_x_at	14.77291369
212735_at	8.607777551
212736_at	9.681745418
212737_at	11.23329871
212738_at	6.536013782
212739_s_at	10.25914088
212740_at	9.360959045
212741_at	6.649053471
212742_at	9.980023505
212743_at	5.784614138
212744_at	8.551254043
212745_s_at	5.959456595
212746_s_at	7.374381417
212747_at	9.212980769
212748_at	7.982808359
212749_s_at	9.114048239
212750_at	5.109414909
212751_at	8.630657433
212752_at	8.311683247
212753_at	9.505532024
212754_s_at	9.712207116
212755_at	2.34912365
212756_s_at	8.99183512
212757_s_at	9.477828924
212758_s_at	7.636731971
212759_s_at	5.977519656
212760_at	9.447948053
212761_at	9.901222849
212762_s_at	7.709655277
212763_at	8.635037302
212764_at	8.278098
212765_at	9.447967918
212766_s_at	9.158617175
212767_at	9.580016113
212768_s_at	8.024836993
212769_at	7.789843238
212770_at	9.063232867
212771_at	11.36671344
212772_s_at	9.069532737
212773_s_at	10.99601876
212774_at	10.57293997
212775_at	6.766432536
212776_s_at	7.667841744
212777_at	8.758927722
212778_at	9.352398403
212779_at	8.51772135
212780_at	8.408257484
212781_at	8.853505748
212782_x_at	10.40781719
212783_at	10.50083858
212784_at	9.633792146
212785_s_at	9.631096723
212786_at	8.010228444
212787_at	9.233431931
212788_x_at	14.70456497
212789_at	8.526041842
212790_x_at	14.95396952
212791_at	8.719919736
212792_at	8.941579585
212793_at	8.751179348
212794_s_at	9.811190697
212795_at	8.945713594
212796_s_at	9.862458571
212797_at	4.76010133
212798_s_at	10.93572914
212799_at	9.311289285
212800_at	7.108869469
212801_at	9.778899946
212802_s_at	8.797294892
212803_at	7.667927817
212804_s_at	8.193042219
212805_at	8.30256061
212806_at	2.338408803
212807_s_at	10.80772116
212808_at	8.947190498
212809_at	10.16643081
212810_s_at	8.894800777
212811_x_at	9.413024666
212812_at	10.958064
212813_at	8.566512677
212814_at	8.560122343
212815_at	9.583521511
212816_s_at	8.347962217
212817_at	8.491528325
212818_s_at	8.597993614
212819_at	5.376513211
212820_at	8.706892803
212821_at	5.767860608
212822_at	8.784011636
212823_s_at	9.285162775
212824_at	7.575944854
212825_at	9.001934738
212826_s_at	11.88256449
212827_at	7.653740421
212828_at	10.00453132
212829_at	10.35261867
212830_at	9.051123998
212831_at	7.684420814
212832_s_at	10.62243132
212833_at	9.20450308
212834_at	7.242146018
212835_at	8.559423972
212836_at	9.935764952
212837_at	7.502002776
212838_at	8.543065426
212839_s_at	7.833064106
212840_at	9.258906445
212841_s_at	8.820609104
212842_x_at	9.464425259
212843_at	7.273165721
212844_at	7.519726029
212845_at	8.647682388
212846_at	10.48484216
212847_at	8.93729574
212848_s_at	8.450201441
212849_at	9.844908226
212850_s_at	7.797767329
212851_at	8.40425158
212852_s_at	11.76981874
212853_at	8.636150352
212854_x_at	11.25486246
212855_at	8.128745262
212856_at	8.719200173
212857_x_at	12.66115418
212858_at	10.40599345
212859_x_at	10.66566293
212860_at	9.283957336
212861_at	9.387859055
212862_at	9.191624605
212863_x_at	11.24727556
212864_at	9.34564284
212865_s_at	6.81484518
212866_at	9.461027949
212867_at	9.380696428
212868_x_at	6.03991275
212869_x_at	16.23277445
212870_at	9.470869053
212871_at	8.212663108
212872_s_at	9.73013264
212873_at	7.964855443
212874_at	4.393256637
212875_s_at	9.757303152
212876_at	9.028063693
212877_at	7.946651054
212878_s_at	9.08687307
212879_x_at	6.438651558
212880_at	9.515721071
212881_at	8.719490292
212882_at	9.797734489
212883_at	6.266572935
212884_x_at	10.24085216
212885_at	9.762622348
212886_at	6.088330004
212887_at	9.327629993
212888_at	10.78659203
212889_x_at	8.121800655
212890_at	10.48092085
212891_s_at	8.659560116
212892_at	8.496813411
212893_at	9.860270841
212894_at	8.588943228
212895_s_at	9.826482587
212896_at	10.07671417
212897_at	9.371615766
212898_at	8.938514207
212899_at	9.557457011
212900_at	9.670787254
212901_s_at	7.120988273
212902_at	9.417334186
212904_at	11.18130427
212905_at	7.815824073
212906_at	9.269083222
212907_at	10.08007724
212908_at	9.501155691
212909_at	6.275509592
212910_at	9.433745199
212911_at	9.198704235
212912_at	8.156289703
212913_at	8.24691347
212914_at	6.037185405
212915_at	7.072284647
212916_at	8.635000988
212917_x_at	8.76645825
212918_at	8.79462693
212919_at	9.343854178
212920_at	8.355766776
212921_at	7.802290905
212922_s_at	11.18645692
212923_s_at	9.350633816
212924_s_at	4.051981589
212925_at	7.850693154
212926_at	9.374847849
212927_at	7.080008005
212928_at	8.67790458
212929_s_at	8.560311769
212930_at	5.468107097
212931_at	9.999466522
212932_at	7.485414216
212933_x_at	13.17190519
212934_at	8.100142829
212935_at	6.983613358
212936_at	9.375410556
212937_s_at	6.702418138
212938_at	7.212405304
212939_at	5.2420592
212940_at	6.972741932
212942_s_at	8.534026938
212943_at	8.644069539
212944_at	9.559194873
212945_s_at	4.340881017
212946_at	9.968364385
212947_at	8.075164558
212948_at	7.970423861
212949_at	8.295566206
212950_at	9.599111679
212951_at	9.093599646
212952_at	11.67339347
212953_x_at	12.72219549
212954_at	8.209861891
212955_s_at	10.38105414
212956_at	10.56693685
212957_s_at	8.103870784
212958_x_at	9.013852156
212959_s_at	10.06671999
212960_at	8.845882718
212961_x_at	9.976693352
212962_at	4.094272522
212963_at	7.622871616
212964_at	5.085452194
212965_at	5.997442257
212966_at	4.495729656
212967_x_at	11.38298584
212968_at	9.340637975
212969_x_at	8.620204639
212970_at	9.417222077
212971_at	11.5333063
212972_x_at	8.728408704
212973_at	9.191449401
212974_at	8.277966862
212975_at	9.158212894
212976_at	6.569947464
212977_at	7.671483476
212978_at	10.3533831
212979_s_at	8.802216992
212980_at	8.020015935
212981_s_at	6.426151744
212982_at	8.191133158
212983_at	9.402746961
212984_at	7.571913925
212985_at	8.170627686
212986_s_at	9.328098967
212987_at	10.82963507
212988_x_at	14.34469094
212989_at	8.610369815
212990_at	7.8146042
212991_at	8.301661621
212992_at	6.692368448
212993_at	7.863457126
212994_at	10.62372251
212995_x_at	11.42990228
212996_s_at	7.615746364
212997_s_at	8.859568618
212998_x_at	9.716206455
212999_x_at	3.908429161
213000_at	8.979192116
213001_at	9.557183527
213002_at	10.22029844
213003_s_at	8.82816828
213004_at	6.838708849
213005_s_at	8.685183316
213006_at	7.691455481
213007_at	9.233239326
213008_at	9.988965441
213009_s_at	9.822517486
213010_at	8.154382927
213011_s_at	12.24640386
213012_at	8.76363895
213013_at	8.30035463
213014_at	7.058302208
213015_at	10.61317958
213016_at	10.17673278
213017_at	8.669507711
213018_at	8.396105033
213019_at	8.330323864
213020_at	8.138487751
213021_at	9.353727311
213022_s_at	8.569432455
213023_at	7.769072514
213024_at	8.382831687
213025_at	8.249876494
213026_at	10.06712107
213027_at	8.995072436
