!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	336
!Sample_geo_accession	GSM615696
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-336
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 336
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 65.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.95140314852841
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615696/suppl/GSM615696_FL2028_336_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615696
211551_at	8.948042793
211552_s_at	9.233551775
211553_x_at	7.488014271
211554_s_at	6.704828465
211555_s_at	7.552490043
211556_at	0.626885683
211557_x_at	9.960678305
211558_s_at	8.666199693
211559_s_at	8.692505359
211560_s_at	9.611703057
211561_x_at	8.886945889
211562_s_at	3.217344733
211563_s_at	9.503385231
211564_s_at	10.1880849
211565_at	9.114154834
211566_x_at	8.662921706
211567_at	6.023313563
211568_at	1.441858256
211569_s_at	9.492086761
211570_s_at	4.076276467
211571_s_at	8.281166316
211572_s_at	8.211478371
211573_x_at	8.206892326
211574_s_at	9.544602147
211575_s_at	9.411840441
211576_s_at	9.10172134
211577_s_at	9.124571633
211578_s_at	7.188107805
211579_at	7.874323089
211580_s_at	7.63050369
211581_x_at	9.693222864
211582_x_at	10.3013767
211583_x_at	7.684210527
211584_s_at	6.254035178
211585_at	7.633879773
211586_s_at	2.52853638
211587_x_at	5.816489916
211588_s_at	7.493658562
211589_at	8.31239483
211590_x_at	9.672333324
211591_s_at	2.677341673
211592_s_at	1.570123479
211593_s_at	10.87572909
211594_s_at	11.48979137
211595_s_at	9.78559696
211596_s_at	8.728345576
211597_s_at	9.120347061
211598_x_at	7.984741548
211599_x_at	9.956501543
211600_at	13.34827902
211601_at	2.00540357
211602_s_at	3.710357009
211603_s_at	8.322530447
211604_x_at	3.373139109
211605_s_at	8.258260125
211606_at	6.579866905
211607_x_at	8.450678724
211608_at	4.094106888
211609_x_at	12.81371876
211610_at	9.163826861
211611_s_at	7.429069973
211612_s_at	9.6540121
211613_s_at	4.701266701
211614_at	5.179812133
211615_s_at	10.12995029
211616_s_at	7.53797999
211617_at	3.400023557
211618_s_at	4.820825561
211619_s_at	2.471692625
211620_x_at	8.549841349
211621_at	8.498561592
211622_s_at	9.14969795
211623_s_at	11.98723146
211624_s_at	5.607413688
211625_s_at	4.363321942
211626_x_at	7.361903129
211627_x_at	2.410099603
211628_x_at	14.53012018
211630_s_at	10.16924134
211631_x_at	7.28474603
211632_at	5.91906204
211633_x_at	11.35765599
211634_x_at	12.43638306
211635_x_at	11.62956049
211636_at	1.639464652
211637_x_at	11.40110203
211638_at	7.165243479
211639_x_at	8.817241363
211640_x_at	10.59486286
211641_x_at	12.53434293
211642_at	6.455434771
211643_x_at	11.5711767
211644_x_at	13.88375752
211645_x_at	13.21042656
211646_at	2.037348563
211647_x_at	7.355080455
211648_at	8.719027434
211649_x_at	10.30032033
211650_x_at	12.07680922
211651_s_at	3.723482485
211652_s_at	10.12367285
211653_x_at	5.560444763
211654_x_at	12.54945491
211655_at	9.75495344
211656_x_at	12.00772166
211657_at	9.225014624
211658_at	9.36319337
211659_at	3.435254963
211660_at	7.988521231
211661_x_at	9.869739541
211662_s_at	11.8164487
211663_x_at	10.09866486
211665_s_at	5.859107801
211666_x_at	13.67270556
211667_x_at	7.063522691
211668_s_at	9.058635219
211670_x_at	6.600335379
211671_s_at	9.212974937
211672_s_at	10.00828563
211673_s_at	8.724066456
211674_x_at	5.220279136
211675_s_at	9.323091875
211676_s_at	10.12818626
211677_x_at	8.849091059
211678_s_at	11.00271066
211679_x_at	5.962619246
211680_at	2.951450568
211681_s_at	9.449580041
211682_x_at	7.223917912
211684_s_at	10.83675927
211685_s_at	9.758503748
211686_s_at	9.912729259
211687_x_at	4.810003486
211688_x_at	4.882648851
211689_s_at	5.144148359
211690_at	4.8504512
211691_x_at	9.061426673
211692_s_at	8.011890833
211693_at	7.593294043
211694_at	4.112447366
211695_x_at	9.144110598
211696_x_at	18.18002018
211697_x_at	11.7693679
211698_at	6.013748226
211699_x_at	18.14020771
211700_s_at	2.954880676
211701_s_at	7.837240935
211702_s_at	8.61726683
211703_s_at	8.594570084
211704_s_at	3.350115974
211705_s_at	2.980820392
211706_s_at	4.102488335
211707_s_at	9.185307998
211708_s_at	5.283602595
211709_s_at	6.429394089
211710_x_at	14.36185777
211711_s_at	7.610028512
211712_s_at	5.600643905
211713_x_at	8.169350573
211714_x_at	14.68693215
211715_s_at	7.839950159
211716_x_at	12.07243646
211717_at	8.460151855
211718_at	7.705777966
211719_x_at	13.41939494
211720_x_at	14.79417194
211721_s_at	2.552148201
211722_s_at	6.617289975
211724_x_at	8.907148622
211725_s_at	10.12181107
211726_s_at	11.86377048
211727_s_at	8.671953094
211728_s_at	7.33958355
211729_x_at	11.17965521
211730_s_at	11.71088396
211731_x_at	3.229127568
211732_x_at	8.635553067
211733_x_at	8.773592653
211734_s_at	6.377966258
211735_x_at	5.712926302
211736_at	5.313197061
211737_x_at	10.89408564
211738_x_at	8.372758285
211739_x_at	3.069825165
211740_at	7.495775777
211741_x_at	7.448732601
211742_s_at	9.358320025
211743_s_at	5.908300002
211744_s_at	9.223940033
211745_x_at	18.17875215
211746_x_at	12.38038246
211747_s_at	9.55917257
211748_x_at	10.71059212
211749_s_at	10.00280444
211750_x_at	14.80823403
211751_at	5.792281884
211752_s_at	10.34154442
211753_s_at	8.88212831
211754_s_at	7.490730217
211755_s_at	11.15309712
211756_at	1.644446526
211758_x_at	9.535489071
211759_x_at	10.91456368
211760_s_at	7.536568259
211761_s_at	11.06382245
211762_s_at	11.08402937
211763_s_at	9.457917214
211764_s_at	2.903920652
211765_x_at	15.20079128
211766_s_at	2.906294762
211767_at	7.721071696
211768_at	8.46434386
211769_x_at	10.82384616
211771_s_at	5.306263421
211772_x_at	5.223288686
211773_s_at	8.79076444
211774_s_at	9.1249583
211775_x_at	7.188895286
211776_s_at	5.582865623
211778_s_at	9.692602433
211779_x_at	10.80177056
211780_x_at	10.48636499
211781_x_at	6.126813122
211782_at	1.374329031
211783_s_at	9.121227623
211784_s_at	10.89906214
211786_at	2.812027667
211787_s_at	13.24887381
211788_s_at	2.54953598
211789_s_at	2.563925713
211790_s_at	4.490889108
211791_s_at	3.804195012
211792_s_at	7.892071994
211793_s_at	8.928719638
211794_at	4.863755181
211795_s_at	10.51019893
211796_s_at	12.76075629
211797_s_at	9.643611107
211798_x_at	11.11843377
211799_x_at	14.88363386
211800_s_at	11.1345309
211801_x_at	9.060078782
211802_x_at	5.219641574
211803_at	4.737638868
211804_s_at	7.604644472
211805_s_at	4.98175025
211806_s_at	9.186438565
211807_x_at	8.880076237
211808_s_at	4.483597808
211809_x_at	8.555074715
211810_s_at	8.296532919
211811_s_at	1.669033224
211812_s_at	3.396534357
211813_x_at	11.23162926
211814_s_at	8.223264735
211815_s_at	9.615204367
211816_x_at	5.840449763
211817_s_at	8.56008381
211818_s_at	6.06683502
211819_s_at	7.785018603
211820_x_at	4.086235631
211821_x_at	5.524925847
211822_s_at	8.811349239
211823_s_at	5.202304461
211824_x_at	8.097788659
211825_s_at	9.239416306
211826_s_at	8.653036759
211827_s_at	6.609128125
211828_s_at	6.595632543
211829_s_at	4.992186087
211830_s_at	5.366279927
211831_s_at	5.908912534
211832_s_at	5.104274225
211833_s_at	8.913772023
211834_s_at	7.980833095
211835_at	4.430954866
211836_s_at	2.82321505
211837_s_at	8.649802965
211838_x_at	4.017983415
211839_s_at	5.663843879
211840_s_at	2.741718795
211841_s_at	8.722471031
211842_s_at	8.126007546
211843_x_at	3.895135305
211844_s_at	2.721736417
211845_at	4.049057613
211846_s_at	5.758128817
211848_s_at	3.702625757
211849_s_at	4.116246424
211851_x_at	8.678245842
211852_s_at	5.85506139
211855_s_at	6.076176635
211856_x_at	5.844308585
211858_x_at	15.54352788
211861_x_at	5.72011733
211862_x_at	11.03970545
211863_x_at	9.968225766
211864_s_at	9.287439215
211865_s_at	8.40136075
211866_x_at	9.439436782
211867_s_at	7.534511214
211868_x_at	12.11297381
211869_at	5.04756055
211870_s_at	5.51994858
211871_x_at	8.801515184
211872_s_at	8.026556207
211873_s_at	5.328618873
211874_s_at	9.664897187
211875_x_at	3.77966376
211876_x_at	4.417952469
211877_s_at	2.128484447
211878_at	7.632705597
211879_x_at	8.752144023
211880_x_at	7.905647219
211881_x_at	10.5126073
211882_x_at	4.035282341
211883_x_at	9.747691446
211884_s_at	3.891847964
211885_x_at	5.829013932
211886_s_at	8.866993019
211887_x_at	6.358963291
211888_x_at	9.395793641
211889_x_at	9.161067655
211890_x_at	6.22906464
211891_s_at	6.546179755
211892_s_at	8.139673812
211893_x_at	9.619675505
211894_x_at	8.510464634
211896_s_at	10.96848058
211897_s_at	7.554782874
211898_s_at	4.590107926
211899_s_at	8.732886264
211900_x_at	9.743334109
211901_s_at	2.984761064
211902_x_at	11.20012248
211903_s_at	1.900720048
211904_x_at	7.127414178
211905_s_at	8.084136761
211906_s_at	6.903052378
211907_s_at	2.337761332
211908_x_at	11.37183136
211909_x_at	-0.47444501
211910_at	5.713107661
211911_x_at	16.7863655
211912_at	4.073689665
211913_s_at	9.251431815
211914_x_at	6.104889869
211915_s_at	4.402225217
211916_s_at	9.229984523
211917_s_at	3.780719336
211918_x_at	9.558741359
211919_s_at	10.9575776
211920_at	4.149440848
211921_x_at	15.3641503
211922_s_at	9.253988771
211923_s_at	4.116394374
211924_s_at	9.501114366
211925_s_at	3.711294904
211926_s_at	11.17063357
211927_x_at	15.07664145
211928_at	11.00788116
211929_at	7.509036592
211930_at	9.783852485
211931_s_at	11.64542687
211932_at	8.573514732
211933_s_at	11.69147678
211934_x_at	11.58227079
211935_at	11.96010881
211936_at	12.53990347
211937_at	12.04743844
211938_at	10.57415707
211939_x_at	12.52826794
211940_x_at	15.40492061
211941_s_at	12.17274642
211942_x_at	13.67289789
211943_x_at	14.67134607
211944_at	10.94403317
211945_s_at	11.91919259
211946_s_at	11.43584552
211947_s_at	10.46864169
211948_x_at	10.65470485
211949_s_at	9.595854958
211950_at	10.67902816
211951_at	10.04296032
211952_at	7.583945782
211953_s_at	7.907452479
211954_s_at	8.860070211
211955_at	9.250096948
211956_s_at	13.89316057
211958_at	10.66314702
211959_at	13.37084132
211960_s_at	9.215406216
211961_s_at	10.4640521
211962_s_at	9.676317892
211963_s_at	12.74035383
211964_at	12.78006403
211965_at	8.631046625
211966_at	11.22247433
211967_at	10.36122293
211968_s_at	13.85105023
211969_at	12.94140238
211970_x_at	15.20703509
211971_s_at	10.99832724
211972_x_at	14.37035942
211973_at	9.192571883
211974_x_at	11.64306525
211975_at	10.75141046
211976_at	9.926912977
211977_at	9.65764075
211978_x_at	15.46384296
211979_at	9.015864102
211980_at	12.08772415
211981_at	11.32462933
211982_x_at	11.30024006
211983_x_at	15.19853101
211984_at	10.20999353
211985_s_at	8.91961322
211986_at	11.70498428
211987_at	9.878705885
211988_at	10.22500309
211989_at	10.26187439
211990_at	13.91056468
211991_s_at	13.14526761
211992_at	10.34693485
211993_at	9.256525737
211994_at	10.42418892
211995_x_at	15.50457376
211996_s_at	13.02709745
211997_x_at	13.8581584
211998_at	8.550974396
211999_at	13.46286038
212000_at	3.571611591
212001_at	10.00892413
212002_at	11.16760125
212003_at	9.494980742
212004_at	10.48473443
212005_at	7.136557392
212006_at	9.12865528
212007_at	11.62028503
212008_at	9.105141782
212009_s_at	9.473749168
212010_s_at	11.28704046
212012_at	9.558722765
212013_at	9.543560923
212014_x_at	10.33684243
212015_x_at	11.59032661
212016_s_at	10.14314238
212017_at	10.66285108
212018_s_at	9.614869606
212019_at	7.552875888
212020_s_at	8.356607483
212021_s_at	9.473665497
212022_s_at	9.327090583
212023_s_at	8.132786301
212024_x_at	10.9005678
212025_s_at	9.739402525
212026_s_at	3.990480602
212027_at	9.195101497
212028_at	10.17448356
212029_s_at	3.442328662
212030_at	8.858574186
212031_at	9.876726698
212032_s_at	9.569258976
212033_at	9.909381402
212034_s_at	9.927777855
212035_s_at	8.639500439
212036_s_at	10.87506492
212037_at	8.951924898
212038_s_at	10.151039
212039_x_at	14.90966777
212040_at	9.918963389
212041_at	11.56239428
212042_x_at	13.14501927
212043_at	9.517718422
212044_s_at	11.87259638
212045_at	9.034739269
212046_x_at	10.1006016
212047_s_at	9.996530344
212048_s_at	11.77945452
212049_at	10.23303301
212050_at	9.12702755
212051_at	10.14299891
212052_s_at	10.18883941
212053_at	11.52307998
212054_x_at	10.31285187
212055_at	9.585078226
212056_at	9.047273994
212057_at	9.490249425
212058_at	9.740295211
212059_s_at	9.293019417
212060_at	7.031068896
212061_at	7.920951143
212062_at	9.413115987
212063_at	10.69204483
212064_x_at	10.25884329
212065_s_at	6.857014116
212066_s_at	10.53000319
212067_s_at	11.59365671
212068_s_at	9.975648255
212069_s_at	8.733704865
212070_at	10.53401683
212071_s_at	9.248719452
212072_s_at	9.429373781
212073_at	7.882678007
212074_at	7.802983796
212075_s_at	9.626549591
212076_at	9.355101378
212077_at	11.52801734
212078_s_at	9.328277086
212079_s_at	8.641891515
212080_at	8.491828419
212081_x_at	9.665421795
212082_s_at	14.43300241
212083_at	9.998191444
212084_at	8.570835508
212085_at	12.12287579
212086_x_at	12.47444185
212087_s_at	9.782768779
212088_at	9.577790474
212089_at	11.25751697
212090_at	10.46380587
212091_s_at	10.33709874
212092_at	5.282499476
212093_s_at	7.512001893
212094_at	4.355426912
212095_s_at	8.06272304
212096_s_at	8.203265964
212097_at	9.378916295
212098_at	10.21046907
212099_at	10.47512968
212100_s_at	10.09900155
212101_at	11.07579623
212102_s_at	5.174620025
212103_at	10.26512879
212104_s_at	10.45193813
212105_s_at	9.028500464
212106_at	8.477095737
212107_s_at	9.718559098
212108_at	9.555028007
212109_at	9.475413023
212110_at	10.34719221
212111_at	9.57335625
212112_s_at	9.365790845
212113_at	8.985650967
212114_at	11.18275282
212115_at	11.79465376
212116_at	10.43869158
212117_at	8.937107163
212118_at	10.00158765
212119_at	10.50387792
212120_at	8.973556513
212121_at	9.529061271
212122_at	0.758716725
212123_at	9.641061877
212124_at	12.00220865
212125_at	9.844915071
212126_at	9.934548658
212127_at	10.32713698
212128_s_at	9.501655243
212129_at	10.72246266
212130_x_at	13.41069822
212131_at	8.673520438
212132_at	10.04858686
212133_at	8.818016763
212134_at	9.05914085
212135_s_at	10.50731435
212136_at	9.061255833
212137_at	10.97248237
212138_at	8.760573976
212139_at	10.22437874
212140_at	8.24351987
212141_at	10.00839561
212142_at	8.586794257
212143_s_at	10.4762578
212144_at	10.30569671
212145_at	8.726602861
212146_at	8.151421804
212147_at	8.005513054
212148_at	9.36992156
212149_at	9.823262941
212150_at	9.370244508
212151_at	10.62361321
212152_x_at	11.72712898
212153_at	10.67211371
212154_at	10.15617487
212155_at	11.87651567
212156_at	9.11228242
212157_at	8.343820171
212158_at	8.72997105
212159_x_at	10.81514634
212160_at	8.023659735
212161_at	9.474226504
212162_at	8.876402697
212163_at	9.403554722
212164_at	5.20245246
212165_at	11.08859231
212166_at	9.518911006
212167_s_at	10.27853966
212168_at	9.895569198
212169_at	10.95788469
212170_at	7.936156953
212171_x_at	11.94807834
212172_at	8.970480174
212173_at	7.344725014
212174_at	9.763817307
212175_s_at	9.925533925
212176_at	8.775660519
212177_at	9.15040542
212178_s_at	9.779420528
212179_at	8.727391597
212180_at	9.860373984
212181_s_at	8.992473078
212182_at	6.099633748
212183_at	4.999893186
212184_s_at	9.091579362
212185_x_at	13.6704433
212186_at	9.155826108
212187_x_at	11.19304057
212188_at	10.63114653
212189_s_at	8.936819573
212190_at	8.869842644
212191_x_at	14.14539243
212192_at	9.358369225
212193_s_at	9.572823595
212194_s_at	9.692188794
212195_at	10.26592111
212196_at	7.990685271
212197_x_at	10.65230497
212198_s_at	9.875144578
212199_at	9.14069764
212200_at	8.810585897
212201_at	8.835690825
212202_s_at	8.619772406
212203_x_at	14.98664157
212204_at	11.83672882
212205_at	8.248473402
212206_s_at	6.282553617
212207_at	8.171141306
212208_at	9.446015073
212209_at	8.248540547
212210_at	4.147655251
212211_at	9.315706265
212212_s_at	10.01209146
212213_x_at	9.37174407
212214_at	7.411062727
212215_at	7.995966523
212216_at	8.75625476
212217_at	8.9231509
212218_s_at	10.23332842
212219_at	10.29298727
212220_at	9.239784561
212221_x_at	8.614963702
212222_at	9.922714784
212223_at	9.049074961
212224_at	8.384771426
212225_at	7.055711319
212226_s_at	10.13396936
212227_x_at	13.17290449
212228_s_at	10.07203775
212229_s_at	8.979584647
212230_at	9.571205908
212231_at	8.888071851
212232_at	10.3967878
212233_at	9.768660746
212234_at	9.149345535
212235_at	8.651774682
212236_x_at	13.7047512
212237_at	9.705111364
212238_at	10.38281188
212239_at	9.242411459
212240_s_at	10.09771183
212241_at	9.194978543
212242_at	11.48238368
212243_at	8.90094853
212244_at	8.714314109
212245_at	8.694891467
212246_at	7.765005833
212247_at	9.97968653
212248_at	8.664456708
212249_at	7.942856052
212250_at	8.966015274
212251_at	11.50894552
212252_at	10.03495257
212253_x_at	5.575001052
212254_s_at	9.027474036
212255_s_at	8.815153057
212256_at	9.151560884
212257_s_at	9.711571619
212258_s_at	5.783331194
212259_s_at	10.09001077
212260_at	9.062783453
212261_at	10.23373476
212262_at	9.115973243
212263_at	10.37263362
212264_s_at	8.734469647
