!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	826
!Sample_geo_accession	GSM615725
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-826
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 826
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 33.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.03353867214237
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615725/suppl/GSM615725_FL1666_826.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615725
211851_x_at	7.555992121
211852_s_at	8.504245264
211855_s_at	5.762309321
211856_x_at	7.545844538
211858_x_at	13.85036378
211861_x_at	2.649846207
211862_x_at	9.811905768
211863_x_at	8.904326961
211864_s_at	10.2100916
211865_s_at	7.280272237
211866_x_at	9.003496082
211867_s_at	3.421281191
211868_x_at	8.31145007
211869_at	6.583730449
211870_s_at	5.003787797
211871_x_at	7.565698493
211872_s_at	5.193760831
211873_s_at	4.826988277
211874_s_at	9.969697596
211875_x_at	4.087999668
211876_x_at	6.137818436
211877_s_at	2.360205556
211878_at	4.331063119
211879_x_at	7.939422759
211880_x_at	8.174923609
211881_x_at	8.345168594
211882_x_at	4.177137682
211883_x_at	8.677821743
211884_s_at	7.79990758
211885_x_at	3.765644124
211886_s_at	8.284466212
211887_x_at	7.542160485
211888_x_at	8.874790605
211889_x_at	7.690042976
211890_x_at	3.63677836
211891_s_at	7.705818513
211892_s_at	8.261403835
211893_x_at	6.823197537
211894_x_at	8.535128999
211896_s_at	10.00744775
211897_s_at	7.600067218
211898_s_at	5.12761092
211899_s_at	8.545283546
211900_x_at	8.571689528
211901_s_at	5.154883788
211902_x_at	9.810986047
211903_s_at	4.637588984
211904_x_at	8.378843209
211905_s_at	7.897940513
211906_s_at	6.439945687
211907_s_at	5.079724822
211908_x_at	6.1416395
211909_x_at	4.356200511
211910_at	5.286932505
211911_x_at	13.81147537
211912_at	7.255858171
211913_s_at	7.858996411
211914_x_at	6.978907183
211915_s_at	3.887508444
211916_s_at	8.340890493
211917_s_at	8.473572435
211918_x_at	9.592791423
211919_s_at	10.1717398
211920_at	5.997286326
211921_x_at	13.89709441
211922_s_at	8.945577511
211923_s_at	8.319520672
211924_s_at	7.669068209
211925_s_at	6.543633005
211926_s_at	9.563666263
211927_x_at	14.88870606
211928_at	10.17137748
211929_at	8.77620867
211930_at	8.615720615
211931_s_at	10.42464146
211932_at	9.165017695
211933_s_at	10.11825063
211934_x_at	11.80217997
211935_at	12.64043073
211936_at	11.75325866
211937_at	11.60312508
211938_at	10.95381923
211939_x_at	13.50423356
211940_x_at	14.74450904
211941_s_at	12.15870142
211942_x_at	13.83584545
211943_x_at	15.08781638
211944_at	9.147880622
211945_s_at	11.37703449
211946_s_at	10.36658794
211947_s_at	8.425520836
211948_x_at	9.881976757
211949_s_at	9.587747524
211950_at	9.663067016
211951_at	10.94052505
211952_at	7.683288943
211953_s_at	8.089986378
211954_s_at	9.157933469
211955_at	8.626715166
211956_s_at	14.17815504
211958_at	9.890678089
211959_at	14.38971344
211960_s_at	8.633522414
211961_s_at	10.65302668
211962_s_at	11.39977174
211963_s_at	12.09726025
211964_at	9.05143564
211965_at	8.441517092
211966_at	6.05592205
211967_at	11.25641815
211968_s_at	13.71925352
211969_at	13.85703702
211970_x_at	15.49109167
211971_s_at	11.33090928
211972_x_at	15.07984264
211973_at	8.289576932
211974_x_at	10.98318961
211975_at	10.89633677
211976_at	9.993317783
211977_at	9.674045942
211978_x_at	15.3057294
211979_at	9.463826134
211980_at	7.992415081
211981_at	5.482361846
211982_x_at	11.42595971
211983_x_at	15.89926883
211984_at	11.06326785
211985_s_at	10.66358858
211986_at	12.22542467
211987_at	10.59354646
211988_at	10.18901163
211989_at	9.523919473
211990_at	12.69350603
211991_s_at	10.45076306
211992_at	11.65292017
211993_at	10.01577058
211994_at	10.82073846
211995_x_at	15.82018203
211996_s_at	12.19559314
211997_x_at	14.23214325
211998_at	8.624169126
211999_at	13.22661269
212000_at	7.58391297
212001_at	9.403017774
212002_at	9.80473113
212003_at	8.335913142
212004_at	10.25711312
212005_at	4.775795341
212006_at	9.169680447
212007_at	10.06115829
212008_at	9.596123794
212009_s_at	9.375039268
212010_s_at	11.06907778
212012_at	8.114022836
212013_at	6.81541869
212014_x_at	9.109243173
212015_x_at	11.13079527
212016_s_at	9.370850058
212017_at	10.16969485
212018_s_at	10.43916687
212019_at	7.780734003
212020_s_at	8.742822636
212021_s_at	8.765266902
212022_s_at	8.347678913
212023_s_at	8.10186435
212024_x_at	9.912492235
212025_s_at	9.058139943
212026_s_at	8.174172588
212027_at	9.158655379
212028_at	9.053905191
212029_s_at	3.478191469
212030_at	8.186524653
212031_at	8.947412111
212032_s_at	8.580857736
212033_at	10.04498871
212034_s_at	10.4272618
212035_s_at	9.343670355
212036_s_at	9.134752538
212037_at	9.29773739
212038_s_at	10.79087961
212039_x_at	14.91512843
212040_at	10.14712661
212041_at	11.22376688
212042_x_at	14.22756838
212043_at	11.43469058
212044_s_at	10.76218383
212045_at	7.770762597
212046_x_at	9.150022855
212047_s_at	9.964011468
212048_s_at	9.705134005
212049_at	9.950946082
212050_at	9.416394908
212051_at	9.377418389
212052_s_at	10.21893254
212053_at	11.82656646
212054_x_at	10.1438963
212055_at	10.12256888
212056_at	10.70591514
212057_at	10.48929577
212058_at	9.885495016
212059_s_at	9.136291273
212060_at	6.269570951
212061_at	7.443339428
212062_at	9.886847026
212063_at	11.55240637
212064_x_at	10.65272992
212065_s_at	7.326230264
212066_s_at	10.62684253
212067_s_at	8.951870826
212068_s_at	8.970152883
212069_s_at	8.407432754
212070_at	10.82231501
212071_s_at	10.62729894
212072_s_at	10.06305035
212073_at	8.176618945
212074_at	9.90002364
212075_s_at	9.431171431
212076_at	8.97346681
212077_at	9.097517025
212078_s_at	8.60221983
212079_s_at	7.200646962
212080_at	9.141320193
212081_x_at	9.885878168
212082_s_at	12.89462497
212083_at	11.2053982
212084_at	8.81115399
212085_at	12.84067053
212086_x_at	9.976308142
212087_s_at	9.629569012
212088_at	9.605926189
212089_at	8.06366853
212090_at	11.25399417
212091_s_at	5.32662934
212092_at	9.194561141
212093_s_at	6.1316387
212094_at	10.13550656
212095_s_at	8.77275795
212096_s_at	9.456122433
212097_at	8.070218207
212098_at	9.793467503
212099_at	13.57681236
212100_s_at	9.630201625
212101_at	10.43260273
212102_s_at	8.419076
212103_at	8.914253199
212104_s_at	9.330047844
212105_s_at	7.936942555
212106_at	7.658490931
212107_s_at	8.621522228
212108_at	9.476385973
212109_at	9.253137575
212110_at	9.653737217
212111_at	8.41081786
212112_s_at	8.962596776
212113_at	10.2540207
212114_at	12.87948788
212115_at	10.84998086
212116_at	10.01670016
212117_at	9.680078149
212118_at	9.607110563
212119_at	10.93918874
212120_at	10.25064396
212121_at	10.86407638
212122_at	7.43365098
212123_at	10.55879911
212124_at	11.24087363
212125_at	8.384927982
212126_at	9.4571187
212127_at	8.034185704
212128_s_at	9.119833661
212129_at	11.37187077
212130_x_at	12.43923763
212131_at	9.761356254
212132_at	10.01729957
212133_at	8.970901176
212134_at	7.545086904
212135_s_at	10.99062308
212136_at	10.46520383
212137_at	11.6327718
212138_at	10.29708975
212139_at	9.92036157
212140_at	10.0374155
212141_at	9.287278176
212142_at	8.927219431
212143_s_at	8.200955434
212144_at	9.408254988
212145_at	9.055908323
212146_at	8.325111498
212147_at	6.950311751
212148_at	10.69577069
212149_at	11.04482132
212150_at	9.836959738
212151_at	12.09218215
212152_x_at	10.60436105
212153_at	9.938256323
212154_at	9.836777871
212155_at	10.58241865
212156_at	7.95583682
212157_at	9.197205427
212158_at	9.871506404
212159_x_at	9.98905868
212160_at	9.146176735
212161_at	8.133176607
212162_at	9.10991516
212163_at	9.686627045
212164_at	9.056261799
212165_at	11.70942885
212166_at	9.618143895
212167_s_at	9.070129986
212168_at	9.642069572
212169_at	9.75044755
212170_at	8.189900564
212171_x_at	9.772276193
212172_at	6.84401865
212173_at	6.96911573
212174_at	8.662731708
212175_s_at	9.91551248
212176_at	8.650676675
212177_at	8.818815039
212178_s_at	9.85148428
212179_at	8.76719478
212180_at	9.893286276
212181_s_at	12.08160001
212182_at	5.497705701
212183_at	9.152700585
212184_s_at	10.05321281
212185_x_at	13.01385984
212186_at	6.835418102
212187_x_at	7.817569954
212188_at	8.927583923
212189_s_at	8.269087869
212190_at	9.014165957
212191_x_at	13.86009766
212192_at	9.471005272
212193_s_at	9.408675472
212194_s_at	9.629752005
212195_at	11.64970159
212196_at	10.74617913
212197_x_at	10.63704737
212198_s_at	9.926569145
212199_at	9.405659948
212200_at	7.734990881
212201_at	7.875226855
212202_s_at	10.99927752
212203_x_at	12.7582977
212204_at	12.31299779
212205_at	11.02435869
212206_s_at	9.117406091
212207_at	8.153581668
212208_at	10.84142804
212209_at	10.00526883
212210_at	5.099320394
212211_at	9.166466893
212212_s_at	9.552467288
212213_x_at	10.24302401
212214_at	9.133928837
212215_at	9.863812338
212216_at	9.247686554
212217_at	9.512206267
212218_s_at	11.44874391
212219_at	9.561630119
212220_at	9.455880811
212221_x_at	11.44325066
212222_at	8.918175686
212223_at	10.56937648
212224_at	7.222987698
212225_at	4.292356304
212226_s_at	9.01228538
212227_x_at	12.4128428
212228_s_at	9.614189457
212229_s_at	10.59469788
212230_at	8.78481064
212231_at	10.18618935
212232_at	10.04520584
212233_at	8.462482539
212234_at	7.9366089
212235_at	6.607090538
212236_x_at	8.720373501
212237_at	9.644681325
212238_at	9.243659349
212239_at	8.770460898
212240_s_at	8.925732901
212241_at	8.762841706
212242_at	10.30726884
212243_at	8.8400725
212244_at	8.731250666
212245_at	9.354614508
212246_at	8.552456841
212247_at	9.121225316
212248_at	9.977502429
212249_at	7.782450476
212250_at	10.54920567
212251_at	12.18337832
212252_at	9.81378683
212253_x_at	5.782356301
212254_s_at	8.182092274
212255_s_at	9.110158451
212256_at	7.784593183
212257_s_at	8.16406802
212258_s_at	3.911425595
212259_s_at	6.937455014
212260_at	7.681685595
212261_at	9.27128978
212262_at	8.171437553
212263_at	8.819389163
212264_s_at	9.600308262
212265_at	9.069650895
212266_s_at	11.31897851
212267_at	10.13513093
212268_at	9.213667412
212269_s_at	8.009497396
212270_x_at	14.7688445
212271_at	9.782857947
212272_at	7.912964148
212273_x_at	14.63007515
212274_at	8.914458613
212275_s_at	8.786665334
212276_at	9.567619477
212277_at	9.15632658
212278_x_at	4.027754909
212279_at	9.829742575
212280_x_at	9.324431794
212281_s_at	10.27192275
212282_at	10.14202638
212283_at	7.907625726
212284_x_at	15.80360412
212285_s_at	10.60234552
212286_at	7.85296427
212287_at	10.26412387
212288_at	10.31992191
212289_at	7.697512654
212290_at	8.827367792
212291_at	7.847018258
212292_at	5.522224734
212293_at	9.119506508
212294_at	8.898830536
212295_s_at	9.696607543
212296_at	10.75744084
212297_at	9.209812772
212298_at	6.181423167
212299_at	8.770896675
212300_at	8.615786631
212301_at	10.68119738
212302_at	8.963865671
212303_x_at	8.377039079
212305_s_at	9.403102371
212306_at	9.143584842
212307_s_at	8.283396005
212308_at	7.078739492
212309_at	8.255553735
212310_at	8.095265157
212311_at	8.813223576
212312_at	9.319564201
212313_at	9.976040207
212314_at	8.138527527
212315_s_at	6.661850309
212316_at	8.331964614
212317_at	9.93403892
212318_at	10.01478081
212319_at	9.203607386
212320_at	12.31325263
212321_at	9.923076117
212322_at	10.57694949
212323_s_at	9.581140922
212324_s_at	7.771890251
212325_at	7.595062503
212326_at	8.450902764
212327_at	5.857631026
212328_at	5.030740988
212329_at	10.18632849
212330_at	10.11891376
212331_at	9.467599818
212332_at	8.974644553
212333_at	9.773690479
212334_at	9.119725419
212335_at	8.802351354
212336_at	8.413199558
212337_at	10.58661029
212338_at	5.665588655
212339_at	7.665651459
212340_at	9.93729868
212341_at	11.60948685
212342_at	9.373139752
212343_at	9.246600792
212344_at	7.289427174
212345_s_at	9.345204598
212346_s_at	8.728998916
212347_x_at	9.194344113
212348_s_at	8.444990479
212349_at	7.785545666
212350_at	8.811905141
212351_at	9.999953432
212352_s_at	11.64635041
212353_at	7.53121208
212354_at	9.966632059
212355_at	10.36568458
212356_at	7.601069848
212357_at	8.41828657
212358_at	5.896600749
212359_s_at	10.65668931
212360_at	9.712266085
212361_s_at	8.909400077
212362_at	8.585795681
212363_x_at	15.14472422
212364_at	9.070281999
212365_at	10.04789398
212366_at	7.756963241
212367_at	8.500228818
212368_at	9.184340176
212369_at	10.06958076
212370_x_at	10.60149831
212371_at	9.351200741
212372_at	10.35401755
212373_at	7.638488448
212374_at	5.790120666
212375_at	8.051851845
212376_s_at	9.068989971
212377_s_at	11.2294539
212378_at	9.196434669
212379_at	9.536676898
212380_at	9.05004466
212381_at	8.253902049
212382_at	8.517446428
212383_at	9.71216265
212384_at	8.176814553
212385_at	8.15062277
212386_at	10.52693565
212387_at	9.491533764
212388_at	7.644332004
212389_at	3.970875894
212390_at	5.78778719
212391_x_at	15.90369822
212392_s_at	7.62939971
212393_at	8.644355918
212394_at	6.384559282
212395_s_at	8.730560757
212396_s_at	5.209207894
212397_at	10.34306141
212398_at	8.965193535
212399_s_at	9.756535296
212400_at	11.80157735
212401_s_at	9.470778793
212402_at	9.114760209
212403_at	10.11817629
212404_s_at	9.478758364
212405_s_at	8.526185701
212406_s_at	9.939301773
212407_at	8.922063107
212408_at	10.61081027
212409_s_at	9.257831205
212410_at	11.01283131
212411_at	10.59937374
212412_at	10.30678401
212413_at	7.36735504
212414_s_at	8.247554079
212415_at	8.999494024
212416_at	10.62503253
212417_at	7.101158871
212418_at	8.98519331
212419_at	9.235741301
212420_at	9.981803303
212421_at	9.238405291
212422_at	9.783995739
212423_at	9.2924636
212424_at	9.778904693
212425_at	7.657038276
212426_s_at	12.33759768
212427_at	7.725730578
212428_at	8.9101592
212429_s_at	10.58188483
212430_at	8.753291166
212431_at	8.972306558
212432_at	9.362296493
212433_x_at	14.96807641
212434_at	9.277140743
212435_at	8.497026728
212436_at	8.438737533
212437_at	8.705652287
212438_at	10.24455268
212439_at	8.453281195
212440_at	10.89628811
212441_at	10.16364099
212442_s_at	10.49005635
212443_at	9.620646766
212444_at	9.159421453
212445_s_at	9.098574463
212446_s_at	9.399509131
212447_at	10.15294414
212448_at	5.801356763
212449_s_at	11.28557183
212450_at	9.093110406
212451_at	9.077327106
212452_x_at	10.34515565
212453_at	10.375098
212454_x_at	10.99961765
212455_at	11.016055
212456_at	10.19566222
212457_at	8.819636328
212458_at	9.576516686
212459_x_at	9.709928153
212460_at	10.81970285
212461_at	11.62293233
212462_at	10.8712899
212463_at	8.676976879
212464_s_at	12.31530415
212465_at	9.639648387
212466_at	5.802401317
212467_at	7.667094781
212468_at	8.149177206
212469_at	7.500016313
212470_at	9.157612526
212471_at	8.476100954
212472_at	9.846208468
212473_s_at	10.53307541
212474_at	9.713084316
212475_at	8.509599323
212476_at	9.660183103
212477_at	7.285535234
212478_at	6.770864768
212479_s_at	7.700699124
212480_at	9.383326307
212481_s_at	10.228695
212482_at	9.183635097
212483_at	8.485594728
212484_at	9.939956558
212485_at	8.62854845
212486_s_at	7.40800473
212487_at	9.425772013
212488_at	8.891132885
212489_at	7.243642301
212490_at	5.999800379
212491_s_at	9.093815708
212492_s_at	9.443774259
212493_s_at	9.270331475
212494_at	9.627183202
212495_at	8.450252169
212496_s_at	10.156877
212497_at	4.219149239
212498_at	10.93184393
212499_s_at	7.495708668
212500_at	8.49051214
212501_at	12.17094493
212502_at	10.06843226
212503_s_at	8.333442855
212504_at	7.109366916
212505_s_at	9.825070159
212506_at	10.0486843
212507_at	9.925970587
212508_at	9.339832145
212509_s_at	10.08335294
212510_at	9.623579364
212511_at	7.906780934
212512_s_at	9.403831622
212513_s_at	9.271694976
212514_x_at	9.50490036
212515_s_at	9.782015031
212516_at	8.807651651
212517_at	9.125467724
212518_at	8.834178861
212519_at	11.72359014
212520_s_at	9.633987513
212521_s_at	9.573398934
212522_at	8.837832189
212523_s_at	7.645706821
212524_x_at	3.934542321
212525_s_at	8.867361889
212526_at	5.599600753
212527_at	8.934083436
212528_at	8.668244695
212529_at	8.235575364
212530_at	10.50793857
212531_at	8.902441686
212532_s_at	10.05828386
212533_at	9.054687351
212534_at	11.02370694
212535_at	8.520108608
212536_at	8.953425316
212537_x_at	14.79151469
212538_at	6.824686907
212539_at	9.808814226
212540_at	9.057867806
212541_at	8.269266047
212542_s_at	9.223845586
212543_at	11.08073509
212544_at	9.962988391
212545_s_at	5.915310963
212546_s_at	9.653091386
212547_at	10.90679179
212548_s_at	10.60249991
212549_at	9.793939533
212550_at	8.76261912
212551_at	9.3806612
212552_at	10.64737747
212553_at	8.966602243
212554_at	5.794709597
212555_at	6.710073481
212556_at	10.63902171
212557_at	9.047990037
212558_at	9.079106715
212559_at	7.593187366
212560_at	10.6690281
212561_at	9.60013615
212562_s_at	5.966571027
212563_at	9.365340229
212564_at	8.81020822
212565_at	6.660025435
212566_at	9.933272062
212567_s_at	9.079982853
212568_s_at	8.786940534
212569_at	7.622481087
212570_at	9.687925529
212571_at	8.62824235
212572_at	9.141610171
212573_at	10.51213976
212574_x_at	8.951268776
212575_at	4.041946005
212576_at	10.79961961
212577_at	9.1612582
212578_x_at	13.86809309
212579_at	8.894476826
212580_at	7.51660447
212581_x_at	15.05864791
212582_at	12.12474415
212583_at	6.617587204
212584_at	10.34279396
