!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M559
!Sample_geo_accession	GSM615302
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M559
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M559
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 55.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.851
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615302/suppl/GSM615302_FL598-559.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615302
209964_s_at	7.296086558
209965_s_at	8.4594261
209966_x_at	7.865031647
209967_s_at	8.035659317
209968_s_at	4.007889316
209969_s_at	9.916165346
209970_x_at	9.9291713
209971_x_at	10.705562
209972_s_at	8.437430122
209973_at	7.270646901
209974_s_at	11.86908919
209975_at	4.797111811
209976_s_at	3.737284424
209977_at	3.736561552
209978_s_at	6.664233771
209979_at	4.71736981
209980_s_at	5.385862212
209981_at	4.514772895
209982_s_at	4.530908058
209983_s_at	3.901825378
209984_at	8.861880909
209985_s_at	5.978245612
209986_at	7.246762486
209987_s_at	5.071066276
209988_s_at	6.582775818
209989_at	8.236170713
209990_s_at	6.299514306
209991_x_at	8.17835504
209992_at	8.25826075
209993_at	7.891673249
209994_s_at	6.77068104
209995_s_at	8.878933695
209996_x_at	4.955385342
209997_x_at	8.525352099
209998_at	6.817126531
209999_x_at	5.594586547
210000_s_at	6.636912202
210001_s_at	6.848115421
210002_at	6.784991555
210004_at	7.474538379
210005_at	8.709548699
210006_at	8.957219964
210007_s_at	8.154612122
210008_s_at	5.619842831
210009_s_at	8.341118572
210010_s_at	11.06808733
210011_s_at	9.343928131
210012_s_at	3.338754666
210013_at	5.601730409
210014_x_at	10.82032181
210015_s_at	8.07417881
210016_at	5.100276154
210017_at	7.443708536
210018_x_at	7.701402384
210019_at	5.166289802
210020_x_at	7.315841165
210021_s_at	7.942324418
210022_at	8.054382164
210023_s_at	9.324730017
210024_s_at	9.022475106
210025_s_at	4.566369548
210026_s_at	9.10063696
210027_s_at	10.87950202
210028_s_at	8.547795024
210029_at	9.390613145
210030_at	7.640658555
210031_at	8.823786853
210032_s_at	7.146984128
210033_s_at	7.363481483
210034_s_at	7.29941915
210035_s_at	4.804498483
210036_s_at	8.784655044
210037_s_at	8.652749113
210038_at	8.222386369
210039_s_at	9.213866728
210040_at	7.791561922
210041_s_at	8.228483241
210042_s_at	7.844238304
210043_at	4.703261487
210044_s_at	9.364584128
210045_at	8.843990668
210046_s_at	10.77025401
210047_at	7.246130784
210048_at	9.324933974
210049_at	4.605378508
210050_at	7.688488591
210051_at	4.482640601
210052_s_at	10.15099713
210053_at	8.037078703
210054_at	8.355733462
210055_at	3.438604481
210056_at	7.783132594
210057_at	5.63225127
210058_at	10.02499923
210059_s_at	9.020707401
210060_at	6.214213173
210061_at	4.721227055
210062_s_at	8.499776304
210063_at	8.120245386
210064_s_at	8.450431575
210065_s_at	6.21059343
210066_s_at	5.327057268
210067_at	2.596831064
210068_s_at	7.12717756
210069_at	7.944911711
210070_s_at	7.922479307
210072_at	7.345966801
210073_at	4.940467513
210074_at	8.044110206
210075_at	9.683265336
210076_x_at	9.962869958
210077_s_at	6.747635425
210078_s_at	3.729080478
210079_x_at	6.492314692
210080_x_at	7.459327065
210081_at	7.008751149
210082_at	5.257016818
210083_at	8.46944404
210084_x_at	8.527767875
210085_s_at	8.668389608
210086_at	5.595047792
210087_s_at	9.643055875
210088_x_at	10.29072382
210089_s_at	4.926518494
210090_at	5.825773596
210091_s_at	5.104602321
210092_at	9.725287492
210093_s_at	7.790469021
210094_s_at	8.797008114
210095_s_at	9.561042201
210096_at	9.922148389
210097_s_at	11.56278694
210098_s_at	8.089946792
210099_at	3.678895288
210100_s_at	7.397237062
210101_x_at	10.7518306
210102_at	8.670479916
210103_s_at	5.624449596
210104_at	8.017451069
210105_s_at	9.411746742
210106_at	6.395480276
210107_at	8.149114879
210108_at	6.736360611
210109_at	7.150569922
210110_x_at	9.678886673
210111_s_at	10.75466924
210112_at	5.818111723
210113_s_at	5.954383688
210114_at	7.577785385
210115_at	7.417437349
210116_at	5.201620317
210117_at	7.627888489
210118_s_at	7.307075224
210119_at	8.442337799
210120_s_at	7.295770974
210121_at	2.793441313
210122_at	3.351453201
210123_s_at	4.9896305
210124_x_at	8.933305114
210125_s_at	11.70396842
210126_at	5.59325425
210127_at	8.582034796
210128_s_at	7.262807411
210129_s_at	7.008809325
210130_s_at	7.688246577
210131_x_at	11.33865675
210132_at	9.28528816
210133_at	7.723234681
210134_x_at	7.70377929
210135_s_at	5.542404543
210136_at	9.201900512
210137_s_at	9.797987095
210138_at	6.643389859
210139_s_at	10.95635907
210140_at	9.245356527
210141_s_at	8.500038885
210142_x_at	11.53856742
210143_at	5.727588703
210144_at	5.789441563
210145_at	6.336286449
210146_x_at	7.823297163
210147_at	7.747946711
210148_at	7.251935247
210149_s_at	12.86443499
210150_s_at	10.17485484
210151_s_at	8.022651242
210152_at	6.941490297
210153_s_at	9.559600002
210154_at	8.650900875
210155_at	7.954160109
210156_s_at	10.64091938
210157_at	6.900558517
210158_at	8.502168624
210159_s_at	7.196949075
210160_at	8.022153929
210161_at	6.688762185
210162_s_at	8.171710478
210163_at	8.92534646
210164_at	8.72186236
210165_at	4.941798096
210166_at	8.663732852
210167_s_at	5.278818619
210168_at	8.106681881
210169_at	8.540822294
210170_at	6.136272357
210171_s_at	1.800290275
210172_at	7.888469989
210173_at	5.245639252
210174_at	6.235934832
210175_at	7.569741653
210176_at	8.270523343
210177_at	4.953658775
210178_x_at	9.398735881
210179_at	6.698149549
210180_s_at	7.019582106
210181_s_at	6.133405585
210182_at	8.196588431
210183_x_at	13.87299883
210184_at	7.175204012
210185_at	8.430355613
210186_s_at	9.536043732
210187_at	8.08493866
210188_at	7.050139398
210189_at	7.007691923
210190_at	7.131449732
210191_s_at	8.219763921
210192_at	6.831085279
210193_at	7.25620546
210194_at	3.487946724
210195_s_at	8.022610496
210196_s_at	5.977455913
210197_at	8.528252879
210198_s_at	6.201909842
210199_at	7.622244227
210200_at	9.07567254
210201_x_at	9.080435109
210202_s_at	4.787255247
210203_at	6.491639467
210204_s_at	7.487689719
210205_at	8.656508982
210206_s_at	5.961658707
210208_x_at	10.82983713
210210_at	8.162683387
210211_s_at	12.98856302
210212_x_at	9.524029384
210213_s_at	11.02078489
210214_s_at	8.521211956
210215_at	4.874261808
210216_x_at	9.607608277
210218_s_at	7.836944273
210219_at	7.550062489
210220_at	8.397853982
210221_at	7.73145258
210222_s_at	8.052298923
210223_s_at	8.778409339
210224_at	9.381506412
210225_x_at	6.128559405
210226_at	7.670544468
210227_at	7.237547883
210228_at	8.27853827
210229_s_at	5.865863716
210230_at	6.67893031
210231_x_at	12.85286726
210232_at	7.387930553
210233_at	4.681144511
210234_at	8.884843857
210235_s_at	9.91735076
210236_at	8.729663091
210237_at	5.006279949
210239_at	10.80137972
210240_s_at	8.141009776
210241_s_at	9.639258298
210242_x_at	9.410760573
210243_s_at	9.917600005
210244_at	6.26963131
210245_at	5.457795715
210246_s_at	7.862488831
210247_at	8.240994372
210248_at	5.509282023
210249_s_at	10.55845489
210250_x_at	10.0776283
210251_s_at	7.662984487
210252_s_at	8.996218129
210253_at	6.546379195
210254_at	5.064949933
210255_at	7.158191647
210256_s_at	5.010409229
210257_x_at	8.576704139
210258_at	5.043480799
210259_s_at	7.528745351
210260_s_at	9.035521425
210261_at	6.417811071
210262_at	5.95497211
210263_at	6.518864491
210264_at	8.405206373
210265_x_at	5.266988539
210266_s_at	10.10793317
210267_at	5.7442898
210268_at	6.459344682
210269_s_at	6.131367051
210270_at	5.116449997
210271_at	8.413298463
210272_at	7.061415292
210273_at	8.59231759
210274_at	7.276851997
210275_s_at	10.96634861
210276_s_at	9.521283953
210277_at	6.871512206
210278_s_at	6.162836975
210279_at	7.961072291
210280_at	7.4103515
210281_s_at	7.467389356
210282_at	6.727419259
210283_x_at	10.32773399
210284_s_at	9.604142906
210285_x_at	9.20771257
210286_s_at	7.336486294
210287_s_at	4.918897302
210288_at	8.94758881
210289_at	6.403828898
210290_at	7.386745144
210291_s_at	3.792161322
210292_s_at	7.254477945
210293_s_at	10.16232837
210294_at	7.790603625
210295_at	5.291431636
210296_s_at	10.37234007
210297_s_at	7.651379555
210298_x_at	6.253073989
210299_s_at	4.632341709
210300_at	6.588311158
210301_at	9.090961357
210302_s_at	8.250377015
210303_at	6.100309813
210304_at	4.13480606
210305_at	7.227289063
210306_at	6.660274564
210307_s_at	7.482911112
210309_at	5.222574406
210310_s_at	3.386618814
210311_at	8.332814467
210312_s_at	10.26402825
210313_at	4.974823077
210314_x_at	9.2568843
210315_at	6.79013949
210316_at	4.944724732
210317_s_at	9.350415082
210318_at	4.839794904
210319_x_at	8.520181678
210320_s_at	9.068291453
210321_at	6.51833852
210322_x_at	7.789068499
210323_at	6.373453094
210324_at	5.007063047
210325_at	8.750582597
210326_at	7.741027612
210327_s_at	4.627820662
210328_at	8.094465285
210329_s_at	4.244654634
210330_at	7.551699026
210331_at	8.430443652
210332_at	7.629104134
210333_at	4.774472203
210334_x_at	10.08050841
210335_at	7.283478239
210336_x_at	8.197685025
210337_s_at	9.241934466
210338_s_at	13.28116832
210339_s_at	5.648435095
210340_s_at	6.910490669
210341_at	6.0205699
210342_s_at	5.4773418
210343_s_at	6.405457268
210344_at	3.76214609
210345_s_at	7.903448017
210346_s_at	9.276057936
210347_s_at	8.095208009
210348_at	7.401461485
210349_at	7.792432511
210350_x_at	7.290979664
210352_at	7.409590041
210353_s_at	5.22899841
210354_at	8.127702775
210355_at	6.74144018
210356_x_at	8.583756987
210357_s_at	8.54501359
210358_x_at	8.994603024
210359_at	6.985568758
210360_s_at	6.880427531
210361_s_at	8.521115483
210362_x_at	4.212440539
210363_s_at	3.978932138
210364_at	4.712543898
210365_at	7.746524857
210366_at	6.406830101
210367_s_at	8.12403978
210368_at	2.907763849
210369_at	7.403860431
210370_s_at	7.080269678
210371_s_at	9.838129125
210372_s_at	8.91941906
210373_at	5.606078058
210374_x_at	6.848937102
210375_at	5.927515797
210376_x_at	8.390482228
210377_at	6.993712504
210378_s_at	9.977004576
210379_s_at	7.667572277
210380_s_at	4.454467816
210381_s_at	8.244402594
210382_at	7.700997515
210383_at	5.878282485
210384_at	5.188760235
210385_s_at	7.983838866
210386_s_at	10.81422432
210387_at	4.083796138
210388_at	6.131549933
210389_x_at	8.415171977
210390_s_at	7.185186753
210391_at	5.704992319
210392_x_at	6.370412843
210393_at	5.395777707
210394_x_at	7.843409942
210395_x_at	10.33685191
210396_s_at	10.48117348
210397_at	7.636873791
210398_x_at	4.445878848
210399_x_at	9.66413353
210400_at	4.434413693
210401_at	8.125713514
210402_at	5.277517199
210403_s_at	3.941583527
210404_x_at	6.743532234
210405_x_at	5.540482783
210406_s_at	13.26811729
210407_at	7.746505589
210408_s_at	6.81612031
210409_at	7.002195461
210410_s_at	4.112408831
210411_s_at	5.985591937
210412_at	8.328297001
210413_x_at	7.35764296
210414_at	8.493476329
210415_s_at	3.399739265
210416_s_at	8.869960363
210417_s_at	9.626135654
210418_s_at	10.53873991
210419_at	7.055410206
210420_at	7.920345219
210421_s_at	4.203824619
210422_x_at	9.534526324
210423_s_at	9.372460779
210424_s_at	5.677154487
210425_x_at	9.038647509
210426_x_at	7.589231008
210427_x_at	14.26449774
210428_s_at	10.31371233
210429_at	2.547748468
210430_x_at	5.943523499
210431_at	4.398803319
210432_s_at	3.957590872
210433_at	3.475478603
210434_x_at	12.91521217
210435_at	6.36802533
210436_at	7.750829487
210437_at	7.331814576
210438_x_at	10.56196645
210439_at	3.961428205
210440_s_at	7.769306324
210441_at	7.008671891
210442_at	5.974911044
210443_x_at	9.398553238
210444_at	8.573236942
210445_at	4.42569586
210446_at	6.593437312
210447_at	6.464529593
210448_s_at	5.841836795
210449_x_at	9.191413256
210450_at	5.843676679
210451_at	4.450098393
210452_x_at	5.443316377
210453_x_at	12.34020783
210454_s_at	4.750531396
210455_at	6.610639191
210456_at	7.630973345
210457_x_at	6.172143846
210458_s_at	7.453565018
210459_at	4.205211225
210460_s_at	10.94528418
210461_s_at	9.145138134
210462_at	4.043742162
210463_x_at	7.122312627
210464_at	6.841125051
210465_s_at	7.8354351
210466_s_at	10.74781474
210467_x_at	7.555878301
210469_at	6.266532263
210470_x_at	11.42540839
210471_s_at	7.932292013
210472_at	7.944723437
210473_s_at	8.017001167
210474_s_at	2.785854279
210475_at	5.771660152
210476_s_at	9.343378606
210477_x_at	7.075180773
210479_s_at	8.634076735
210480_s_at	10.4411203
210481_s_at	5.592822642
210482_x_at	5.333631991
210483_at	7.023487072
210484_s_at	8.433966039
210486_at	6.437258732
210487_at	4.20650803
210491_at	3.807383526
210492_at	5.877985644
210493_s_at	7.990207092
210495_x_at	13.37476784
210496_at	4.309491151
210497_x_at	5.819034015
210498_at	5.563172784
210499_s_at	8.186432235
210500_at	5.546188878
210501_x_at	11.62516487
210502_s_at	9.396969676
210503_at	6.72162824
210504_at	8.308524475
210505_at	7.860973923
210506_at	5.439740894
210507_s_at	3.504922774
210508_s_at	5.481691427
210510_s_at	4.452290736
210511_s_at	7.52726104
210512_s_at	11.05865785
210513_s_at	9.208863914
210514_x_at	11.71344352
210515_at	6.882026851
210516_at	5.517200877
210517_s_at	7.439600766
210518_at	7.447661454
210519_s_at	12.46559584
210520_at	3.724774411
210521_s_at	5.23418969
210523_at	5.252966539
210524_x_at	11.07005575
210525_x_at	5.05543186
210527_x_at	9.267172996
210528_at	7.256796383
210529_s_at	9.542174921
210530_s_at	5.825326696
210531_at	7.06103411
210532_s_at	13.27185355
210533_at	7.497077089
210534_s_at	9.135960916
210535_at	4.98730545
210536_s_at	7.804309275
210537_s_at	5.340059599
210538_s_at	6.655947563
210539_at	4.993191971
210540_s_at	7.75312741
210541_s_at	9.777587404
210542_s_at	8.380370451
210543_s_at	9.341666201
210544_s_at	8.428459912
210545_at	7.457358051
210546_x_at	4.394809116
210547_x_at	9.710499751
210548_at	6.51596826
210549_s_at	4.24130782
210550_s_at	5.387871103
210551_s_at	7.319112996
210552_s_at	7.359465933
210553_x_at	8.465011422
210554_s_at	11.86475265
210555_s_at	8.122715539
210556_at	7.160978411
210557_x_at	5.620970081
210558_at	4.961033295
210559_s_at	10.11064107
210560_at	3.358589048
210561_s_at	10.22796176
210562_at	3.384307134
210563_x_at	9.36117422
210564_x_at	9.078022254
210565_at	4.541547983
210567_s_at	5.790405708
210568_s_at	7.882311949
210569_s_at	5.357592036
210570_x_at	9.202034385
210571_s_at	6.570607186
210572_at	3.782967863
210573_s_at	8.913623041
210574_s_at	10.29626307
210575_at	4.140203746
210576_at	2.690393754
210577_at	7.19235969
210578_at	6.976762082
210579_s_at	7.939662401
210580_x_at	11.11407968
210581_x_at	8.756793092
210582_s_at	10.49965704
210583_at	7.478317703
210584_s_at	7.350098761
210585_s_at	5.069540599
210586_x_at	6.884325436
210587_at	6.462547295
210588_x_at	9.632271448
210589_s_at	9.16618159
210592_s_at	12.88365074
210593_at	8.015514808
210594_x_at	9.248943588
210595_at	5.206386189
210596_at	9.274303642
210597_x_at	7.690570186
210598_at	7.275148988
210599_at	6.719763099
210600_s_at	2.689831321
210601_at	7.661083833
210602_s_at	5.05024971
210603_at	8.348562905
210604_at	4.303680004
210605_s_at	7.243848251
210606_x_at	7.577615619
210607_at	6.167848336
210608_s_at	8.251875962
210609_s_at	8.978973298
210610_at	6.553809022
210611_s_at	6.760980599
210612_s_at	4.755922807
210613_s_at	8.416039356
210614_at	8.026999741
210615_at	4.092349548
210616_s_at	10.97941327
210617_at	9.054727585
210618_at	5.831139975
210619_s_at	8.067306435
210620_s_at	8.795345885
210621_s_at	9.858326624
210622_x_at	7.993103465
210623_at	6.851391026
210624_s_at	10.76552329
210625_s_at	8.618166869
210626_at	5.195385951
210627_s_at	9.089220673
210628_x_at	8.291894991
210629_x_at	9.866883762
210630_s_at	4.274861844
210631_at	7.097038187
210632_s_at	2.82097336
210633_x_at	12.47482451
210634_at	8.102945871
210635_s_at	7.934538689
210636_at	4.566769026
210637_at	5.273038312
210638_s_at	11.92509006
210639_s_at	12.25348945
210640_s_at	5.527799009
210641_at	8.19292021
210642_at	6.62197634
210643_at	6.307723426
210644_s_at	9.195322595
210645_s_at	11.88840969
210646_x_at	15.28317875
210647_x_at	8.941137038
210648_x_at	13.09720424
210649_s_at	8.570613636
210650_s_at	6.947595064
210651_s_at	7.99884076
210652_s_at	10.10620226
210653_s_at	8.261674276
210654_at	7.402368454
210655_s_at	8.56947709
210656_at	2.927138228
210657_s_at	5.682753383
210658_s_at	8.419608258
210659_at	8.430295387
210660_at	6.902260756
210661_at	5.915720894
210662_at	5.6089932
210663_s_at	8.515472548
210664_s_at	6.638174013
210665_at	6.274816011
210666_at	4.518122265
210667_s_at	9.114864596
210669_at	5.764513013
210670_at	7.748668324
210671_x_at	8.151089205
210672_s_at	10.07432148
210673_x_at	4.85263261
210674_s_at	7.805112771
210675_s_at	5.745574318
210676_x_at	9.073872661
210677_at	6.146649983
210678_s_at	7.842299556
210679_x_at	9.174540999
210680_s_at	8.204027916
210681_s_at	9.478207564
210682_at	5.974060744
210683_at	1.439343186
210684_s_at	7.920111723
210685_s_at	7.838596254
210686_x_at	11.94582413
210687_at	8.126524568
210688_s_at	8.130348493
210689_at	7.584088169
