!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M283
!Sample_geo_accession	GSM615239
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M283
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M283
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.110
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615239/suppl/GSM615239_FL826-283.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615239
211262_at	8.813900533
211263_s_at	8.05857832
211264_at	4.0446173
211265_at	5.515031801
211266_s_at	8.702945462
211267_at	4.936351063
211269_s_at	9.215598146
211270_x_at	11.28327221
211271_x_at	11.51428264
211272_s_at	8.406048372
211273_s_at	5.357352654
211274_at	4.850737947
211275_s_at	11.33023487
211276_at	4.516149733
211277_x_at	8.695838777
211279_at	7.377289599
211280_s_at	6.85710666
211282_x_at	8.878492734
211284_s_at	9.391673589
211285_s_at	8.422755584
211286_x_at	9.630905429
211287_x_at	9.31438173
211289_x_at	8.815471714
211295_x_at	9.953864973
211296_x_at	16.55501943
211297_s_at	7.471406577
211298_s_at	6.348119592
211299_s_at	8.36239405
211300_s_at	4.765521579
211301_at	7.516005214
211302_s_at	9.637490296
211303_x_at	7.096114814
211304_x_at	8.524032305
211305_x_at	8.409698455
211306_s_at	4.155625676
211307_s_at	6.86791707
211310_at	3.977632117
211312_s_at	4.023583008
211313_s_at	5.291648432
211314_at	2.957945132
211315_s_at	4.629536341
211316_x_at	12.08001224
211317_s_at	11.02720207
211318_s_at	10.78708681
211319_at	3.402354282
211320_s_at	8.286567509
211322_s_at	5.831703067
211323_s_at	5.491019301
211324_s_at	4.970659002
211325_x_at	10.3675714
211326_x_at	10.01033203
211327_x_at	8.395287385
211328_x_at	9.423925402
211329_x_at	7.520555501
211330_s_at	6.860319912
211331_x_at	7.24588566
211332_x_at	8.570277746
211333_s_at	8.293446383
211334_at	6.905533735
211336_x_at	9.384734008
211337_s_at	9.041019218
211338_at	3.770946291
211339_s_at	10.06905085
211340_s_at	8.228883741
211341_at	6.116572541
211342_x_at	8.816320029
211343_s_at	4.909595948
211345_x_at	14.28804018
211347_at	7.715804638
211348_s_at	6.293342054
211349_at	8.089476245
211350_s_at	5.477887409
211351_at	1.72338847
211352_s_at	6.969037103
211353_at	2.901807624
211354_s_at	5.971751525
211355_x_at	7.87545448
211356_x_at	8.493690786
211357_s_at	3.339060128
211358_s_at	4.190368932
211359_s_at	8.055435184
211360_s_at	5.950478722
211361_s_at	6.967322039
211362_s_at	7.847110088
211363_s_at	5.480522443
211364_at	10.09507312
211365_s_at	4.666411849
211366_x_at	12.55609436
211367_s_at	10.14633697
211368_s_at	11.35879676
211369_at	3.386773909
211370_s_at	8.431105262
211371_at	5.400174438
211372_s_at	10.22122573
211373_s_at	7.635225595
211374_x_at	6.557666783
211375_s_at	9.183529581
211376_s_at	8.654679036
211377_x_at	3.848224113
211378_x_at	15.32531463
211379_x_at	6.572675635
211380_s_at	6.286572075
211381_x_at	6.389530528
211382_s_at	7.581545155
211383_s_at	9.624736685
211384_s_at	2.76282199
211385_x_at	10.0548209
211386_at	5.872378095
211387_x_at	9.19190137
211388_s_at	7.722643776
211389_x_at	7.075164552
211390_at	4.30967007
211391_s_at	8.187050637
211392_s_at	8.448585616
211393_at	7.72513378
211395_x_at	12.6158426
211396_at	7.838841058
211397_x_at	5.388980063
211398_at	6.261959616
211399_at	4.466099583
211400_at	5.497965307
211401_s_at	4.809771355
211402_x_at	7.956792039
211403_x_at	7.250572173
211404_s_at	11.67562258
211405_x_at	10.03466405
211406_at	8.800993325
211407_at	7.674144338
211410_x_at	9.861331556
211411_at	5.495921189
211412_at	4.147718171
211413_s_at	9.601497476
211414_at	6.844365952
211416_x_at	9.359791065
211417_x_at	10.01334945
211419_s_at	4.880910555
211421_s_at	8.14707381
211422_at	6.952119817
211423_s_at	8.135657691
211424_x_at	7.563016661
211425_x_at	8.12759074
211426_x_at	10.32277138
211427_s_at	1.796336235
211428_at	6.807695363
211429_s_at	14.02186749
211430_s_at	10.0651332
211431_s_at	6.178534811
211432_s_at	7.854479553
211433_x_at	9.967351505
211434_s_at	6.168724332
211435_at	6.538367396
211436_at	5.610616357
211437_at	5.664499092
211438_at	7.035949613
211439_at	8.566538717
211440_x_at	8.086562825
211441_x_at	7.763271206
211442_x_at	5.168530098
211444_at	8.520927446
211445_x_at	11.61942643
211446_at	7.521208621
211447_s_at	5.19240204
211448_s_at	3.52988453
211449_at	6.577639741
211450_s_at	7.653331118
211451_s_at	6.2660253
211452_x_at	12.74067516
211453_s_at	3.267846112
211454_x_at	12.38281848
211455_at	7.070552066
211456_x_at	8.806720586
211457_at	7.208113967
211458_s_at	10.33168611
211459_at	6.325106176
211460_at	8.115978103
211461_at	3.985322138
211462_s_at	6.788540009
211463_at	7.4877904
211464_x_at	7.798145653
211465_x_at	10.59465298
211466_at	4.590548421
211467_s_at	6.38695475
211468_s_at	2.501031842
211469_s_at	5.590090694
211470_s_at	6.978303596
211471_s_at	9.321298027
211472_at	5.52413584
211473_s_at	6.669217767
211474_s_at	10.24257703
211475_s_at	11.85162051
211476_at	2.931637701
211478_s_at	6.814094828
211479_s_at	7.528340341
211480_s_at	6.802766006
211481_at	6.438226651
211483_x_at	5.849126034
211484_s_at	7.742686839
211485_s_at	4.990760189
211486_s_at	4.064443113
211487_x_at	15.6721713
211488_s_at	7.121996899
211489_at	6.206829954
211490_at	4.838077762
211491_at	7.483778797
211492_s_at	6.292429024
211493_x_at	8.061615975
211494_s_at	9.652146648
211495_x_at	9.74687082
211496_s_at	7.449760423
211497_x_at	9.644623288
211498_s_at	5.205637187
211499_s_at	9.402893225
211500_at	6.674006253
211501_s_at	9.440049328
211502_s_at	8.26714465
211503_s_at	10.17526612
211504_x_at	9.60691199
211505_s_at	8.960621042
211506_s_at	5.483604396
211507_s_at	6.140076888
211508_s_at	3.450341792
211509_s_at	12.72761515
211510_s_at	4.641899113
211512_s_at	9.115813367
211513_s_at	7.895507061
211514_at	5.354750395
211515_s_at	8.341942575
211516_at	8.237809297
211517_s_at	3.324099578
211518_s_at	4.72373488
211519_s_at	8.719701411
211520_s_at	6.526759616
211521_s_at	9.832090628
211522_s_at	4.699819183
211523_at	4.591625248
211524_at	7.498212867
211525_s_at	7.16196472
211526_s_at	1.79412102
211527_x_at	3.973402981
211528_x_at	14.98632827
211529_x_at	14.45399873
211530_x_at	13.62503866
211531_x_at	10.15409278
211532_x_at	3.621880223
211533_at	4.188218065
211534_x_at	6.428531287
211535_s_at	9.161354047
211536_x_at	9.487494441
211537_x_at	9.136152354
211538_s_at	8.986453866
211540_s_at	5.949339593
211541_s_at	5.901872339
211542_x_at	15.94124078
211543_s_at	8.515733871
211544_s_at	9.08686667
211545_at	6.866474103
211546_x_at	9.620681285
211547_s_at	7.936001727
211548_s_at	5.724027427
211549_s_at	6.692932619
211550_at	5.311507727
211551_at	8.865446232
211552_s_at	9.377204439
211553_x_at	7.752471393
211554_s_at	7.343792075
211555_s_at	8.030808961
211556_at	2.666515542
211557_x_at	7.973506087
211558_s_at	8.681852997
211559_s_at	10.12881648
211560_s_at	10.86401024
211561_x_at	10.38028233
211562_s_at	5.205878136
211563_s_at	7.711785419
211564_s_at	4.515358872
211565_at	11.04527819
211566_x_at	7.846008164
211567_at	5.537146908
211568_at	5.930515884
211569_s_at	8.597515384
211570_s_at	1.751705004
211571_s_at	10.16681906
211572_s_at	8.389995276
211573_x_at	8.015741622
211574_s_at	10.80153162
211575_s_at	7.558233741
211576_s_at	10.22593306
211577_s_at	8.405601958
211578_s_at	8.495497909
211579_at	6.22317436
211580_s_at	7.992526273
211581_x_at	12.11012263
211582_x_at	12.2796646
211583_x_at	7.524549605
211584_s_at	8.935445548
211585_at	9.587078034
211586_s_at	2.645317404
211587_x_at	6.803516128
211588_s_at	3.55033418
211589_at	6.539769241
211590_x_at	10.49092086
211591_s_at	4.858474953
211592_s_at	2.770360547
211593_s_at	9.175706471
211594_s_at	5.571780365
211595_s_at	9.697914118
211596_s_at	7.004647619
211597_s_at	10.27210115
211598_x_at	8.960612989
211599_x_at	10.03079063
211600_at	13.41356333
211601_at	3.106259554
211602_s_at	4.39275439
211603_s_at	5.029757002
211604_x_at	4.907806777
211605_s_at	8.366480454
211606_at	6.125373982
211607_x_at	4.920015123
211608_at	5.898203202
211609_x_at	10.8683222
211610_at	8.240868439
211611_s_at	6.41956655
211612_s_at	10.3072233
211613_s_at	7.334767591
211614_at	5.851056014
211615_s_at	9.59617057
211616_s_at	6.796401385
211617_at	6.381801632
211618_s_at	3.423734242
211619_s_at	6.085605542
211620_x_at	6.082066426
211621_at	8.656048983
211622_s_at	8.286694461
211623_s_at	11.0508958
211624_s_at	5.672354859
211625_s_at	4.548178329
211626_x_at	4.841513236
211627_x_at	4.601307585
211628_x_at	15.43620946
211630_s_at	10.10915105
211631_x_at	8.365985603
211632_at	6.724285283
211633_x_at	8.085046676
211634_x_at	8.099433173
211635_x_at	8.700091768
211636_at	2.907590569
211637_x_at	7.165363548
211638_at	2.889832804
211639_x_at	4.692596685
211640_x_at	5.484685554
211641_x_at	8.889584255
211642_at	2.64274077
211643_x_at	8.846826045
211644_x_at	7.175284089
211645_x_at	8.998526032
211646_at	5.256817209
211647_x_at	7.31216249
211648_at	4.803146243
211649_x_at	6.188229594
211650_x_at	4.763965667
211651_s_at	1.246500324
211652_s_at	8.727309673
211653_x_at	7.778733733
211654_x_at	10.17002295
211655_at	4.650715146
211656_x_at	10.19643864
211657_at	9.349063709
211658_at	7.527530518
211659_at	5.599291846
211660_at	8.996342982
211661_x_at	11.49400886
211662_s_at	10.94487428
211663_x_at	8.502399087
211665_s_at	9.137474189
211666_x_at	14.0619698
211667_x_at	5.051104175
211668_s_at	8.271100373
211670_x_at	5.666808317
211671_s_at	10.36520498
211672_s_at	10.4999712
211673_s_at	8.010725709
211674_x_at	4.326802773
211675_s_at	9.842054247
211676_s_at	11.61950149
211677_x_at	4.531905032
211678_s_at	10.23674268
211679_x_at	7.509914202
211680_at	6.065687157
211681_s_at	8.592299792
211682_x_at	7.51303108
211684_s_at	10.25471217
211685_s_at	9.019425485
211686_s_at	10.16629378
211687_x_at	8.10872513
211688_x_at	4.597670423
211689_s_at	2.675172982
211690_at	3.77161882
211691_x_at	9.4240612
211692_s_at	8.762335297
211693_at	7.523768861
211694_at	2.678023055
211695_x_at	7.898982725
211696_x_at	18.0467573
211697_x_at	12.34202102
211698_at	7.32794734
211699_x_at	18.33455331
211700_s_at	3.866419861
211701_s_at	7.671328563
211702_s_at	9.226100624
211703_s_at	8.707885118
211704_s_at	7.135081392
211705_s_at	4.695938257
211706_s_at	2.615477719
211707_s_at	9.505029171
211708_s_at	8.768012472
211709_s_at	8.73589255
211710_x_at	13.82111255
211711_s_at	10.76736102
211712_s_at	7.680033968
211713_x_at	8.636341109
211714_x_at	12.14277475
211715_s_at	5.890558326
211716_x_at	11.75506342
211717_at	8.228804746
211718_at	6.30091883
211719_x_at	10.50055949
211720_x_at	15.70580232
211721_s_at	2.81519854
211722_s_at	6.545436902
211724_x_at	8.799691041
211725_s_at	11.01727619
211726_s_at	8.613105144
211727_s_at	12.48571245
211728_s_at	6.206108321
211729_x_at	11.54165907
211730_s_at	11.64996102
211731_x_at	8.596102886
211732_x_at	7.110877588
211733_x_at	9.971110357
211734_s_at	8.673121904
211735_x_at	4.183204361
211736_at	6.642242803
211737_x_at	7.611263184
211738_x_at	8.665529688
211739_x_at	3.321319086
211740_at	5.760884779
211741_x_at	8.057421269
211742_s_at	13.85090358
211743_s_at	7.849545226
211744_s_at	9.570114817
211745_x_at	18.46926012
211746_x_at	11.39052357
211747_s_at	10.13574293
211748_x_at	10.15800464
211749_s_at	10.7197006
211750_x_at	13.97978616
211751_at	6.354120842
211752_s_at	8.997419223
211753_s_at	7.578004452
211754_s_at	8.423911593
211755_s_at	12.09946366
211756_at	6.509730116
211758_x_at	9.942839004
211759_x_at	10.52939441
211760_s_at	7.390050888
211761_s_at	11.10436446
211762_s_at	10.84373048
211763_s_at	11.45227153
211764_s_at	10.63526286
211765_x_at	15.1201081
211766_s_at	2.687737027
211767_at	5.312691832
211768_at	9.598914141
211769_x_at	11.68529959
211771_s_at	4.86070891
211772_x_at	4.913073197
211773_s_at	8.063110344
211774_s_at	5.49262389
211775_x_at	3.603652711
211776_s_at	8.057444186
211778_s_at	9.39408747
211779_x_at	10.83240335
211780_x_at	9.77281474
211781_x_at	11.7827469
211782_at	4.471705047
211783_s_at	9.380663459
211784_s_at	11.39581786
211786_at	5.717932155
211787_s_at	12.93985529
211788_s_at	2.966473459
211789_s_at	3.387805424
211790_s_at	4.7996934
211791_s_at	3.788309188
211792_s_at	6.634456865
211793_s_at	9.151747417
211794_at	9.094489901
211795_s_at	11.59256793
211796_s_at	11.10747403
211797_s_at	8.255992983
211798_x_at	6.20018362
211799_x_at	14.13614058
211800_s_at	10.87786568
211801_x_at	8.496113915
211802_x_at	5.720718096
211803_at	4.583090534
211804_s_at	6.085963043
211805_s_at	6.166668536
211806_s_at	11.55336513
211807_x_at	8.647749868
211808_s_at	7.286715032
211809_x_at	7.678089664
211810_s_at	8.591680935
211811_s_at	6.214621736
211812_s_at	7.456773566
211813_x_at	10.22330266
211814_s_at	7.953551904
211815_s_at	9.208342817
211816_x_at	9.226153381
211817_s_at	7.136481603
211818_s_at	5.605814558
211819_s_at	6.814946112
211820_x_at	6.914980845
211821_x_at	7.886657554
211822_s_at	9.672812265
211823_s_at	6.233649596
211824_x_at	9.363657024
211825_s_at	9.376438277
211826_s_at	8.53544544
211827_s_at	6.261232923
211828_s_at	8.921477101
211829_s_at	5.72018305
211830_s_at	6.148357567
211831_s_at	7.558277153
211832_s_at	6.104330962
211833_s_at	7.264559103
211834_s_at	7.538629356
211835_at	4.429116375
211836_s_at	6.718849609
211837_s_at	6.835192497
211838_x_at	7.002799163
211839_s_at	4.619639227
211840_s_at	4.660667521
211841_s_at	3.948538063
211842_s_at	8.47403835
211843_x_at	5.894521364
211844_s_at	3.608056152
211845_at	2.563411855
211846_s_at	8.064719934
211848_s_at	5.112638437
211849_s_at	7.662315144
211851_x_at	7.954618845
211852_s_at	6.146838219
211855_s_at	5.152494737
211856_x_at	7.2867208
211858_x_at	13.95643394
211861_x_at	5.137183623
211862_x_at	12.1989823
211863_x_at	9.224063328
211864_s_at	7.727469459
211865_s_at	6.663012508
211866_x_at	9.451766128
211867_s_at	3.251043272
211868_x_at	8.360636315
211869_at	3.761688926
211870_s_at	5.780786988
211871_x_at	7.568007024
211872_s_at	6.922329746
211873_s_at	6.23721329
211874_s_at	9.454598446
211875_x_at	3.705653426
211876_x_at	4.594847227
211877_s_at	4.546490477
211878_at	4.371394669
211879_x_at	8.229160438
211880_x_at	8.503652601
211881_x_at	8.612177816
211882_x_at	6.652302838
211883_x_at	9.744678382
211884_s_at	7.45067025
211885_x_at	5.279530125
211886_s_at	7.615209462
211887_x_at	7.613494758
211888_x_at	9.472649773
211889_x_at	8.828084808
211890_x_at	4.878810952
211891_s_at	7.16393888
211892_s_at	7.850552715
211893_x_at	7.881671651
211894_x_at	7.945042225
211896_s_at	8.884496702
211897_s_at	7.995264748
211898_s_at	4.092749003
211899_s_at	8.047789728
211900_x_at	8.767156693
211901_s_at	4.709682853
211902_x_at	10.38020074
211903_s_at	2.903387094
211904_x_at	8.056534754
211905_s_at	7.547769842
211906_s_at	6.236569661
211907_s_at	4.934204995
211908_x_at	4.60285363
211909_x_at	4.389020653
211910_at	5.839689597
211911_x_at	15.85881848
211912_at	7.065952999
211913_s_at	7.940372422
211914_x_at	6.001741186
211915_s_at	2.905353566
211916_s_at	8.586733928
211917_s_at	6.92316349
211918_x_at	9.952664092
211919_s_at	12.37981406
211920_at	4.527651871
211921_x_at	14.11181307
211922_s_at	10.62001007
211923_s_at	5.884574252
211924_s_at	9.35690585
211925_s_at	7.677303406
211926_s_at	11.22905912
211927_x_at	14.94058278
211928_at	9.510129929
211929_at	9.637367134
211930_at	9.640464139
211931_s_at	11.22474683
211932_at	9.728729544
211933_s_at	11.0885461
211934_x_at	10.63615383
211935_at	12.69687754
211936_at	11.31521542
211937_at	11.03396186
211938_at	11.24098279
211939_x_at	14.12791784
211940_x_at	16.86342861
211941_s_at	11.40465538
211942_x_at	14.7727405
211943_x_at	16.11454335
211944_at	8.818195855
211945_s_at	11.71936313
211946_s_at	10.86769701
211947_s_at	8.415677403
211948_x_at	10.68132986
211949_s_at	8.770617815
211950_at	9.889129304
211951_at	10.76846208
211952_at	7.148975395
211953_s_at	7.943351714
211954_s_at	8.271213262
211955_at	7.9794972
211956_s_at	15.46747184
211958_at	7.704118935
211959_at	6.091863026
211960_s_at	10.4838878
211961_s_at	11.66963123
211962_s_at	12.62055929
211963_s_at	13.4908844
211964_at	8.473472833
211965_at	7.697788612
211966_at	6.624617336
211967_at	11.68842045
211968_s_at	13.39389141
211969_at	13.94081256
211970_x_at	15.62371721
211971_s_at	10.14829349
211972_x_at	15.59667799
211973_at	8.696813776
211974_x_at	12.04576254
211975_at	10.48064914
211976_at	10.43722072
211977_at	9.530445422
211978_x_at	15.49243543
211979_at	6.949051749
211980_at	8.201700677
211981_at	5.797432462
211982_x_at	13.18875811
211983_x_at	15.80906223
211984_at	10.63190171
