!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M525
!Sample_geo_accession	GSM615294
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M525
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M525
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.047
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615294/suppl/GSM615294_29539_AB01833821_35682.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615294
209460_at	9.776335481
209461_x_at	7.093762213
209462_at	7.43072252
209463_s_at	6.308244694
209464_at	8.180088209
209465_x_at	3.581186316
209466_x_at	8.854417997
209467_s_at	9.709054431
209468_at	9.630554496
209469_at	6.161803613
209470_s_at	1.046675904
209471_s_at	10.08587022
209472_at	9.919619953
209473_at	7.969885184
209474_s_at	7.56958048
209475_at	9.305475484
209476_at	12.3207159
209477_at	8.751794806
209478_at	9.811855825
209479_at	9.262595954
209480_at	7.882799689
209481_at	9.757763987
209482_at	10.2080693
209483_s_at	2.187573432
209484_s_at	10.5475574
209485_s_at	8.585841566
209486_at	9.683299039
209487_at	10.95834785
209488_s_at	10.89353412
209489_at	10.50072601
209490_s_at	8.540319104
209491_s_at	7.91275948
209492_x_at	11.28817269
209493_at	6.811165575
209494_s_at	8.960617417
209495_at	9.298102249
209496_at	8.128890161
209497_s_at	9.653903139
209498_at	9.300377199
209499_x_at	9.008116144
209500_x_at	10.23810769
209501_at	9.916229204
209502_s_at	8.919679443
209503_s_at	10.7521989
209504_s_at	7.145957816
209505_at	1.128245164
209506_s_at	8.332387082
209507_at	10.78462332
209508_x_at	9.664217997
209509_s_at	10.38739592
209510_at	10.8280165
209511_at	9.393721656
209512_at	9.206947615
209513_s_at	10.02292123
209514_s_at	10.1383324
209515_s_at	9.516442414
209516_at	9.294482815
209517_s_at	10.15067572
209518_at	9.481417282
209519_at	5.448442708
209520_s_at	9.152863594
209521_s_at	7.762426001
209522_s_at	7.820292801
209523_at	10.04020395
209524_at	9.421071649
209525_at	8.160746865
209526_s_at	9.89552342
209527_at	8.377436016
209528_s_at	8.549099258
209529_at	9.957226685
209530_at	8.048219654
209531_at	6.21068953
209532_at	6.976570925
209533_s_at	9.422724997
209534_x_at	9.436556139
209535_s_at	8.594641411
209536_s_at	10.24341374
209537_at	9.543461329
209538_at	9.636537797
209539_at	8.582876562
209540_at	5.575489695
209541_at	7.497837014
209542_x_at	4.47716365
209543_s_at	8.013594828
209544_at	7.524634851
209545_s_at	9.544750921
209546_s_at	8.627679754
209547_s_at	7.151312252
209549_s_at	10.71251495
209550_at	8.305937171
209551_at	8.2507514
209552_at	4.10476977
209553_at	9.873314871
209554_at	8.066538192
209555_s_at	11.9727896
209556_at	8.487802874
209557_s_at	6.2050368
209558_s_at	8.077111114
209559_at	8.244555513
209560_s_at	5.082987008
209561_at	8.925754004
209563_x_at	13.14543236
209565_at	9.805812307
209566_at	9.74068024
209567_at	9.966967954
209568_s_at	9.220463599
209569_x_at	5.110752087
209570_s_at	6.895670919
209571_at	9.104850724
209572_s_at	9.687068276
209573_s_at	8.818224411
209574_s_at	8.687918852
209575_at	9.377709963
209576_at	7.607530159
209577_at	8.738943052
209578_s_at	9.336451729
209579_s_at	10.53824405
209580_s_at	9.253454221
209581_at	10.18953816
209582_s_at	6.988477968
209583_s_at	7.227629131
209584_x_at	9.528732374
209585_s_at	9.26128689
209586_s_at	10.11924954
209587_at	9.099406218
209588_at	8.431263671
209589_s_at	8.032576687
209590_at	8.104241093
209591_s_at	7.912865452
209592_s_at	8.615256027
209593_s_at	9.977164381
209594_x_at	8.14815321
209595_at	8.650486666
209596_at	10.37908341
209597_s_at	7.780919751
209598_at	7.585073714
209599_s_at	7.48131521
209600_s_at	7.438161249
209601_at	7.18558441
209602_s_at	10.96067758
209603_at	10.86139202
209604_s_at	13.79420105
209605_at	9.494886401
209606_at	9.370239041
209607_x_at	10.63598311
209608_s_at	9.15860298
209609_s_at	10.85420271
209610_s_at	9.345413328
209611_s_at	7.436080109
209612_s_at	5.679149741
209613_s_at	6.873649745
209614_at	3.826302011
209615_s_at	8.181612491
209616_s_at	7.209304157
209617_s_at	7.13841365
209618_at	5.292079533
209619_at	11.72374528
209620_s_at	9.848204104
209621_s_at	5.882747135
209622_at	7.915058612
209623_at	11.77881089
209624_s_at	9.468680568
209625_at	9.090524637
209626_s_at	6.594358471
209627_s_at	8.231933906
209628_at	9.537506674
209629_s_at	7.235245052
209630_s_at	10.20721187
209631_s_at	5.258082853
209632_at	7.672590018
209633_at	8.415884933
209635_at	7.927788777
209636_at	4.196164183
209637_s_at	8.477799024
209638_x_at	7.334339589
209639_s_at	6.133368427
209640_at	8.257128443
209641_s_at	8.816978939
209642_at	7.925772573
209643_s_at	9.465918247
209644_x_at	11.25136418
209645_s_at	8.613372455
209646_x_at	8.511711449
209647_s_at	9.14192076
209648_x_at	8.795540335
209649_at	7.833059919
209650_s_at	7.375045927
209651_at	10.10427864
209652_s_at	4.541418093
209653_at	8.559223712
209654_at	9.859023641
209655_s_at	8.226283339
209656_s_at	7.989585875
209657_s_at	8.09689652
209658_at	11.15758579
209659_s_at	11.27970588
209660_at	5.418741388
209661_at	8.229362362
209662_at	10.51921685
209663_s_at	3.082482675
209664_x_at	3.452427745
209665_at	8.926291143
209666_s_at	7.956846306
209667_at	9.622869902
209668_x_at	9.335257029
209669_s_at	11.3522217
209670_at	8.870018861
209671_x_at	9.289315194
209672_s_at	6.747954564
209674_at	9.025538055
209675_s_at	5.990276583
209676_at	6.903127694
209677_at	7.606665162
209678_s_at	11.38647639
209679_s_at	9.1982984
209680_s_at	8.553603982
209681_at	9.675479906
209682_at	8.898681821
209683_at	2.579281644
209684_at	12.06697675
209685_s_at	9.053501587
209686_at	7.134387654
209687_at	7.363436467
209688_s_at	9.092685353
209689_at	4.674931082
209690_s_at	4.10122006
209691_s_at	7.601361963
209692_at	9.4466586
209693_at	6.114637865
209694_at	10.92442878
209695_at	8.776299774
209696_at	10.50916472
209697_at	5.587682736
209698_at	8.72952176
209699_x_at	8.97838722
209700_x_at	7.886344439
209701_at	6.125855459
209702_at	10.7013866
209703_x_at	8.931618101
209704_at	7.994071976
209705_at	9.47878766
209706_at	8.71787215
209707_at	9.364932262
209708_at	6.733768914
209709_s_at	8.653651288
209710_at	9.265592075
209711_at	10.47825938
209712_at	8.491698172
209713_s_at	8.220009009
209714_s_at	10.61163989
209715_at	9.535202836
209716_at	8.147230407
209717_at	8.093027864
209718_at	7.613340623
209719_x_at	8.267993441
209720_s_at	7.646288094
209721_s_at	7.624752404
209722_s_at	7.630363729
209723_at	8.400641554
209724_s_at	7.643241684
209725_at	7.466152007
209726_at	7.415723158
209727_at	7.506389367
209728_at	8.623840302
209729_at	9.011606616
209730_at	7.837148394
209731_at	8.501052334
209732_at	10.82541622
209733_at	8.610010582
209734_at	7.742997756
209735_at	8.651209686
209736_at	9.340444993
209737_at	7.814542114
209738_x_at	7.872159148
209739_s_at	6.386613662
209740_s_at	8.317714933
209741_x_at	8.197326474
209742_s_at	5.518949169
209743_s_at	8.753099699
209744_x_at	9.146833826
209745_at	8.256922427
209746_s_at	9.692230457
209747_at	10.43332673
209748_at	8.523153073
209749_s_at	2.844245515
209750_at	8.423553654
209751_s_at	9.411088281
209752_at	6.672555235
209753_s_at	8.541627142
209754_s_at	7.082575438
209755_at	3.905059085
209756_s_at	4.549112841
209757_s_at	7.790015078
209758_s_at	8.746827795
209759_s_at	10.10494977
209760_at	8.659396018
209761_s_at	10.81676804
209762_x_at	10.52121281
209763_at	3.582562335
209764_at	5.381450747
209765_at	8.274585959
209766_at	5.409833648
209767_s_at	7.09657624
209768_s_at	7.244424395
209769_s_at	5.027257884
209770_at	9.568423446
209771_x_at	14.44020516
209772_s_at	11.9816027
209773_s_at	11.41218901
209774_x_at	8.214797201
209775_x_at	4.633200249
209776_s_at	6.61237395
209777_s_at	8.220660562
209778_at	8.622206828
209779_at	7.85402966
209780_at	9.151489646
209781_s_at	9.169350525
209782_s_at	6.864218621
209783_at	7.809159134
209784_s_at	9.51784412
209785_s_at	7.897795292
209786_at	9.118890374
209787_s_at	9.365009874
209788_s_at	9.941669529
209789_at	5.265604311
209790_s_at	9.047716555
209791_at	6.385129075
209792_s_at	6.87771408
209793_at	4.575168903
209794_at	8.337355766
209795_at	5.854902273
209796_s_at	10.43292834
209797_at	9.744554592
209798_at	8.960646263
209799_at	8.033842262
209800_at	7.689783584
209802_at	8.256420713
209803_s_at	11.15755357
209804_at	7.556142276
209805_at	9.186766264
209806_at	12.57661512
209807_s_at	3.680581887
209808_x_at	8.70248661
209810_at	5.766699952
209811_at	7.846014187
209812_x_at	6.534197015
209813_x_at	7.382634001
209814_at	9.712124555
209815_at	8.322129577
209816_at	7.673437321
209817_at	9.600538608
209818_s_at	5.707027166
209819_at	2.088314149
209820_s_at	9.096079888
209821_at	2.427601013
209822_s_at	9.109328187
209823_x_at	9.601316442
209824_s_at	8.799285953
209825_s_at	9.804871631
209826_at	8.628645245
209827_s_at	8.734540295
209828_s_at	7.655200259
209829_at	7.830860176
209830_s_at	8.219066159
209831_x_at	10.76631365
209832_s_at	7.782551624
209833_at	8.784234348
209834_at	8.269548792
209835_x_at	10.67221881
209836_x_at	10.84015568
209837_at	8.583432354
209838_at	7.388002356
209839_at	7.635648574
209840_s_at	5.199663972
209841_s_at	7.935160093
209842_at	7.571929981
209843_s_at	4.872111034
209844_at	5.255456908
209845_at	9.406671096
209846_s_at	9.56092749
209847_at	6.478021203
209848_s_at	8.768501353
209849_s_at	8.508146268
209850_s_at	8.812014104
209851_at	6.318946996
209852_x_at	9.590427072
209853_s_at	9.313155839
209854_s_at	4.577551847
209855_s_at	4.654739241
209856_x_at	8.742617908
209857_s_at	7.093403056
209858_x_at	8.952278024
209859_at	7.866648197
209860_s_at	11.58483133
209861_s_at	9.867360425
209862_s_at	8.677484675
209863_s_at	7.946538485
209864_at	8.610361599
209865_at	8.632025851
209866_s_at	7.241589764
209867_s_at	4.336808496
209868_s_at	10.40428305
209869_at	8.300179399
209870_s_at	7.088987877
209871_s_at	4.294224011
209872_s_at	8.217610799
209873_s_at	9.629116761
209874_x_at	8.266294799
209875_s_at	13.9858831
209876_at	7.083400203
209877_at	8.28361305
209878_s_at	8.096046995
209879_at	9.312294072
209880_s_at	8.429790193
209881_s_at	9.003365116
209882_at	9.37829349
209883_at	7.685594311
209884_s_at	7.899974118
209885_at	9.073866197
209886_s_at	7.213331493
209887_at	5.315268113
209888_s_at	7.660314356
209889_at	6.505674161
209890_at	8.642092547
209891_at	7.666883351
209892_at	6.857714066
209893_s_at	7.343966304
209894_at	7.422020986
209895_at	8.591982135
209896_s_at	9.893241605
209897_s_at	7.970488402
209898_x_at	9.803891696
209899_s_at	11.33212545
209900_s_at	8.37020824
209901_x_at	9.940255501
209902_at	7.935177395
209903_s_at	8.732038539
209904_at	2.247654336
209905_at	3.377522117
209906_at	9.274819337
209907_s_at	9.344976286
209908_s_at	8.176569311
209909_s_at	8.961292566
209910_at	7.813795994
209911_x_at	11.72547183
209912_s_at	8.690344649
209913_x_at	8.455770364
209914_s_at	7.209669956
209915_s_at	2.367399234
209916_at	8.9056344
209917_s_at	8.210230592
209918_at	7.606480172
209919_x_at	9.144081178
209920_at	8.821332079
209921_at	6.574348777
209922_at	7.364425185
209923_s_at	8.841228183
209924_at	9.539580997
209925_at	9.194808245
209926_at	7.577325312
209927_s_at	8.888124412
209928_s_at	7.18159924
209929_s_at	9.597177007
209930_s_at	8.728809534
209931_s_at	7.940606011
209932_s_at	10.91342497
209933_s_at	9.513534539
209934_s_at	9.273296268
209935_at	7.3723321
209936_at	8.085431594
209937_at	4.593272184
209938_at	5.495448759
209939_x_at	10.39899338
209940_at	6.553178576
209941_at	8.699055353
209942_x_at	7.655744134
209943_at	7.767658269
209944_at	11.06618037
209945_s_at	9.780086587
209946_at	7.152697003
209947_at	9.370641473
209948_at	8.619418227
209949_at	10.14787924
209950_s_at	5.675530042
209951_s_at	7.621392846
209952_s_at	7.695096044
209953_s_at	9.373564865
209954_x_at	8.704981471
209955_s_at	5.9853317
209956_s_at	7.586781987
209957_s_at	8.841076895
209958_s_at	7.176532732
209959_at	7.359204252
209960_at	6.788562353
209961_s_at	8.099158461
209962_at	7.123297868
209963_s_at	8.080136037
209964_s_at	8.048094667
209965_s_at	8.566982352
209966_x_at	7.938010335
209967_s_at	7.336664338
209968_s_at	3.755893407
209969_s_at	9.913830592
209970_x_at	10.20868338
209971_x_at	10.50537033
209972_s_at	8.791300828
209973_at	5.840290938
209974_s_at	10.79827627
209975_at	3.432872181
209976_s_at	2.772487778
209977_at	2.026846681
209978_s_at	5.164492962
209979_at	4.559642209
209980_s_at	5.745187948
209981_at	4.78659954
209982_s_at	7.688784588
209983_s_at	7.187170447
209984_at	9.621923718
209985_s_at	6.735327992
209986_at	6.62708047
209987_s_at	7.005441821
209988_s_at	4.012030426
209989_at	7.836088808
209990_s_at	3.736419677
209991_x_at	8.005645221
209992_at	7.72959556
209993_at	7.333089975
209994_s_at	4.657935266
209995_s_at	8.544624057
209996_x_at	3.661171239
209997_x_at	8.694260794
209998_at	9.492065513
209999_x_at	7.86177679
210000_s_at	6.807287251
210001_s_at	8.541563003
210002_at	6.737472883
210004_at	7.99897447
210005_at	7.966557173
210006_at	9.331902276
210007_s_at	8.683517274
210008_s_at	3.870030283
210009_s_at	7.563587865
210010_s_at	9.054898943
210011_s_at	10.03716185
210012_s_at	7.049891247
210013_at	10.37810835
210014_x_at	10.49073198
210015_s_at	4.93554217
210016_at	7.490237709
210017_at	6.57100487
210018_x_at	7.782996524
210019_at	6.886651895
210020_x_at	7.990086854
210021_s_at	9.699196865
210022_at	9.453037419
210023_s_at	9.393348358
210024_s_at	10.06618235
210025_s_at	5.482277481
210026_s_at	9.414267872
210027_s_at	12.07836639
210028_s_at	9.163524702
210029_at	8.653938218
210030_at	7.771110519
210031_at	8.635615354
210032_s_at	7.614398828
210033_s_at	7.162387459
210034_s_at	7.703886505
210035_s_at	2.555762105
210036_s_at	9.190647467
210037_s_at	5.680557884
210038_at	7.887943157
210039_s_at	8.371866141
210040_at	6.994830413
210041_s_at	9.430647965
210042_s_at	9.439704686
210043_at	7.181127806
210044_s_at	8.206217217
210045_at	9.553083138
210046_s_at	12.30532003
210047_at	7.901364109
210048_at	9.317086523
210049_at	2.687478713
210050_at	6.948551193
210051_at	5.49313483
210052_s_at	9.867345385
210053_at	8.347691466
210054_at	8.470001432
210055_at	2.041237133
210056_at	9.065302815
210057_at	7.992304342
210058_at	10.09922694
210059_s_at	8.816543718
210060_at	6.060820279
210061_at	5.678613058
210062_s_at	8.788604294
210063_at	6.604591071
210064_s_at	7.487751663
210065_s_at	5.142287317
210066_s_at	3.378359767
210067_at	0.92468462
210068_s_at	5.510446131
210069_at	9.014752838
210070_s_at	8.400656668
210072_at	7.115047537
210073_at	3.930575398
210074_at	8.552737699
210075_at	9.037909886
210076_x_at	9.314671195
210077_s_at	8.253316437
210078_s_at	5.811674726
210079_x_at	6.048853614
210080_x_at	6.41949116
210081_at	7.645885799
210082_at	7.442387061
210083_at	8.069699919
210084_x_at	9.059948666
210085_s_at	9.494088889
210086_at	5.474658099
210087_s_at	9.985618051
210088_x_at	9.139376845
210089_s_at	5.727985576
210090_at	6.428160932
210091_s_at	6.985688076
210092_at	8.97533567
210093_s_at	8.428094086
210094_s_at	9.890375265
210095_s_at	9.184252962
210096_at	7.78138175
210097_s_at	11.57570254
210098_s_at	7.294596536
210099_at	5.838736995
210100_s_at	8.12819381
210101_x_at	10.85904924
210102_at	9.412927765
210103_s_at	4.779743869
210104_at	9.093099905
210105_s_at	9.231071342
210106_at	5.221984114
210107_at	7.727123492
210108_at	8.793660019
210109_at	7.520720396
210110_x_at	9.338272887
210111_s_at	10.34537823
210112_at	7.436988629
210113_s_at	6.251823178
210114_at	8.677994228
210115_at	8.831379414
210116_at	4.422692469
210117_at	8.04151861
210118_s_at	6.512517271
210119_at	8.542691298
210120_s_at	6.445331151
210121_at	2.499162461
210122_at	5.029578012
210123_s_at	4.347014578
210124_x_at	9.36871528
210125_s_at	11.9856829
210126_at	7.024764472
210127_at	7.187644191
210128_s_at	8.941954977
210129_s_at	6.961201193
210130_s_at	10.72492772
210131_x_at	11.58688855
210132_at	8.58501045
210133_at	6.344799878
210134_x_at	5.030784237
210135_s_at	6.131034545
210136_at	9.484459249
210137_s_at	9.318026704
210138_at	2.570754358
210139_s_at	11.00061638
210140_at	8.677530262
210141_s_at	8.18403955
210142_x_at	12.08294846
210143_at	8.029873778
210144_at	5.556270236
210145_at	7.71773244
210146_x_at	7.615579432
210147_at	5.004463297
210148_at	1.265706414
210149_s_at	11.4837554
210150_s_at	10.60460926
210151_s_at	8.902535224
210152_at	7.997585073
210153_s_at	9.292515252
210154_at	8.966044237
210155_at	4.707725999
210156_s_at	10.80727196
210157_at	5.368241731
210158_at	6.940713099
210159_s_at	7.235197074
210160_at	7.573598397
210161_at	3.349553486
210162_s_at	8.295980597
210163_at	7.384491167
210164_at	7.622589506
210165_at	3.579779562
210166_at	9.174133968
210167_s_at	8.046912358
210168_at	5.617916816
210169_at	8.171669498
210170_at	7.733701183
210171_s_at	3.876887227
210172_at	9.136010166
210173_at	4.671050844
210174_at	8.326008022
210175_at	7.741744608
