!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M319
!Sample_geo_accession	GSM615246
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M319
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M319
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 26.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.542
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615246/suppl/GSM615246_FL645-319.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615246
209786_at	9.791527179
209787_s_at	9.95930368
209788_s_at	8.248742506
209789_at	8.284638291
209790_s_at	9.259567382
209791_at	8.845138239
209792_s_at	5.579424355
209793_at	6.368913281
209794_at	8.948853727
209795_at	7.016782558
209796_s_at	9.900027304
209797_at	9.051206654
209798_at	7.652623028
209799_at	7.580999801
209800_at	4.320821869
209802_at	7.121917158
209803_s_at	9.527973584
209804_at	7.66027021
209805_at	8.663618107
209806_at	12.49737037
209807_s_at	8.043966175
209808_x_at	8.396050008
209810_at	5.50195011
209811_at	8.185294386
209812_x_at	6.340052554
209813_x_at	5.84745957
209814_at	10.71817164
209815_at	5.012429531
209816_at	7.529463233
209817_at	9.279314237
209818_s_at	5.290088897
209819_at	4.562656609
209820_s_at	9.010960892
209821_at	4.503504017
209822_s_at	7.626785486
209823_x_at	10.12325201
209824_s_at	8.321795035
209825_s_at	9.671656272
209826_at	8.30553729
209827_s_at	8.986717678
209828_s_at	7.270749432
209829_at	7.118147731
209830_s_at	5.763176998
209831_x_at	10.70684526
209832_s_at	5.386491981
209833_at	9.673002243
209834_at	5.2415366
209835_x_at	11.72108945
209836_x_at	11.30928958
209837_at	7.166964016
209838_at	8.658475046
209839_at	6.883803527
209840_s_at	5.536945231
209841_s_at	8.141501873
209842_at	6.171510881
209843_s_at	5.846167246
209844_at	4.216151209
209845_at	9.414765906
209846_s_at	8.173064397
209847_at	6.576787218
209848_s_at	8.430270476
209849_s_at	9.73223584
209850_s_at	5.932882931
209851_at	8.309055785
209852_x_at	10.96414737
209853_s_at	9.910572125
209854_s_at	5.315415114
209855_s_at	5.09686872
209856_x_at	8.624275893
209857_s_at	6.058667179
209858_x_at	8.256107049
209859_at	4.736689492
209860_s_at	11.33506644
209861_s_at	10.57633133
209862_s_at	8.573263349
209863_s_at	8.414568372
209864_at	9.514078083
209865_at	7.479097158
209866_s_at	7.808496581
209867_s_at	5.147916369
209868_s_at	9.151463439
209869_at	7.90964439
209870_s_at	8.467615563
209871_s_at	4.82241061
209872_s_at	8.748163829
209873_s_at	10.26038092
209874_x_at	8.704574881
209875_s_at	12.50148598
209876_at	5.646723873
209877_at	5.387198914
209878_s_at	8.416894526
209879_at	7.790596955
209880_s_at	6.555610494
209881_s_at	5.516588349
209882_at	9.112780363
209883_at	8.08172856
209884_s_at	6.891869137
209885_at	8.595279204
209886_s_at	6.191130832
209887_at	5.853187245
209888_s_at	6.948235388
209889_at	7.183053591
209890_at	8.58159258
209891_at	7.468579521
209892_at	5.211253859
209893_s_at	7.352775166
209894_at	7.696348386
209895_at	8.62708137
209896_s_at	8.916734644
209897_s_at	7.523788696
209898_x_at	8.643288019
209899_s_at	12.8794647
209900_s_at	6.203607735
209901_x_at	6.614639444
209902_at	7.427895868
209903_s_at	8.647286514
209904_at	3.419692439
209905_at	3.778236902
209906_at	8.44059332
209907_s_at	9.005216341
209908_s_at	7.089714544
209909_s_at	6.575270021
209910_at	7.435336672
209911_x_at	12.44823154
209912_s_at	7.148737397
209913_x_at	8.466873052
209914_s_at	5.657614704
209915_s_at	4.99096982
209916_at	8.507146109
209917_s_at	9.455228136
209918_at	7.651176152
209919_x_at	10.22958903
209920_at	7.353125428
209921_at	7.407189727
209922_at	3.829419666
209923_s_at	6.069275561
209924_at	6.981541051
209925_at	10.04425972
209926_at	7.232963359
209927_s_at	8.854638942
209928_s_at	6.327917279
209929_s_at	9.183760262
209930_s_at	5.706552026
209931_s_at	7.233890593
209932_s_at	10.08239566
209933_s_at	7.843265672
209934_s_at	6.867656504
209935_at	8.102027153
209936_at	5.030694059
209937_at	6.332037709
209938_at	7.975896433
209939_x_at	9.681105882
209940_at	5.753406592
209941_at	8.160977477
209942_x_at	7.628766268
209943_at	6.39806916
209944_at	11.29323625
209945_s_at	9.502569116
209946_at	8.12604401
209947_at	9.272944549
209948_at	8.953908855
209949_at	7.930101349
209950_s_at	5.965324288
209951_s_at	7.48499834
209952_s_at	4.669409517
209953_s_at	11.31841918
209954_x_at	8.815853204
209955_s_at	9.010141932
209956_s_at	7.31046034
209957_s_at	7.902612532
209958_s_at	5.027542559
209959_at	5.56712378
209960_at	3.164517871
209961_s_at	8.426402234
209962_at	6.088575414
209963_s_at	7.777363951
209964_s_at	7.397948941
209965_s_at	8.025384678
209966_x_at	6.916247923
209967_s_at	3.961090879
209968_s_at	4.023827882
209969_s_at	10.54573208
209970_x_at	8.676007765
209971_x_at	11.06512628
209972_s_at	7.971700234
209973_at	6.426849538
209974_s_at	10.28543282
209975_at	6.996301512
209976_s_at	3.928789875
209977_at	4.255075169
209978_s_at	5.143950342
209979_at	4.707321431
209980_s_at	4.976791803
209981_at	4.76484893
209982_s_at	5.33407708
209983_s_at	3.876486363
209984_at	8.577295052
209985_s_at	6.125240719
209986_at	5.199110522
209987_s_at	5.028820347
209988_s_at	7.227588827
209989_at	6.355052443
209990_s_at	5.90730527
209991_x_at	7.860488767
209992_at	8.634083063
209993_at	7.557995051
209994_s_at	3.54117481
209995_s_at	8.513967321
209996_x_at	4.534522468
209997_x_at	8.620579881
209998_at	8.831643169
209999_x_at	6.407785893
210000_s_at	5.71051626
210001_s_at	7.276916405
210002_at	5.849455657
210004_at	7.737168062
210005_at	7.901434837
210006_at	9.469383746
210007_s_at	8.703434297
210008_s_at	5.458378581
210009_s_at	8.118081438
210010_s_at	10.12913721
210011_s_at	9.227377929
210012_s_at	3.038837647
210013_at	7.567108571
210014_x_at	10.83873723
210015_s_at	7.091876212
210016_at	6.783129371
210017_at	7.197112884
210018_x_at	8.366560728
210019_at	5.103828545
210020_x_at	7.819087076
210021_s_at	7.36075073
210022_at	8.329705238
210023_s_at	9.800356103
210024_s_at	9.994010453
210025_s_at	5.166256643
210026_s_at	8.164138478
210027_s_at	11.64864522
210028_s_at	7.566561938
210029_at	8.55977776
210030_at	7.019758108
210031_at	7.395174387
210032_s_at	7.20567769
210033_s_at	7.382038476
210034_s_at	5.937981472
210035_s_at	4.570873248
210036_s_at	8.768247471
210037_s_at	7.569531696
210038_at	8.46378491
210039_s_at	8.552531277
210040_at	5.434831981
210041_s_at	7.697046095
210042_s_at	9.01001993
210043_at	5.184836684
210044_s_at	6.033272518
210045_at	8.118366433
210046_s_at	10.87424636
210047_at	6.659231455
210048_at	8.478390085
210049_at	4.376445301
210050_at	7.109161015
210051_at	3.97976032
210052_s_at	8.335729715
210053_at	8.006567153
210054_at	8.804572463
210055_at	4.144108741
210056_at	7.843234777
210057_at	6.911226107
210058_at	9.087153795
210059_s_at	7.581888341
210060_at	6.720891578
210061_at	5.77606421
210062_s_at	8.677072238
210063_at	5.941982794
210064_s_at	8.407658609
210065_s_at	7.165133034
210066_s_at	2.702435408
210067_at	3.382926877
210068_s_at	4.862595682
210069_at	8.320054434
210070_s_at	8.255235412
210072_at	7.239060165
210073_at	6.119757683
210074_at	7.531320824
210075_at	8.832157033
210076_x_at	9.910156777
210077_s_at	7.862945142
210078_s_at	3.434289903
210079_x_at	5.008043657
210080_x_at	6.239498846
210081_at	7.188019961
210082_at	6.260930445
210083_at	8.553356659
210084_x_at	4.000229784
210085_s_at	7.921845106
210086_at	5.261445073
210087_s_at	9.343579779
210088_x_at	8.603024052
210089_s_at	4.960311201
210090_at	4.830234117
210091_s_at	4.455070273
210092_at	8.859895554
210093_s_at	8.724284314
210094_s_at	8.743607519
210095_s_at	9.258698809
210096_at	9.413966308
210097_s_at	10.9610941
210098_s_at	8.417433415
210099_at	3.591943493
210100_s_at	7.115757984
210101_x_at	10.78054436
210102_at	8.9679311
210103_s_at	5.774581535
210104_at	9.022155006
210105_s_at	8.836283897
210106_at	6.186964243
210107_at	7.859007604
210108_at	8.363564164
210109_at	7.482380877
210110_x_at	9.54325545
210111_s_at	11.08721128
210112_at	7.124793627
210113_s_at	3.891178039
210114_at	7.66733269
210115_at	7.433181387
210116_at	5.054145693
210117_at	7.268722255
210118_s_at	7.482880685
210119_at	4.827257639
210120_s_at	7.748333117
210121_at	0.891472535
210122_at	2.999137598
210123_s_at	4.653268295
210124_x_at	9.145081109
210125_s_at	11.26815785
210126_at	4.087598798
210127_at	8.207001956
210128_s_at	5.778789752
210129_s_at	7.695799362
210130_s_at	8.339404053
210131_x_at	11.35860611
210132_at	8.14032521
210133_at	7.647861872
210134_x_at	4.765529115
210135_s_at	6.850158179
210136_at	8.975539421
210137_s_at	10.25293064
210138_at	7.23531537
210139_s_at	8.648732503
210140_at	6.316146349
210141_s_at	7.972973608
210142_x_at	10.2170243
210143_at	6.287512912
210144_at	7.759615736
210145_at	5.833860173
210146_x_at	5.013323795
210147_at	7.010384204
210148_at	9.526383901
210149_s_at	13.89278812
210150_s_at	9.462895401
210151_s_at	8.079934781
210152_at	7.351663437
210153_s_at	10.08842998
210154_at	8.874624559
210155_at	6.955614049
210156_s_at	10.18300675
210157_at	7.033668491
210158_at	8.49990418
210159_s_at	7.89211506
210160_at	8.527598634
210161_at	5.305464843
210162_s_at	8.820320588
210163_at	7.45782102
210164_at	7.539781189
210165_at	4.825166309
210166_at	8.675614386
210167_s_at	7.259629821
210168_at	8.456079829
210169_at	8.81393827
210170_at	5.954936805
210171_s_at	5.149905156
210172_at	8.460265507
210173_at	5.579545131
210174_at	7.355832696
210175_at	6.66490087
210176_at	7.290614333
210177_at	5.070693739
210178_x_at	9.607256624
210179_at	6.061591595
210180_s_at	7.901787443
210181_s_at	6.652364699
210182_at	7.452083378
210183_x_at	13.17073183
210184_at	5.903542113
210185_at	8.883765736
210186_s_at	9.866387797
210187_at	7.61750633
210188_at	7.889506509
210189_at	5.190393822
210190_at	3.980827422
210191_s_at	8.198830879
210192_at	6.587803903
210193_at	6.798430464
210194_at	4.829648039
210195_s_at	7.889191484
210196_s_at	6.103791663
210197_at	8.601489794
210198_s_at	7.040028292
210199_at	7.0879943
210200_at	8.763024566
210201_x_at	9.182297145
210202_s_at	4.447635426
210203_at	6.85032635
210204_s_at	7.71267329
210205_at	8.699172265
210206_s_at	6.097741984
210208_x_at	10.32135179
210210_at	7.810507547
210211_s_at	13.32211553
210212_x_at	9.216920629
210213_s_at	11.56251238
210214_s_at	8.064850412
210215_at	5.828872325
210216_x_at	9.284420976
210218_s_at	7.834233763
210219_at	7.881391922
210220_at	8.358289152
210221_at	7.873709022
210222_s_at	7.521649621
210223_s_at	8.873579431
210224_at	9.140284168
210225_x_at	5.401356223
210226_at	8.092212597
210227_at	7.141374391
210228_at	7.326193135
210229_s_at	5.420770102
210230_at	8.116448579
210231_x_at	12.4158511
210232_at	8.238083229
210233_at	5.640551283
210234_at	8.405904336
210235_s_at	9.812206442
210236_at	8.677662215
210237_at	5.850379007
210239_at	11.64382249
210240_s_at	7.282310527
210241_s_at	9.713079402
210242_x_at	8.946013065
210243_s_at	9.774119152
210244_at	5.02825112
210245_at	6.20655975
210246_s_at	10.03206767
210247_at	8.529113068
210248_at	5.42429711
210249_s_at	9.579494888
210250_x_at	9.272877991
210251_s_at	7.650479182
210252_s_at	8.798970511
210253_at	9.544118661
210254_at	5.936836033
210255_at	7.801855971
210256_s_at	5.621696223
210257_x_at	9.443351296
210258_at	6.401920045
210259_s_at	8.08805161
210260_s_at	8.036548776
210261_at	6.384010116
210262_at	3.735157624
210263_at	6.345548218
210264_at	8.253479362
210265_x_at	5.405618553
210266_s_at	9.826351925
210267_at	4.997832899
210268_at	5.763270359
210269_s_at	7.299998806
210270_at	4.355181109
210271_at	8.41965282
210272_at	6.264461762
210273_at	9.086300396
210274_at	7.127949597
210275_s_at	10.10522588
210276_s_at	9.072972971
210277_at	6.708542526
210278_s_at	6.884835621
210279_at	6.963004572
210280_at	8.070185894
210281_s_at	6.652888181
210282_at	3.25672572
210283_x_at	10.31191645
210284_s_at	9.890066748
210285_x_at	9.510156134
210286_s_at	6.363147042
210287_s_at	3.541178694
210288_at	8.870588446
210289_at	5.893052176
210290_at	7.446383594
210291_s_at	6.522139495
210292_s_at	6.987336032
210293_s_at	9.329607493
210294_at	5.69961524
210295_at	6.032685373
210296_s_at	11.71923941
210297_s_at	10.04610311
210298_x_at	5.671748525
210299_s_at	3.669690046
210300_at	7.073211404
210301_at	8.566337029
210302_s_at	8.209649326
210303_at	4.515490453
210304_at	5.142001536
210305_at	8.418525278
210306_at	5.980525922
210307_s_at	7.709189891
210309_at	6.470382347
210310_s_at	3.955584165
210311_at	8.118002225
210312_s_at	11.09406189
210313_at	5.763739779
210314_x_at	8.171985907
210315_at	5.491065567
210316_at	5.897068865
210317_s_at	9.13902176
210318_at	4.891970812
210319_x_at	9.06327078
210320_s_at	8.704421285
210321_at	6.299037382
210322_x_at	7.613188125
210323_at	5.681690837
210324_at	3.414987201
210325_at	8.56323232
210326_at	7.865211833
210327_s_at	3.930259138
210328_at	4.705356615
210329_s_at	3.010205196
210330_at	7.037070739
210331_at	8.419254176
210332_at	5.599745628
210333_at	4.751344139
210334_x_at	9.666450928
210335_at	7.159912745
210336_x_at	8.095068788
210337_s_at	10.49523742
210338_s_at	12.97446613
210339_s_at	6.328701605
210340_s_at	6.192995588
210341_at	3.639636678
210342_s_at	5.692888893
210343_s_at	4.87850956
210344_at	3.299153614
210345_s_at	7.011029038
210346_s_at	8.830402562
210347_s_at	8.569732
210348_at	5.843454034
210349_at	6.769809901
210350_x_at	6.640702002
210352_at	6.940610765
210353_s_at	4.989286939
210354_at	7.366209622
210355_at	6.761740295
210356_x_at	8.633783988
210357_s_at	8.013273466
210358_x_at	8.836621173
210359_at	7.32778932
210360_s_at	7.973916841
210361_s_at	8.049460641
210362_x_at	5.193917836
210363_s_at	3.868583015
210364_at	6.521439122
210365_at	9.602977207
210366_at	4.092266777
210367_s_at	10.10311519
210368_at	4.333222768
210369_at	5.884373505
210370_s_at	5.118164082
210371_s_at	10.29213162
210372_s_at	9.041292589
210373_at	5.488966009
210374_x_at	7.622006284
210375_at	7.60263569
210376_x_at	8.528211599
210377_at	7.933236982
210378_s_at	9.858986229
210379_s_at	8.109797078
210380_s_at	3.7431249
210381_s_at	7.831101977
210382_at	5.430163145
210383_at	4.291604421
210384_at	6.330106916
210385_s_at	8.369039833
210386_s_at	11.5516988
210387_at	7.397147299
210388_at	5.09061521
210389_x_at	8.576861207
210390_s_at	4.715000516
210391_at	5.216579598
210392_x_at	6.6523939
210393_at	6.023725338
210394_x_at	7.838555415
210395_x_at	8.558636665
210396_s_at	11.26762416
210397_at	7.699238127
210398_x_at	4.119475573
210399_x_at	8.786865367
210400_at	4.017337558
210401_at	7.646690249
210402_at	5.4296222
210403_s_at	5.237778329
210404_x_at	7.770380816
210405_x_at	7.044498414
210406_s_at	10.12441956
210407_at	7.445767821
210408_s_at	5.443941604
210409_at	7.802755685
210410_s_at	3.69218997
210411_s_at	5.540628157
210412_at	8.280412314
210413_x_at	7.818517995
210414_at	7.898984559
210415_s_at	6.661979656
210416_s_at	6.384282162
210417_s_at	9.880399642
210418_s_at	10.42889562
210419_at	7.245338695
210420_at	7.063052214
210421_s_at	4.521576528
210422_x_at	9.393835045
210423_s_at	8.738640544
210424_s_at	6.642185752
210425_x_at	8.85845883
210426_x_at	7.795187488
210427_x_at	14.6768126
210428_s_at	11.41991166
210429_at	7.048357495
210430_x_at	6.533389799
210431_at	5.128869852
210432_s_at	3.589291659
210433_at	4.351713085
210434_x_at	13.92080628
210435_at	3.164273457
210436_at	8.0424227
210437_at	6.620622167
210438_x_at	10.62374339
210439_at	3.875187063
210440_s_at	6.85472227
210441_at	5.721444545
210442_at	6.133125255
210443_x_at	9.114927494
210444_at	8.063586762
210445_at	3.494143069
210446_at	7.139751395
210447_at	6.648809797
210448_s_at	5.644527229
210449_x_at	8.796419566
210450_at	5.589584764
210451_at	5.766181747
210452_x_at	6.532955241
210453_x_at	12.12210514
210454_s_at	5.71808139
210455_at	7.231637845
210456_at	6.751195679
210457_x_at	4.635498086
210458_s_at	7.011600173
210459_at	3.470498203
210460_s_at	11.45938341
210461_s_at	7.953040387
210462_at	5.392761059
210463_x_at	9.968496089
210464_at	5.380725114
210465_s_at	7.72666641
210466_s_at	11.22504796
210467_x_at	7.774945789
210469_at	8.806303104
210470_x_at	11.59786336
210471_s_at	7.765674547
210472_at	7.225539929
210473_s_at	7.812271454
210474_s_at	5.971450902
210475_at	4.699983528
210476_s_at	7.999448904
210477_x_at	6.282664734
210479_s_at	7.818938544
210480_s_at	7.556726648
210481_s_at	4.767876676
210482_x_at	6.14175576
210483_at	6.118074899
210484_s_at	5.427519137
210486_at	5.401787647
210487_at	5.121225981
210491_at	6.500354049
210492_at	4.701979578
210493_s_at	5.972623446
210495_x_at	13.40898376
210496_at	3.15845918
210497_x_at	5.599252579
210498_at	6.319672137
210499_s_at	7.713638481
210500_at	6.289364058
210501_x_at	11.33313296
210502_s_at	9.316929335
210503_at	2.902942445
210504_at	7.835591437
210505_at	7.834122001
210506_at	5.333491338
210507_s_at	4.391092796
210508_s_at	5.483944297
