!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1134
!Sample_geo_accession	GSM615134
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1134
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1134
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 43.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.696
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615134/suppl/GSM615134_FL1848_ISPY89.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615134
209397_at	10.33387036
209398_at	9.575079337
209399_at	9.568448368
209400_at	4.182970181
209401_s_at	5.022554888
209402_s_at	6.356091013
209403_at	9.941148661
209404_s_at	9.286327983
209405_s_at	8.786202443
209406_at	7.841281145
209407_s_at	8.190144688
209408_at	8.541144202
209409_at	10.49035729
209410_s_at	8.427729349
209411_s_at	8.889844437
209412_at	8.354627808
209413_at	9.917582771
209414_at	8.270587297
209415_at	8.154986825
209416_s_at	9.012600272
209417_s_at	9.31757629
209418_s_at	8.774856319
209419_at	7.356152356
209420_s_at	9.365038469
209421_at	8.274437196
209422_at	9.841740102
209423_s_at	8.368563655
209424_s_at	7.604726221
209425_at	7.376429285
209426_s_at	8.65607104
209427_at	8.724960211
209428_s_at	6.750923512
209429_x_at	10.11022376
209430_at	9.396093215
209431_s_at	4.678387079
209432_s_at	9.973496207
209433_s_at	9.487744731
209434_s_at	7.429698295
209435_s_at	11.20792891
209436_at	10.4110768
209437_s_at	8.863386967
209438_at	8.226193274
209439_s_at	7.70658479
209440_at	10.15348264
209441_at	5.172793177
209442_x_at	9.470732876
209443_at	10.39674272
209444_at	10.06276212
209445_x_at	9.718691837
209446_s_at	7.065452392
209447_at	9.28030466
209448_at	9.147090689
209449_at	9.077102273
209450_at	6.712072123
209451_at	7.872013808
209452_s_at	9.47640901
209453_at	8.997145985
209454_s_at	8.380380314
209455_at	10.07647707
209456_s_at	7.708342448
209457_at	9.616011303
209458_x_at	13.52751331
209459_s_at	9.540119451
209460_at	10.57708632
209461_x_at	8.5210201
209462_at	4.82267523
209463_s_at	3.741800271
209464_at	7.943061907
209465_x_at	7.370712146
209466_x_at	11.48550202
209467_s_at	9.881220063
209468_at	5.291986925
209469_at	5.74377334
209470_s_at	7.113363332
209471_s_at	10.39624601
209472_at	10.35721941
209473_at	10.1751311
209474_s_at	8.14034432
209475_at	9.135957463
209476_at	10.25755857
209477_at	8.57565254
209478_at	9.555273647
209479_at	9.293675158
209480_at	3.978929952
209481_at	9.871599212
209482_at	10.03276339
209483_s_at	7.03869339
209484_s_at	9.928866605
209485_s_at	8.475109474
209486_at	9.434129787
209487_at	9.110961958
209488_s_at	9.083206057
209489_at	11.20976542
209490_s_at	9.362311588
209491_s_at	5.178486598
209492_x_at	12.38277825
209493_at	7.094989522
209494_s_at	9.323185166
209495_at	9.379961995
209496_at	9.52417748
209497_s_at	8.649597578
209498_at	9.565722076
209499_x_at	8.94833356
209500_x_at	9.49639801
209501_at	10.15428086
209502_s_at	8.446137249
209503_s_at	11.13385092
209504_s_at	8.014386828
209505_at	8.689467869
209506_s_at	8.250350488
209507_at	9.968829827
209508_x_at	9.450166115
209509_s_at	9.197949619
209510_at	10.81831366
209511_at	9.008361301
209512_at	7.675358684
209513_s_at	8.969494345
209514_s_at	10.06512352
209515_s_at	9.856000265
209516_at	7.094601577
209517_s_at	11.91522533
209518_at	6.396442624
209519_at	6.847207199
209520_s_at	6.333157002
209521_s_at	7.647070344
209522_s_at	8.594197281
209523_at	10.41288104
209524_at	9.897080865
209525_at	7.712352161
209526_s_at	9.356138401
209527_at	5.528379632
209528_s_at	5.235845036
209529_at	9.998044359
209530_at	8.553821878
209531_at	4.390611451
209532_at	6.996945366
209533_s_at	8.574092298
209534_x_at	10.35223364
209535_s_at	8.51220321
209536_s_at	9.415986946
209537_at	9.758896607
209538_at	9.355595069
209539_at	9.768256424
209540_at	9.020226974
209541_at	9.176592853
209542_x_at	9.549793579
209543_s_at	9.558491144
209544_at	4.846341801
209545_s_at	10.59772838
209546_s_at	6.894553415
209547_s_at	7.10059764
209549_s_at	10.82300377
209550_at	9.750211621
209551_at	7.374555133
209552_at	3.946298323
209553_at	9.135226851
209554_at	4.625386739
209555_s_at	8.383568351
209556_at	8.834677604
209557_s_at	5.403328897
209558_s_at	9.121011386
209559_at	7.395050906
209560_s_at	6.457206416
209561_at	8.683848484
209563_x_at	12.15266989
209565_at	9.376757022
209566_at	8.361834298
209567_at	10.64072709
209568_s_at	10.50673105
209569_x_at	8.721019983
209570_s_at	7.231191612
209571_at	6.110383274
209572_s_at	8.412428975
209573_s_at	8.49764316
209574_s_at	9.049715943
209575_at	7.362183345
209576_at	7.65936859
209577_at	7.786818819
209578_s_at	9.063231953
209579_s_at	11.2601699
209580_s_at	8.760553692
209581_at	10.81954844
209582_s_at	8.486594093
209583_s_at	8.504253248
209584_x_at	8.465874262
209585_s_at	8.693671471
209586_s_at	10.23467702
209587_at	3.051600053
209588_at	6.703167147
209589_s_at	7.361444649
209590_at	10.28315801
209591_s_at	8.541682805
209592_s_at	4.288072707
209593_s_at	10.04853405
209594_x_at	9.275594196
209595_at	6.308757738
209596_at	13.12368176
209597_s_at	4.785773294
209598_at	8.181890389
209599_s_at	7.245323159
209600_s_at	8.626811112
209601_at	5.33320583
209602_s_at	11.3738369
209603_at	12.74510751
209604_s_at	15.80676149
209605_at	9.575244563
209606_at	6.933259841
209607_x_at	10.37174612
209608_s_at	9.217685548
209609_s_at	11.06258595
209610_s_at	8.963159389
209611_s_at	8.983471385
209612_s_at	9.675085197
209613_s_at	8.797045045
209614_at	5.053208651
209615_s_at	3.126947674
209616_s_at	5.259760475
209617_s_at	7.89547952
209618_at	5.173428576
209619_at	12.83870776
209620_s_at	7.850907169
209621_s_at	8.276605582
209622_at	6.067354276
209623_at	12.00702256
209624_s_at	5.285700735
209625_at	7.981407773
209626_s_at	8.360754107
209627_s_at	6.073009172
209628_at	8.901942474
209629_s_at	5.825699541
209630_s_at	10.17498528
209631_s_at	5.949973282
209632_at	6.95513468
209633_at	9.108354681
209635_at	9.142427008
209636_at	3.214824894
209637_s_at	8.488697657
209638_x_at	5.637535685
209639_s_at	7.765660709
209640_at	9.239987894
209641_s_at	6.163437767
209642_at	8.14925482
209643_s_at	9.50966628
209644_x_at	9.944524566
209645_s_at	8.155178666
209646_x_at	9.740575256
209647_s_at	9.412261711
209648_x_at	7.284177818
209649_at	6.568656742
209650_s_at	5.445128277
209651_at	10.25922399
209652_s_at	4.234425789
209653_at	4.887372634
209654_at	9.491065128
209655_s_at	7.990335085
209656_s_at	10.73311886
209657_s_at	6.326468239
209658_at	9.800682816
209659_s_at	10.31783888
209660_at	7.277693211
209661_at	5.849226337
209662_at	9.105393403
209663_s_at	4.657510456
209664_x_at	3.182581351
209665_at	9.050233949
209666_s_at	7.58580656
209667_at	9.601443609
209668_x_at	10.18108774
209669_s_at	10.80413146
209670_at	9.126086569
209671_x_at	8.023919193
209672_s_at	6.166996443
209674_at	7.178855861
209675_s_at	6.642316692
209676_at	7.511944166
209677_at	5.319813435
209678_s_at	10.85337806
209679_s_at	10.13054619
209680_s_at	6.437430088
209681_at	9.387178587
209682_at	9.048541937
209683_at	4.563173882
209684_at	10.34951506
209685_s_at	8.827317671
209686_at	4.55581122
209687_at	10.36828178
209688_s_at	9.069751636
209689_at	6.316319401
209690_s_at	5.178557077
209691_s_at	7.538241095
209692_at	6.730287027
209693_at	6.768858357
209694_at	9.627375824
209695_at	9.820340374
209696_at	10.74368352
209697_at	5.512113102
209698_at	6.916395056
209699_x_at	9.824288158
209700_x_at	6.836103961
209701_at	9.901738174
209702_at	9.942563365
209703_x_at	8.503601174
209704_at	4.471320934
209705_at	9.772610504
209706_at	8.9648589
209707_at	9.098439801
209708_at	7.852773276
209709_s_at	8.567633942
209710_at	8.268783392
209711_at	8.84397843
209712_at	8.602936255
209713_s_at	5.629914402
209714_s_at	9.478670677
209715_at	7.748066497
209716_at	8.769026561
209717_at	7.655769147
209718_at	7.868277004
209719_x_at	9.136957438
209720_s_at	2.466913528
209721_s_at	9.429173195
209722_s_at	5.243132467
209723_at	9.096809875
209724_s_at	8.225944292
209725_at	9.117653363
209726_at	8.93629384
209727_at	5.823449465
209728_at	4.680950169
209729_at	8.875093837
209730_at	8.332365462
209731_at	9.012298813
209732_at	10.0377394
209733_at	8.39581765
209734_at	7.649189204
209735_at	8.403861732
209736_at	6.790700819
209737_at	8.495454186
209738_x_at	8.319189148
209739_s_at	5.779374109
209740_s_at	8.83333238
209741_x_at	8.615537595
209742_s_at	8.586831399
209743_s_at	8.766896208
209744_x_at	9.26311838
209745_at	7.988405235
209746_s_at	8.89910445
209747_at	10.91323295
209748_at	7.937175848
209749_s_at	7.725814516
209750_at	6.508490429
209751_s_at	8.719304953
209752_at	5.205079329
209753_s_at	9.07929681
209754_s_at	6.217969966
209755_at	5.076076513
209756_s_at	3.171757139
209757_s_at	5.233858483
209758_s_at	10.1749327
209759_s_at	10.36818003
209760_at	9.640148063
209761_s_at	9.439901177
209762_x_at	10.07727338
209763_at	9.643129829
209764_at	4.798736828
209765_at	8.757141493
209766_at	8.518722034
209767_s_at	3.907168603
209768_s_at	6.542996938
209769_s_at	3.993413026
209770_at	8.940028704
209771_x_at	15.28675991
209772_s_at	10.13578514
209773_s_at	9.506244849
209774_x_at	6.559071182
209775_x_at	3.525570351
209776_s_at	6.558600942
209777_s_at	6.760215112
209778_at	8.55778286
209779_at	7.659431096
209780_at	9.803857502
209781_s_at	9.101558496
209782_s_at	8.248145118
209783_at	7.728141964
209784_s_at	9.898014993
209785_s_at	8.644225453
209786_at	10.74443383
209787_s_at	10.33031418
209788_s_at	8.339492733
209789_at	8.241842589
209790_s_at	8.884181856
209791_at	8.377467915
209792_s_at	5.192419325
209793_at	5.174074068
209794_at	8.648906863
209795_at	7.671175041
209796_s_at	9.035963327
209797_at	9.327205799
209798_at	8.376735879
209799_at	5.841220595
209800_at	2.543604964
209802_at	8.410464447
209803_s_at	9.011272923
209804_at	7.670241246
209805_at	6.674503715
209806_at	11.59437647
209807_s_at	5.330298513
209808_x_at	8.886533139
209810_at	7.39296953
209811_at	7.566611481
209812_x_at	5.089032018
209813_x_at	5.625529304
209814_at	9.133355542
209815_at	7.506365381
209816_at	7.623108217
209817_at	9.593595961
209818_s_at	8.359241589
209819_at	5.520615455
209820_s_at	9.227304611
209821_at	6.530898996
209822_s_at	8.176981499
209823_x_at	8.674869283
209824_s_at	9.340967106
209825_s_at	7.906705516
209826_at	8.072576839
209827_s_at	8.968348677
209828_s_at	6.315011938
209829_at	7.281646403
209830_s_at	4.482494241
209831_x_at	11.19745291
209832_s_at	6.778029227
209833_at	9.378325456
209834_at	6.448897431
209835_x_at	10.39813113
209836_x_at	10.93967054
209837_at	5.12690348
209838_at	8.324505252
209839_at	8.301082227
209840_s_at	7.496867503
209841_s_at	8.67754276
209842_at	6.16449409
209843_s_at	5.92899024
209844_at	4.218526846
209845_at	8.084350295
209846_s_at	6.8193817
209847_at	7.709507791
209848_s_at	8.555646516
209849_s_at	9.161396685
209850_s_at	6.401305845
209851_at	8.234482764
209852_x_at	10.83821609
209853_s_at	8.56575113
209854_s_at	4.584160159
209855_s_at	5.015431791
209856_x_at	9.04934285
209857_s_at	5.983492317
209858_x_at	6.032625442
209859_at	4.308498694
209860_s_at	10.3947142
209861_s_at	9.265574526
209862_s_at	7.280364481
209863_s_at	10.13954144
209864_at	9.525448684
209865_at	6.268726997
209866_s_at	8.244590727
209867_s_at	5.335787912
209868_s_at	10.25161161
209869_at	10.01460115
209870_s_at	5.976822962
209871_s_at	5.429825964
209872_s_at	7.540962771
209873_s_at	9.433550573
209874_x_at	9.347020766
209875_s_at	11.94623208
209876_at	5.044178452
209877_at	5.616499728
209878_s_at	7.724682692
209879_at	8.767779818
209880_s_at	8.468080107
209881_s_at	6.269155678
209882_at	8.64139896
209883_at	8.672840133
209884_s_at	8.148533264
209885_at	7.87749828
209886_s_at	4.764919942
209887_at	4.649679939
209888_s_at	6.296898483
209889_at	7.099794925
209890_at	9.518397882
209891_at	7.009379295
209892_at	5.947294873
209893_s_at	6.262454485
209894_at	8.106771786
209895_at	4.95004304
209896_s_at	8.304394731
209897_s_at	9.817603497
209898_x_at	8.297275719
209899_s_at	11.01932536
209900_s_at	7.515767821
209901_x_at	5.092510796
209902_at	8.885250061
209903_s_at	9.917640807
209904_at	2.744895519
209905_at	4.047109764
209906_at	8.041690756
209907_s_at	9.689980599
209908_s_at	8.09377227
209909_s_at	7.377152108
209910_at	7.402823976
209911_x_at	11.81250814
209912_s_at	3.19736171
209913_x_at	9.124341964
209914_s_at	6.005458552
209915_s_at	4.65340719
209916_at	9.129267184
209917_s_at	7.496531098
209918_at	7.36784866
209919_x_at	9.673573061
209920_at	7.141488879
209921_at	8.209284271
209922_at	3.16738642
209923_s_at	6.834945399
209924_at	6.327368457
209925_at	7.725420396
209926_at	7.282879535
209927_s_at	9.06873186
209928_s_at	7.269644009
209929_s_at	6.952363214
209930_s_at	5.928493252
209931_s_at	7.205314925
209932_s_at	10.52284931
209933_s_at	6.483844874
209934_s_at	8.224251468
209935_at	5.081806345
209936_at	4.749551523
209937_at	6.629551752
209938_at	7.63744742
209939_x_at	8.840488665
209940_at	5.943403043
209941_at	8.754463831
209942_x_at	6.169243999
209943_at	6.869410383
209944_at	10.07707068
209945_s_at	9.771762323
209946_at	8.84703159
209947_at	9.399880214
209948_at	9.030911796
209949_at	7.363201894
209950_s_at	5.210076847
209951_s_at	7.895173652
209952_s_at	4.149977065
209953_s_at	5.759924658
209954_x_at	8.901871113
209955_s_at	11.1897579
209956_s_at	8.793149822
209957_s_at	8.85456219
209958_s_at	4.449080119
209959_at	6.131291546
209960_at	7.127586918
209961_s_at	9.100605949
209962_at	6.730570809
209963_s_at	8.207132626
209964_s_at	7.825399747
209965_s_at	8.384729987
209966_x_at	7.953363595
209967_s_at	4.050660333
209968_s_at	3.809238777
209969_s_at	10.02736758
209970_x_at	9.571236738
209971_x_at	10.9239983
209972_s_at	9.00644566
209973_at	6.048932833
209974_s_at	10.55821066
209975_at	8.564787827
209976_s_at	5.784583511
209977_at	4.878520016
209978_s_at	7.493086626
209979_at	4.972430233
209980_s_at	4.88418533
209981_at	4.36366003
209982_s_at	5.767624241
209983_s_at	4.626249996
209984_at	9.254088618
209985_s_at	6.965554875
209986_at	7.026869626
209987_s_at	6.245243644
209988_s_at	7.027356778
209989_at	8.26032967
209990_s_at	6.607178717
209991_x_at	6.461196098
209992_at	8.145677212
209993_at	7.52705464
209994_s_at	6.546399102
209995_s_at	8.437169046
209996_x_at	3.89774391
209997_x_at	7.976057789
209998_at	9.30975815
209999_x_at	5.587572503
210000_s_at	3.888301687
210001_s_at	4.09030713
210002_at	6.007019375
210004_at	7.592305281
210005_at	7.773531169
210006_at	9.34605956
210007_s_at	8.28287704
210008_s_at	6.368344296
210009_s_at	6.659710628
210010_s_at	9.140955377
210011_s_at	8.526729163
210012_s_at	4.26415855
210013_at	7.766410044
210014_x_at	10.76581601
210015_s_at	7.173219527
210016_at	6.098629517
210017_at	8.22982417
210018_x_at	9.161086703
210019_at	3.137475908
210020_x_at	9.352574382
210021_s_at	8.825701024
210022_at	6.893946347
210023_s_at	9.601879431
210024_s_at	10.23953729
210025_s_at	5.235271671
210026_s_at	9.462282048
210027_s_at	10.7681218
210028_s_at	8.179785854
210029_at	9.211918736
210030_at	4.49289462
210031_at	6.741038497
210032_s_at	7.782883834
210033_s_at	8.526115245
210034_s_at	3.117271932
210035_s_at	4.117927266
210036_s_at	9.399157789
210037_s_at	8.163726057
210038_at	9.278862485
210039_s_at	9.484874865
210040_at	5.003558913
210041_s_at	5.323613721
210042_s_at	7.362330881
210043_at	6.401973168
210044_s_at	6.472767059
210045_at	8.991692966
210046_s_at	10.19039631
210047_at	8.332858063
210048_at	8.336109967
210049_at	4.337748282
210050_at	7.055691962
210051_at	3.738671926
210052_s_at	9.458504231
210053_at	7.991449063
210054_at	8.009509309
210055_at	7.221192051
210056_at	6.987469564
210057_at	7.86706812
210058_at	9.33600386
210059_s_at	7.900087532
210060_at	6.379743682
210061_at	4.409856973
210062_s_at	8.19753451
210063_at	6.619574756
210064_s_at	8.645908616
210065_s_at	7.092823573
210066_s_at	3.731200093
210067_at	2.305220974
210068_s_at	3.143127711
210069_at	8.39954109
210070_s_at	8.112093335
210072_at	9.273989051
210073_at	5.663620428
210074_at	7.576901635
210075_at	8.542730768
210076_x_at	8.885960082
210077_s_at	7.69995584
210078_s_at	5.64182863
210079_x_at	6.908105954
210080_x_at	7.674679075
210081_at	6.117581589
210082_at	6.679323602
210083_at	8.583560432
210084_x_at	9.662015556
210085_s_at	5.291244777
210086_at	5.599395765
210087_s_at	9.058496314
210088_x_at	8.858025661
210089_s_at	4.594878791
210090_at	3.516501406
210091_s_at	1.772026002
210092_at	8.626989983
210093_s_at	8.21756633
210094_s_at	8.937090075
210095_s_at	12.17524751
210096_at	9.262838621
210097_s_at	10.61320021
210098_s_at	8.312096925
210099_at	3.003913333
210100_s_at	4.962184092
210101_x_at	11.02010791
210102_at	8.20979182
210103_s_at	5.356780868
210104_at	5.673362621
210105_s_at	9.55318596
210106_at	5.518347226
210107_at	8.886207327
210108_at	7.386825688
210109_at	5.565329754
210110_x_at	9.676343723
