!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain46
!Sample_geo_accession	GSM615823
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain46
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain46
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.29979466119096
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615823/suppl/GSM615823_FL853-Spain46.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615823
211588_s_at	5.741596733
211589_at	6.838134224
211590_x_at	9.167968054
211591_s_at	4.085108632
211592_s_at	6.758526929
211593_s_at	9.676715459
211594_s_at	9.110100153
211595_s_at	11.09831671
211596_s_at	9.712472605
211597_s_at	9.425851637
211598_x_at	7.469533491
211599_x_at	9.470262836
211600_at	12.57278053
211601_at	2.965293499
211602_s_at	6.856371238
211603_s_at	7.086477875
211604_x_at	3.852390382
211605_s_at	8.139776404
211606_at	6.79361009
211607_x_at	5.667578741
211608_at	5.670956829
211609_x_at	11.68092285
211610_at	8.505532037
211611_s_at	7.486477413
211612_s_at	10.79296882
211613_s_at	7.699312897
211614_at	5.294447577
211615_s_at	10.40322203
211616_s_at	6.782992341
211617_at	3.505374581
211618_s_at	2.696327812
211619_s_at	3.464245925
211620_x_at	8.025729785
211621_at	9.486437081
211622_s_at	9.259830746
211623_s_at	11.84600998
211624_s_at	6.953140538
211625_s_at	3.983515409
211626_x_at	7.348790011
211627_x_at	3.141810057
211628_x_at	14.31755088
211630_s_at	9.564313591
211631_x_at	8.731649957
211632_at	3.508387357
211633_x_at	5.924609689
211634_x_at	7.559059199
211635_x_at	7.082230175
211636_at	3.455950548
211637_x_at	5.627151637
211638_at	6.585520592
211639_x_at	4.542152943
211640_x_at	6.153526859
211641_x_at	7.671800248
211642_at	4.154140691
211643_x_at	9.012221087
211644_x_at	8.483659191
211645_x_at	8.695340397
211646_at	5.339685962
211647_x_at	6.868271151
211648_at	4.426684343
211649_x_at	5.297456377
211650_x_at	6.791633796
211651_s_at	9.316260267
211652_s_at	9.309051095
211653_x_at	8.327325245
211654_x_at	10.74075507
211655_at	4.768003075
211656_x_at	9.523227222
211657_at	8.961793564
211658_at	9.858707453
211659_at	3.849252974
211660_at	7.898155396
211661_x_at	9.117884039
211662_s_at	11.95382769
211663_x_at	8.642559604
211665_s_at	8.949995048
211666_x_at	13.66016172
211667_x_at	7.000145578
211668_s_at	9.934291181
211670_x_at	5.332027543
211671_s_at	8.950567705
211672_s_at	10.5523532
211673_s_at	7.369932291
211674_x_at	4.871525056
211675_s_at	8.566529972
211676_s_at	10.19891735
211677_x_at	5.839147864
211678_s_at	10.26714429
211679_x_at	5.586488782
211680_at	5.558536684
211681_s_at	8.877044933
211682_x_at	5.484334001
211684_s_at	11.55758208
211685_s_at	9.199568327
211686_s_at	9.946000884
211687_x_at	6.832098033
211688_x_at	4.102090138
211689_s_at	7.127208748
211690_at	4.910277414
211691_x_at	8.582169077
211692_s_at	8.808781113
211693_at	6.78486576
211694_at	3.074562964
211695_x_at	9.587342512
211696_x_at	10.30762698
211697_x_at	10.22991491
211698_at	7.668459687
211699_x_at	9.734877389
211700_s_at	5.626246917
211701_s_at	7.824035843
211702_s_at	8.054960983
211703_s_at	8.900515625
211704_s_at	7.81747593
211705_s_at	3.573066607
211706_s_at	4.859786388
211707_s_at	9.56455824
211708_s_at	8.36200953
211709_s_at	9.344332767
211710_x_at	13.70215141
211711_s_at	8.513593845
211712_s_at	8.638343476
211713_x_at	8.941008954
211714_x_at	14.15804361
211715_s_at	7.87547929
211716_x_at	11.87018118
211717_at	9.006691634
211718_at	7.038087172
211719_x_at	14.40213141
211720_x_at	15.10489026
211721_s_at	6.599718308
211722_s_at	6.211137906
211724_x_at	9.450809093
211725_s_at	9.02605759
211726_s_at	8.568177612
211727_s_at	9.623292462
211728_s_at	7.056739231
211729_x_at	11.18572305
211730_s_at	12.08800801
211731_x_at	7.112919119
211732_x_at	7.495612796
211733_x_at	9.869533616
211734_s_at	5.930096713
211735_x_at	5.256671682
211736_at	4.927678615
211737_x_at	8.925661335
211738_x_at	8.239133503
211739_x_at	3.814641104
211740_at	7.116547082
211741_x_at	6.875154844
211742_s_at	8.108139242
211743_s_at	6.256797274
211744_s_at	7.953983092
211745_x_at	10.01881502
211746_x_at	11.90719458
211747_s_at	10.98811033
211748_x_at	10.10162694
211749_s_at	10.91157751
211750_x_at	14.44309771
211751_at	5.640308745
211752_s_at	9.764964435
211753_s_at	6.976993609
211754_s_at	8.585173873
211755_s_at	12.2445482
211756_at	6.667427811
211758_x_at	11.14247767
211759_x_at	11.77262093
211760_s_at	7.929606917
211761_s_at	12.70540194
211762_s_at	11.80561029
211763_s_at	9.521007368
211764_s_at	8.763754608
211765_x_at	15.01971055
211766_s_at	5.130718225
211767_at	8.955867394
211768_at	7.623727
211769_x_at	11.66697336
211771_s_at	3.9284008
211772_x_at	4.858309404
211773_s_at	8.877003927
211774_s_at	7.906040354
211775_x_at	6.076797543
211776_s_at	7.652734704
211778_s_at	9.042179365
211779_x_at	10.11346713
211780_x_at	9.865088269
211781_x_at	7.489340479
211782_at	5.937808506
211783_s_at	10.84687227
211784_s_at	11.5104244
211786_at	5.649790806
211787_s_at	13.5697057
211788_s_at	3.259181031
211789_s_at	4.56300444
211790_s_at	4.723393183
211791_s_at	5.389246265
211792_s_at	7.377460419
211793_s_at	9.646425587
211794_at	5.317036817
211795_s_at	7.96294559
211796_s_at	5.403920152
211797_s_at	8.14949368
211798_x_at	7.640069128
211799_x_at	11.27366818
211800_s_at	10.11872597
211801_x_at	8.582413349
211802_x_at	6.02780422
211803_at	4.762825428
211804_s_at	8.499691549
211805_s_at	7.782840352
211806_s_at	8.654035203
211807_x_at	8.362817981
211808_s_at	7.066157603
211809_x_at	5.217518997
211810_s_at	8.545099668
211811_s_at	6.802749871
211812_s_at	8.513624128
211813_x_at	13.11459309
211814_s_at	9.205898464
211815_s_at	8.690665154
211816_x_at	5.532210885
211817_s_at	5.94380423
211818_s_at	6.977046669
211819_s_at	7.633717933
211820_x_at	4.802085955
211821_x_at	3.538102493
211822_s_at	7.29576868
211823_s_at	8.201680086
211824_x_at	6.244627769
211825_s_at	7.417077028
211826_s_at	7.673218667
211827_s_at	4.516447998
211828_s_at	7.885562907
211829_s_at	6.697315044
211830_s_at	6.736546687
211831_s_at	6.407505078
211832_s_at	6.481491042
211833_s_at	8.738888571
211834_s_at	6.409648644
211835_at	4.281427378
211836_s_at	7.138765176
211837_s_at	4.706250564
211838_x_at	7.452086072
211839_s_at	4.860231002
211840_s_at	4.420880384
211841_s_at	4.856544721
211842_s_at	7.470205883
211843_x_at	5.391019698
211844_s_at	4.563274344
211845_at	2.846873694
211846_s_at	7.54449478
211848_s_at	3.770438211
211849_s_at	6.862635922
211851_x_at	7.777966155
211852_s_at	8.854915854
211855_s_at	7.60143975
211856_x_at	4.602612859
211858_x_at	14.04546543
211861_x_at	3.473634014
211862_x_at	9.638119655
211863_x_at	9.049605824
211864_s_at	9.480398336
211865_s_at	6.887205268
211866_x_at	8.969601375
211867_s_at	5.490603619
211868_x_at	6.973196191
211869_at	3.487518811
211870_s_at	5.406459457
211871_x_at	7.945547665
211872_s_at	7.708962143
211873_s_at	5.702079898
211874_s_at	9.617128568
211875_x_at	4.582389532
211876_x_at	6.648988892
211877_s_at	4.240158229
211878_at	3.692609864
211879_x_at	6.371525173
211880_x_at	7.463731033
211881_x_at	8.212484101
211882_x_at	3.869275127
211883_x_at	8.612032325
211884_s_at	7.8806907
211885_x_at	5.451524779
211886_s_at	7.176350042
211887_x_at	7.464942587
211888_x_at	7.752990941
211889_x_at	8.304647836
211890_x_at	4.596678047
211891_s_at	7.501710197
211892_s_at	7.472130492
211893_x_at	5.842924018
211894_x_at	7.442450491
211896_s_at	12.50943083
211897_s_at	6.789929157
211898_s_at	4.103587769
211899_s_at	8.205131593
211900_x_at	7.737646
211901_s_at	4.354948917
211902_x_at	8.505477512
211903_s_at	3.306170696
211904_x_at	7.036954571
211905_s_at	6.893400613
211906_s_at	6.17134633
211907_s_at	6.383476955
211908_x_at	6.537410228
211909_x_at	2.770388976
211910_at	5.865485165
211911_x_at	13.32259812
211912_at	5.866231242
211913_s_at	7.984865499
211914_x_at	6.580440874
211915_s_at	3.93663314
211916_s_at	7.997038571
211917_s_at	8.17248606
211918_x_at	9.000373304
211919_s_at	10.82049794
211920_at	3.814878732
211921_x_at	14.32607421
211922_s_at	9.978487427
211923_s_at	7.288839982
211924_s_at	8.872287386
211925_s_at	4.189359072
211926_s_at	11.06350294
211927_x_at	14.46024261
211928_at	10.54417711
211929_at	9.679781868
211930_at	9.488030714
211931_s_at	12.01850635
211932_at	10.11481555
211933_s_at	11.41729246
211934_x_at	11.72038618
211935_at	11.67838207
211936_at	12.21051746
211937_at	11.82505819
211938_at	10.97001738
211939_x_at	13.06733063
211940_x_at	14.67303654
211941_s_at	12.09183667
211942_x_at	14.43768037
211943_x_at	14.21086446
211944_at	9.630775978
211945_s_at	12.61926404
211946_s_at	10.73060806
211947_s_at	9.542526086
211948_x_at	10.33669036
211949_s_at	9.272719299
211950_at	10.13869828
211951_at	10.18216336
211952_at	7.958181858
211953_s_at	8.919505529
211954_s_at	10.10756463
211955_at	9.527469518
211956_s_at	13.46592468
211958_at	12.01530206
211959_at	13.88475819
211960_s_at	9.646346239
211961_s_at	10.80677426
211962_s_at	11.33885912
211963_s_at	11.79129299
211964_at	11.82541332
211965_at	8.879106943
211966_at	10.70007793
211967_at	11.18911664
211968_s_at	13.98327821
211969_at	13.62794631
211970_x_at	15.34112729
211971_s_at	11.10486548
211972_x_at	14.7655894
211973_at	8.332623045
211974_x_at	10.80627997
211975_at	10.14000918
211976_at	9.953710608
211977_at	9.308222597
211978_x_at	15.21828008
211979_at	9.462163044
211980_at	11.89175033
211981_at	10.70548143
211982_x_at	10.24740547
211983_x_at	15.34840643
211984_at	11.0275419
211985_s_at	10.46580372
211986_at	11.51450154
211987_at	10.23294924
211988_at	10.235068
211989_at	9.881904736
211990_at	12.84731737
211991_s_at	11.4643097
211992_at	9.917082166
211993_at	8.333334397
211994_at	9.894465196
211995_x_at	15.1748709
211996_s_at	11.63229904
211997_x_at	14.38597356
211998_at	9.175060706
211999_at	12.54058221
212000_at	8.537006277
212001_at	10.2476967
212002_at	10.15554389
212003_at	9.467138307
212004_at	10.28305123
212005_at	9.035941604
212006_at	10.37051581
212007_at	11.21021205
212008_at	10.36086812
212009_s_at	10.56466316
212010_s_at	11.06888545
212012_at	11.58773614
212013_at	10.94321044
212014_x_at	11.00737342
212015_x_at	11.34442269
212016_s_at	10.22363403
212017_at	10.79261211
212018_s_at	9.182828407
212019_at	7.532987305
212020_s_at	9.263487687
212021_s_at	9.452626005
212022_s_at	9.281882568
212023_s_at	8.796244836
212024_x_at	10.50956902
212025_s_at	9.016016773
212026_s_at	8.132272514
212027_at	8.636400865
212028_at	9.978779113
212029_s_at	3.429102512
212030_at	9.195790385
212031_at	10.17447598
212032_s_at	9.399697146
212033_at	10.65644016
212034_s_at	10.4308534
212035_s_at	8.849199377
212036_s_at	10.78506628
212037_at	10.80475729
212038_s_at	10.93400751
212039_x_at	14.61694386
212040_at	10.05653179
212041_at	11.33054048
212042_x_at	13.68608362
212043_at	11.16958197
212044_s_at	9.93552638
212045_at	7.532140431
212046_x_at	9.087064491
212047_s_at	9.554711378
212048_s_at	10.21002984
212049_at	9.765106679
212050_at	9.223260635
212051_at	9.505991528
212052_s_at	10.39510052
212053_at	10.93538601
212054_x_at	10.17930059
212055_at	10.6077125
212056_at	10.25008328
212057_at	9.622097654
212058_at	10.0409863
212059_s_at	9.183304056
212060_at	7.529596411
212061_at	8.411158847
212062_at	10.07284624
212063_at	11.22564706
212064_x_at	9.754855143
212065_s_at	8.324464279
212066_s_at	10.94998125
212067_s_at	11.06256872
212068_s_at	11.05267677
212069_s_at	9.433282366
212070_at	10.83676318
212071_s_at	10.55404247
212072_s_at	10.33526188
212073_at	8.793680134
212074_at	9.87155446
212075_s_at	9.699857196
212076_at	9.278923137
212077_at	11.99018372
212078_s_at	8.63268091
212079_s_at	8.385588654
212080_at	9.47925824
212081_x_at	9.636834292
212082_s_at	13.98386969
212083_at	10.95009372
212084_at	8.948591159
212085_at	13.15424818
212086_x_at	10.89399227
212087_s_at	9.072281592
212088_at	9.832452118
212089_at	9.173037826
212090_at	11.00240154
212091_s_at	10.75851679
212092_at	10.08517971
212093_s_at	9.040073802
212094_at	9.32697763
212095_s_at	9.8165096
212096_s_at	10.20140426
212097_at	9.826830698
212098_at	10.27669001
212099_at	13.02174121
212100_s_at	10.12709134
212101_at	10.29362969
212102_s_at	7.90941458
212103_at	9.636544799
212104_s_at	9.786806939
212105_s_at	8.449904327
212106_at	8.168808019
212107_s_at	9.460795506
212108_at	9.724026094
212109_at	9.527502005
212110_at	10.16924126
212111_at	9.221908534
212112_s_at	9.785066198
212113_at	9.451982804
212114_at	11.79788332
212115_at	11.68925279
212116_at	10.34961104
212117_at	9.639937943
212118_at	9.334759562
212119_at	10.89624629
212120_at	10.59087571
212121_at	9.83344316
212122_at	7.581235837
212123_at	9.311835904
212124_at	11.31095613
212125_at	9.414303777
212126_at	9.877347714
212127_at	9.135158957
212128_s_at	8.955687973
212129_at	10.61264601
212130_x_at	12.92981148
212131_at	9.321323904
212132_at	9.892956181
212133_at	8.020341614
212134_at	8.981105524
212135_s_at	11.59533238
212136_at	10.74451082
212137_at	10.87052205
212138_at	9.833390813
212139_at	9.910838806
212140_at	9.639987934
212141_at	10.37767113
212142_at	9.807291033
212143_s_at	10.16811592
212144_at	8.856160346
212145_at	9.710388399
212146_at	8.378063523
212147_at	8.272494682
212148_at	11.70351878
212149_at	10.84066031
212150_at	9.79056583
212151_at	12.05671579
212152_x_at	10.71173424
212153_at	10.72267178
212154_at	11.59191566
212155_at	11.41870026
212156_at	8.922168819
212157_at	9.860467465
212158_at	11.03716632
212159_x_at	10.19819518
212160_at	8.68853451
212161_at	8.714598912
212162_at	9.151442923
212163_at	10.22229978
212164_at	8.943819652
212165_at	11.91506413
212166_at	9.876391029
212167_s_at	9.752590924
212168_at	9.981638319
212169_at	11.33022384
212170_at	8.336111376
212171_x_at	11.64386768
212172_at	7.376271075
212173_at	5.253363551
212174_at	9.50641235
212175_s_at	10.2296862
212176_at	9.303874939
212177_at	9.598068087
212178_s_at	9.814529354
212179_at	9.579449933
212180_at	9.607490127
212181_s_at	10.24192062
212182_at	7.058196259
212183_at	8.304495359
212184_s_at	9.963246028
212185_x_at	12.62771508
212186_at	9.45580718
212187_x_at	10.13469155
212188_at	8.671998215
212189_s_at	8.985445189
212190_at	11.0784657
212191_x_at	13.83841094
212192_at	9.664854376
212193_s_at	9.930894388
212194_s_at	10.05080062
212195_at	11.55541721
212196_at	10.76200094
212197_x_at	10.96592221
212198_s_at	9.077228024
212199_at	9.42565032
212200_at	7.818887972
212201_at	8.600923371
212202_s_at	10.52959087
212203_x_at	13.00385494
212204_at	10.58997253
212205_at	10.27518007
212206_s_at	9.376844188
212207_at	8.371840739
212208_at	9.925739316
212209_at	9.166835976
212210_at	3.972125665
212211_at	9.170991004
212212_s_at	9.337934666
212213_x_at	10.34184315
212214_at	9.266110453
212215_at	9.099770083
212216_at	9.781797075
212217_at	9.751533334
212218_s_at	12.06167437
212219_at	10.65351225
212220_at	8.652977525
212221_x_at	9.581225606
212222_at	9.396685745
212223_at	9.22077533
212224_at	7.807579544
212225_at	5.008848913
212226_s_at	10.18553477
212227_x_at	12.77152427
212228_s_at	9.596809563
212229_s_at	10.30121068
212230_at	9.848812125
212231_at	9.943461797
212232_at	9.905264219
212233_at	10.22214227
212234_at	8.920975893
212235_at	10.10290005
212236_x_at	8.657872918
212237_at	9.672934228
212238_at	9.588270821
212239_at	9.472283383
212240_s_at	10.98905492
212241_at	8.447077552
212242_at	10.61725715
212243_at	8.988726069
212244_at	8.81458147
212245_at	9.628416643
212246_at	8.745343619
212247_at	9.684078899
212248_at	10.3586561
212249_at	8.543449792
212250_at	10.78140114
212251_at	12.55922769
212252_at	9.288078999
212253_x_at	8.186165716
212254_s_at	10.22295043
212255_s_at	9.595281003
212256_at	10.47172606
212257_s_at	9.005937596
212258_s_at	7.010344935
212259_s_at	9.012617872
212260_at	9.406483413
212261_at	9.792764128
212262_at	8.817800728
212263_at	9.416381535
212264_s_at	8.833176803
212265_at	10.44384288
212266_s_at	11.25462346
212267_at	8.960357515
212268_at	8.789835317
212269_s_at	8.755394161
212270_x_at	14.35908844
212271_at	10.27157844
212272_at	7.55481727
212273_x_at	14.38236243
212274_at	8.725818403
212275_s_at	8.017563812
212276_at	9.246388524
212277_at	9.307437439
212278_x_at	6.32244939
212279_at	9.649793325
212280_x_at	9.765765084
212281_s_at	10.10826924
212282_at	9.703637947
212283_at	6.945690036
212284_x_at	15.11602407
212285_s_at	11.06971418
212286_at	9.126562375
212287_at	9.313807798
212288_at	10.13622238
212289_at	8.625953746
212290_at	8.166701556
212291_at	8.173107952
212292_at	7.18008186
212293_at	9.431258672
212294_at	10.31286911
212295_s_at	9.851392412
212296_at	11.35995105
212297_at	9.085259752
212298_at	8.78057873
212299_at	9.677749127
212300_at	9.41663805
212301_at	9.485925577
212302_at	8.792860013
212303_x_at	9.122375411
