!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ082
!Sample_geo_accession	GSM615780
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ082
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ082
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.36755646817248
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615780/suppl/GSM615780_FL842-LBJ82.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615780
210785_s_at	9.800349586
210786_s_at	9.113296057
210787_s_at	7.292932791
210788_s_at	10.60343204
210789_x_at	8.007269995
210790_s_at	8.753529016
210791_s_at	8.343509703
210792_x_at	8.594235132
210793_s_at	8.31574887
210794_s_at	9.574677666
210795_s_at	6.203062024
210796_x_at	8.157311016
210797_s_at	9.002025824
210798_x_at	4.163904128
210799_at	4.532132337
210800_at	6.044942308
210801_at	6.455466812
210802_s_at	8.880618999
210803_at	7.029962102
210804_x_at	7.504273931
210805_x_at	3.345033178
210806_at	4.23467879
210807_s_at	8.10794343
210808_s_at	4.516327294
210809_s_at	13.39225288
210810_s_at	5.572466375
210811_s_at	6.982490288
210812_at	5.342426683
210813_s_at	8.221216173
210814_at	5.96757724
210815_s_at	8.96055232
210816_s_at	8.340654974
210817_s_at	10.64732267
210818_s_at	7.422095083
210819_x_at	8.688253963
210820_x_at	8.756913462
210821_x_at	8.58838502
210822_at	6.418605325
210823_s_at	6.487442909
210824_at	6.477174165
210825_s_at	11.58163809
210826_x_at	9.797166236
210827_s_at	9.912088065
210828_s_at	7.522790171
210829_s_at	9.189549216
210830_s_at	9.887043214
210831_s_at	8.446555249
210832_x_at	8.971472273
210833_at	6.382636121
210834_s_at	6.601058044
210835_s_at	11.00795647
210836_x_at	6.514462879
210837_s_at	6.454037476
210838_s_at	8.972528031
210839_s_at	11.13212926
210840_s_at	11.06308805
210841_s_at	8.241804526
210842_at	3.972528516
210843_s_at	6.811432821
210844_x_at	11.85892392
210845_s_at	9.18637189
210846_x_at	8.097113705
210847_x_at	6.724891814
210848_at	7.310451313
210849_s_at	10.05364003
210850_s_at	7.360917456
210852_s_at	6.151786861
210853_at	3.007217232
210854_x_at	7.873789329
210855_at	6.542955844
210858_x_at	8.318883123
210859_x_at	9.167205754
210861_s_at	7.200383353
210862_s_at	6.617846859
210864_x_at	8.72592827
210865_at	7.922751676
210866_s_at	5.522491849
210867_at	6.29272942
210868_s_at	7.079678172
210869_s_at	10.60434427
210870_s_at	7.819500523
210871_x_at	7.533338483
210872_x_at	8.672196663
210873_x_at	7.011413195
210874_s_at	6.760019409
210875_s_at	8.09710213
210876_at	7.180360593
210878_s_at	9.463079033
210879_s_at	8.648358803
210880_s_at	8.30150059
210881_s_at	7.297837179
210882_s_at	6.635286616
210883_x_at	6.404874023
210884_s_at	7.108838231
210885_s_at	4.807288906
210886_x_at	9.600379577
210887_s_at	5.486168747
210888_s_at	7.367707016
210889_s_at	10.73375648
210890_x_at	5.152799721
210891_s_at	11.72388038
210892_s_at	8.111191988
210893_at	5.586520669
210894_s_at	7.171826022
210895_s_at	9.637329197
210896_s_at	9.736592466
210904_s_at	9.364921433
210905_x_at	4.720011075
210906_x_at	5.526916721
210907_s_at	11.09901044
210908_s_at	13.05818987
210909_x_at	6.522131459
210910_s_at	8.407032128
210911_at	3.428734458
210912_x_at	9.179648449
210913_at	3.755130341
210914_at	6.265619874
210915_x_at	10.46068835
210916_s_at	9.77693976
210917_at	4.073291092
210918_at	7.222865171
210919_at	2.265294131
210920_x_at	6.656049341
210921_at	2.095444125
210922_at	3.54343049
210923_at	8.12007062
210924_at	6.756281301
210925_at	6.798985582
210926_at	8.95300099
210927_x_at	12.41731721
210928_at	5.574941587
210929_s_at	4.997799276
210930_s_at	6.282736727
210931_at	4.076102966
210932_s_at	6.324831173
210933_s_at	8.530827505
210934_at	8.029731303
210935_s_at	9.162455896
210936_at	6.079623569
210937_s_at	5.884106699
210938_at	4.674504495
210939_s_at	7.558103038
210940_s_at	3.830435837
210941_at	4.913266937
210942_s_at	7.32530819
210943_s_at	8.929934164
210944_s_at	8.106851963
210945_at	4.577610469
210946_at	11.97060504
210947_s_at	7.797089804
210948_s_at	6.888123406
210949_s_at	12.57907248
210950_s_at	11.04109636
210951_x_at	9.871709975
210952_at	5.020947789
210953_at	6.377599951
210954_s_at	7.361039441
210955_at	5.463810214
210956_at	6.195752284
210957_s_at	3.894689064
210958_s_at	8.581249237
210959_s_at	7.056163648
210960_at	5.045499026
210961_s_at	3.93457225
210962_s_at	9.042999594
210963_s_at	7.954279963
210964_s_at	8.689609883
210965_x_at	4.955449391
210966_x_at	10.14838549
210967_x_at	6.387504882
210968_s_at	12.53701808
210969_at	6.432492224
210970_s_at	8.870110132
210971_s_at	6.964986089
210972_x_at	9.966808338
210973_s_at	9.443297547
210974_s_at	8.067839251
210975_x_at	8.839678132
210976_s_at	10.59226053
210977_s_at	6.48746629
210978_s_at	11.60551733
210979_at	7.151759307
210980_s_at	11.41256811
210981_s_at	7.973751693
210982_s_at	14.4961522
210983_s_at	9.413207377
210984_x_at	5.550817811
210985_s_at	6.523306384
210986_s_at	13.07162102
210987_x_at	12.48482449
210988_s_at	8.751993432
210989_at	6.213017209
210990_s_at	6.907161049
210991_s_at	7.712659411
210992_x_at	9.863982399
210993_s_at	9.821103928
210994_x_at	7.542516986
210995_s_at	8.090207215
210996_s_at	10.57495358
210997_at	6.925066975
210998_s_at	3.604790047
210999_s_at	8.129603874
211000_s_at	10.09050691
211001_at	7.512136585
211002_s_at	8.382729281
211003_x_at	6.460145213
211004_s_at	7.995318693
211005_at	7.840030172
211006_s_at	8.037594912
211008_s_at	6.15142979
211009_s_at	8.866657966
211010_s_at	4.483786278
211011_at	6.277124237
211012_s_at	7.433056066
211013_x_at	5.733121346
211014_s_at	8.228436753
211015_s_at	8.7457891
211016_x_at	9.092280556
211017_s_at	6.872796664
211018_at	6.488351981
211019_s_at	7.726780661
211020_at	7.008134408
211021_s_at	4.524455603
211022_s_at	7.459008882
211023_at	11.66108999
211024_s_at	3.935941665
211025_x_at	11.29933578
211026_s_at	10.73591742
211027_s_at	6.837936405
211028_s_at	5.04398981
211029_x_at	6.787700125
211030_s_at	3.75786593
211031_s_at	7.311079213
211032_at	4.84262165
211033_s_at	8.937968828
211034_s_at	8.833311457
211036_x_at	11.11405908
211037_s_at	5.50479128
211038_s_at	9.402274996
211039_at	5.671043826
211040_x_at	9.428837919
211042_x_at	9.439317672
211043_s_at	10.27782513
211044_at	6.9443961
211045_s_at	5.858871743
211046_at	5.166198763
211047_x_at	12.29644975
211048_s_at	10.90935128
211049_at	6.332078875
211050_x_at	5.242866642
211051_s_at	7.617306059
211052_s_at	8.924970611
211053_at	4.676106433
211054_at	4.478222253
211055_s_at	5.478457061
211056_s_at	7.47666422
211057_at	4.418544758
211058_x_at	14.35835073
211059_s_at	8.026519949
211060_x_at	10.35140183
211061_s_at	9.38375714
211062_s_at	8.80742263
211063_s_at	10.11513411
211064_at	4.128483066
211065_x_at	9.990057857
211066_x_at	10.70192816
211067_s_at	10.11941745
211068_x_at	10.01813265
211069_s_at	11.26152393
211070_x_at	12.7814865
211071_s_at	9.391113186
211072_x_at	13.98332153
211073_x_at	15.59167215
211074_at	12.16824973
211075_s_at	11.21326427
211076_x_at	7.330822612
211077_s_at	7.238717257
211078_s_at	4.04959856
211079_s_at	7.115618454
211080_s_at	6.34101794
211081_s_at	7.041506213
211082_x_at	6.566400691
211083_s_at	3.050642688
211084_x_at	8.810771687
211085_s_at	6.885231526
211086_x_at	5.760533189
211087_x_at	6.285699146
211088_s_at	5.745937592
211089_s_at	7.749078171
211090_s_at	9.139723261
211091_s_at	6.907121179
211092_s_at	6.772112419
211093_at	3.021586534
211094_s_at	7.264902049
211095_at	5.801330361
211096_at	7.605078588
211097_s_at	7.881903246
211098_x_at	10.03786305
211099_s_at	4.84407595
211100_x_at	8.065110709
211101_x_at	7.181071518
211102_s_at	6.335190833
211103_at	4.563269144
211104_s_at	5.57297481
211105_s_at	9.201626304
211106_at	7.258999291
211107_s_at	8.210032422
211108_s_at	4.215979142
211109_at	3.712963743
211110_s_at	8.235687705
211111_at	5.328330249
211112_at	6.326745757
211113_s_at	7.89560246
211114_x_at	8.646516389
211115_x_at	8.837044181
211116_at	6.365198944
211117_x_at	7.834176665
211118_x_at	5.802732731
211119_at	2.023254812
211120_x_at	5.265081549
211121_s_at	8.590914599
211122_s_at	5.962707011
211123_at	8.783282987
211124_s_at	7.060398221
211125_x_at	7.339757203
211126_s_at	9.311921558
211127_x_at	7.080634374
211128_at	3.827033246
211129_x_at	6.618678149
211130_x_at	4.804719512
211131_s_at	5.638330187
211132_at	4.630235626
211133_x_at	8.132810403
211135_x_at	7.567064676
211136_s_at	8.646903395
211137_s_at	8.247861197
211138_s_at	8.297418826
211139_s_at	9.026703292
211140_s_at	5.58963528
211141_s_at	3.93958173
211142_x_at	4.999036169
211143_x_at	5.874005984
211144_x_at	8.587568421
211145_x_at	4.883111129
211146_at	3.731935596
211147_s_at	4.900492041
211148_s_at	7.516709971
211149_at	5.720141508
211150_s_at	8.779764819
211151_x_at	4.791188576
211152_s_at	8.15572882
211153_s_at	5.967026687
211154_at	6.859312594
211155_s_at	4.139727018
211156_at	6.877514142
211157_at	7.237074384
211159_s_at	8.176136769
211160_x_at	10.69289485
211161_s_at	13.63688278
211162_x_at	7.098628392
211163_s_at	6.340197051
211164_at	4.663286371
211165_x_at	4.676934214
211166_at	7.336470608
211167_s_at	5.334192449
211168_s_at	9.243545617
211169_s_at	5.693260046
211170_s_at	6.468419601
211171_s_at	7.446311997
211172_x_at	6.560547621
211173_at	5.514196228
211174_s_at	4.020514271
211175_at	5.342225008
211176_s_at	5.501129919
211177_s_at	8.490767032
211178_s_at	7.377362649
211179_at	3.3918117
211180_x_at	6.949238208
211181_x_at	7.277872031
211182_x_at	5.48088812
211184_s_at	7.022361737
211185_s_at	11.96214603
211186_s_at	4.539663967
211187_at	3.531319931
211188_at	7.169341894
211189_x_at	8.599915159
211190_x_at	8.225455162
211191_at	4.03642732
211192_s_at	8.317603767
211193_at	7.067252909
211194_s_at	7.293767646
211195_s_at	5.52419252
211196_at	6.754657992
211197_s_at	5.367088321
211198_s_at	4.346208893
211199_s_at	4.974669168
211200_s_at	6.417806349
211201_at	5.035422163
211202_s_at	9.859596799
211203_s_at	8.477998629
211204_at	7.119050819
211205_x_at	7.365294932
211207_s_at	6.018185357
211208_s_at	9.847553114
211209_x_at	7.00705663
211210_x_at	8.062037225
211211_x_at	7.769794294
211212_s_at	7.650733652
211213_at	2.34213452
211214_s_at	7.432288329
211215_x_at	8.5641973
211217_s_at	6.116549234
211218_at	3.955078448
211219_s_at	5.206168955
211220_s_at	6.246358915
211221_at	4.886004478
211222_s_at	7.448643528
211223_at	7.922167699
211224_s_at	7.141553611
211225_at	3.781075431
211226_at	6.483789646
211227_s_at	3.281022563
211228_s_at	8.647019551
211230_s_at	7.496128563
211231_x_at	8.225376111
211232_x_at	4.720777259
211233_x_at	5.851532115
211234_x_at	5.912779717
211235_s_at	6.573979524
211237_s_at	4.14022645
211238_at	4.279587177
211239_s_at	6.282406944
211240_x_at	10.03887463
211241_at	8.446533598
211242_x_at	6.811263991
211245_x_at	7.680396006
211248_s_at	8.275365063
211249_at	6.820584508
211250_s_at	7.642402144
211251_x_at	9.487374545
211252_x_at	9.41852205
211253_x_at	4.794905039
211254_x_at	8.491390941
211255_x_at	8.517562257
211256_x_at	8.623483393
211257_x_at	10.4616555
211258_s_at	8.137545002
211259_s_at	4.792253467
211260_at	7.739710962
211261_at	7.770242283
211262_at	7.878656715
211263_s_at	7.384310662
211264_at	6.154018293
211265_at	3.882318476
211266_s_at	8.357398633
211267_at	4.006098463
211269_s_at	8.756643604
211270_x_at	11.07683217
211271_x_at	11.14066771
211272_s_at	7.499467847
211273_s_at	5.68771583
211274_at	6.114555444
211275_s_at	11.15097326
211276_at	7.405928541
211277_x_at	9.775806252
211279_at	6.759999794
211280_s_at	4.558821971
211282_x_at	8.542846408
211284_s_at	10.69660614
211285_s_at	9.680577011
211286_x_at	7.668940132
211287_x_at	8.018875448
211289_x_at	8.256435491
211295_x_at	8.628359589
211296_x_at	15.41702017
211297_s_at	9.302108049
211298_s_at	6.407734118
211299_s_at	7.617796952
211300_s_at	7.836853516
211301_at	6.476027665
211302_s_at	9.257240489
211303_x_at	6.867079506
211304_x_at	7.72068051
211305_x_at	6.53020159
211306_s_at	4.139927573
211307_s_at	4.037684238
211310_at	6.02549342
211312_s_at	5.293297823
211313_s_at	7.342155132
211314_at	3.586793603
211315_s_at	5.833865052
211316_x_at	10.04241303
211317_s_at	8.859560814
211318_s_at	9.800471997
211319_at	5.047507875
211320_s_at	8.290771494
211322_s_at	4.938320741
211323_s_at	8.220397236
211324_s_at	3.249428002
211325_x_at	9.586628514
211326_x_at	8.588655622
211327_x_at	8.652313521
211328_x_at	9.057483583
211329_x_at	8.862097625
211330_s_at	7.953838882
211331_x_at	7.485975286
211332_x_at	8.688007685
211333_s_at	6.503428419
211334_at	5.991429278
211336_x_at	8.299797656
211337_s_at	8.69100747
211338_at	2.687189841
211339_s_at	8.575426017
211340_s_at	10.1121927
211341_at	2.881850256
211342_x_at	8.690030291
211343_s_at	6.777986915
211345_x_at	14.93016379
211347_at	6.939732728
211348_s_at	7.038474392
211349_at	6.336091764
211350_s_at	4.897446419
211351_at	2.648915622
211352_s_at	7.758857469
211353_at	4.614215155
211354_s_at	7.340636571
211355_x_at	8.646201854
211356_x_at	8.474349088
211357_s_at	6.549904787
211358_s_at	8.084340959
211359_s_at	7.237042223
211360_s_at	7.062080405
211361_s_at	6.361283688
211362_s_at	7.078112865
211363_s_at	7.267824931
211364_at	8.437380208
211365_s_at	4.904662775
211366_x_at	10.9717989
211367_s_at	8.918009464
211368_s_at	9.875907545
211369_at	3.879508771
211370_s_at	7.864355368
211371_at	6.57291963
211372_s_at	7.568093574
211373_s_at	8.000657965
211374_x_at	6.737467225
211375_s_at	9.566399994
211376_s_at	8.586779356
211377_x_at	4.285123012
211378_x_at	15.1264718
211379_x_at	7.267874061
211380_s_at	5.941923968
211381_x_at	5.813106503
211382_s_at	8.114880645
211383_s_at	9.186659206
211384_s_at	3.068851844
211385_x_at	9.629884755
211386_at	6.311876068
211387_x_at	7.908200831
211388_s_at	7.204458229
211389_x_at	6.795672789
211390_at	5.339905387
211391_s_at	8.565213546
211392_s_at	8.545237838
211393_at	7.118337667
211395_x_at	11.03399785
211396_at	5.292697506
211397_x_at	6.171230837
211398_at	5.583359345
211399_at	5.287037943
211400_at	4.586830699
211401_s_at	4.715316286
211402_x_at	7.29851122
211403_x_at	6.952677047
211404_s_at	10.92989172
211405_x_at	8.733543917
211406_at	8.83477851
211407_at	6.365762396
211410_x_at	7.943033946
211411_at	4.756102263
211412_at	6.085105193
211413_s_at	4.607809967
211414_at	6.549063209
211416_x_at	8.434215676
211417_x_at	9.229198408
211419_s_at	5.912313257
211421_s_at	6.3298362
211422_at	6.496327246
211423_s_at	9.796751045
211424_x_at	6.978126602
211425_x_at	6.925103874
211426_x_at	9.707946523
211427_s_at	2.847281688
211428_at	4.053590977
211429_s_at	10.60337496
211430_s_at	14.90290956
211431_s_at	6.346297216
211432_s_at	8.419087196
211433_x_at	8.889115846
211434_s_at	7.083708412
211435_at	6.945966657
211436_at	2.360118995
211437_at	5.403123053
211438_at	6.414575177
211439_at	7.812618484
211440_x_at	7.588105671
211441_x_at	5.777407099
211442_x_at	5.782682006
211444_at	8.309856748
211445_x_at	10.91336044
211446_at	6.455073646
211447_s_at	6.135419977
211448_s_at	4.109958275
211449_at	6.106082167
211450_s_at	8.800348945
211451_s_at	5.792445586
211452_x_at	11.18166699
211453_s_at	5.024435228
211454_x_at	10.30960371
211455_at	6.865526488
211456_x_at	11.79972486
211457_at	5.584284971
211458_s_at	10.80908362
211459_at	5.259377635
211460_at	6.966514605
211461_at	4.881985974
211462_s_at	6.073946826
211463_at	6.533970353
211464_x_at	7.710976216
211465_x_at	9.156530534
211466_at	6.646122813
211467_s_at	9.103754937
211468_s_at	4.205787874
211469_s_at	7.076753839
211470_s_at	4.506563576
211471_s_at	8.491408229
211472_at	5.582060828
211473_s_at	5.141123917
211474_s_at	10.977031
211475_s_at	10.52261154
211476_at	3.500229227
211478_s_at	8.296500824
211479_s_at	6.002843791
211480_s_at	3.913785786
211481_at	5.479157111
211483_x_at	7.417253652
211484_s_at	6.873941629
211485_s_at	7.319308974
211486_s_at	4.549631332
211487_x_at	15.53225009
211488_s_at	6.605272687
211489_at	6.295849933
211490_at	3.802967952
211491_at	5.977186897
211492_s_at	5.422368213
211493_x_at	7.561512753
211494_s_at	7.004924779
211495_x_at	10.08565021
211496_s_at	3.795608937
211497_x_at	8.261126661
211498_s_at	4.70839536
211499_s_at	8.818902338
211500_at	5.884515056
211501_s_at	9.451171368
211502_s_at	7.716992258
211503_s_at	10.68006813
211504_x_at	8.341032151
211505_s_at	9.178476859
211506_s_at	5.952258135
211507_s_at	5.910569357
211508_s_at	4.719624688
211509_s_at	12.62389801
211510_s_at	4.31500722
211512_s_at	7.680535442
211513_s_at	7.524515863
211514_at	6.978569653
211515_s_at	7.695564309
211516_at	5.864456079
