!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M690
!Sample_geo_accession	GSM615352
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M690
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M690
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 73.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.160
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615352/suppl/GSM615352_FL561-690.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615352
209507_at	10.80030431
209508_x_at	9.012185442
209509_s_at	8.897026421
209510_at	10.19886611
209511_at	8.883866133
209512_at	8.303704019
209513_s_at	9.872845213
209514_s_at	10.49852443
209515_s_at	10.39579708
209516_at	5.264371471
209517_s_at	11.02685237
209518_at	9.355534193
209519_at	6.494293316
209520_s_at	8.515525998
209521_s_at	7.795552362
209522_s_at	9.28209058
209523_at	8.950257738
209524_at	9.627845275
209525_at	6.556524135
209526_s_at	9.84573826
209527_at	9.097000617
209528_s_at	5.657702152
209529_at	10.12674942
209530_at	8.979169453
209531_at	8.232341401
209532_at	6.366601182
209533_s_at	8.537785717
209534_x_at	9.530083187
209535_s_at	7.553166741
209536_s_at	9.879861433
209537_at	9.20862552
209538_at	9.994197309
209539_at	9.515846954
209540_at	7.762567836
209541_at	9.170784283
209542_x_at	8.263227283
209543_s_at	9.124915817
209544_at	6.917401674
209545_s_at	10.35742671
209546_s_at	7.743143562
209547_s_at	6.879853952
209549_s_at	10.88016298
209550_at	9.071989527
209551_at	6.962903774
209552_at	6.565812709
209553_at	9.002204172
209554_at	6.779885632
209555_s_at	10.97160643
209556_at	8.445064863
209557_s_at	5.805222353
209558_s_at	8.605008453
209559_at	6.783294607
209560_s_at	8.263015439
209561_at	9.507685574
209563_x_at	12.36324416
209565_at	9.480306196
209566_at	8.421748023
209567_at	9.518349611
209568_s_at	10.24524111
209569_x_at	8.22795203
209570_s_at	3.945401927
209571_at	8.276817667
209572_s_at	8.773558621
209573_s_at	5.770993675
209574_s_at	8.48815951
209575_at	8.460246356
209576_at	7.61237442
209577_at	8.302176857
209578_s_at	8.070609173
209579_s_at	10.02290271
209580_s_at	8.280327937
209581_at	10.36162858
209582_s_at	7.645122146
209583_s_at	7.254613948
209584_x_at	8.004578547
209585_s_at	8.990875887
209586_s_at	10.34681945
209587_at	7.774593223
209588_at	7.970730581
209589_s_at	6.963086688
209590_at	6.270099725
209591_s_at	8.384643261
209592_s_at	9.291688171
209593_s_at	9.904210536
209594_x_at	9.013767807
209595_at	7.278247058
209596_at	10.45446478
209597_s_at	7.849550352
209598_at	9.582187284
209599_s_at	7.214530852
209600_s_at	8.857175786
209601_at	5.347002449
209602_s_at	11.43278417
209603_at	11.01058594
209604_s_at	14.61339131
209605_at	9.032655184
209606_at	8.608850292
209607_x_at	12.46544222
209608_s_at	9.224472212
209609_s_at	10.67943697
209610_s_at	9.560566735
209611_s_at	8.472185189
209612_s_at	10.60841555
209613_s_at	9.200296976
209614_at	7.432179289
209615_s_at	9.488985749
209616_s_at	9.886891267
209617_s_at	7.303751203
209618_at	3.817297193
209619_at	12.45537642
209620_s_at	8.518529379
209621_s_at	6.956033401
209622_at	9.168163845
209623_at	10.77330122
209624_s_at	8.119073638
209625_at	8.467835572
209626_s_at	7.316466639
209627_s_at	6.976726802
209628_at	9.417329562
209629_s_at	8.937544824
209630_s_at	9.252471091
209631_s_at	7.387994068
209632_at	7.219153022
209633_at	8.630118443
209635_at	9.854113618
209636_at	4.825357989
209637_s_at	8.438554878
209638_x_at	6.788632853
209639_s_at	7.633720016
209640_at	8.708458656
209641_s_at	5.708798462
209642_at	7.869150903
209643_s_at	9.176840622
209644_x_at	9.491358832
209645_s_at	9.193627344
209646_x_at	8.28088062
209647_s_at	9.028783785
209648_x_at	7.93697753
209649_at	7.405174249
209650_s_at	6.501354991
209651_at	9.811100071
209652_s_at	3.52876968
209653_at	8.4418372
209654_at	9.193583837
209655_s_at	5.582858315
209656_s_at	9.033647626
209657_s_at	7.794624204
209658_at	10.19425315
209659_s_at	9.781576953
209660_at	7.738873869
209661_at	8.134665067
209662_at	9.491012181
209663_s_at	7.549400218
209664_x_at	4.531393296
209665_at	10.5536661
209666_s_at	7.44073543
209667_at	9.529627058
209668_x_at	9.789859231
209669_s_at	10.25946381
209670_at	9.516907773
209671_x_at	9.848761038
209672_s_at	6.391670783
209674_at	8.358792471
209675_s_at	8.616206508
209676_at	4.859365004
209677_at	7.247209399
209678_s_at	10.2444797
209679_s_at	9.540778176
209680_s_at	5.976475183
209681_at	12.2772137
209682_at	8.487816778
209683_at	6.264451097
209684_at	10.12017781
209685_s_at	8.678534377
209686_at	5.381313957
209687_at	9.000494987
209688_s_at	8.506862401
209689_at	6.915102791
209690_s_at	6.869978867
209691_s_at	5.110655143
209692_at	5.627501195
209693_at	7.184700572
209694_at	9.510878124
209695_at	8.644421854
209696_at	11.61103766
209697_at	7.220957673
209698_at	7.792032427
209699_x_at	12.30252424
209700_x_at	5.900080643
209701_at	9.725110167
209702_at	9.788144133
209703_x_at	9.40565372
209704_at	7.418780599
209705_at	8.70141592
209706_at	9.230328571
209707_at	7.956022569
209708_at	7.988688875
209709_s_at	8.699457062
209710_at	7.996009799
209711_at	8.611138748
209712_at	9.046859029
209713_s_at	5.138192594
209714_s_at	8.913321843
209715_at	8.757308673
209716_at	9.140434729
209717_at	7.13471067
209718_at	8.057935276
209719_x_at	7.635388114
209720_s_at	4.016439413
209721_s_at	8.722948655
209722_s_at	7.606123842
209723_at	8.963495706
209724_s_at	8.360574762
209725_at	8.668262906
209726_at	8.827206805
209727_at	7.878126269
209728_at	10.11486507
209729_at	8.000834315
209730_at	5.938856414
209731_at	8.412684351
209732_at	9.682738254
209733_at	8.373401493
209734_at	8.641380084
209735_at	7.972542993
209736_at	9.799323192
209737_at	8.769322774
209738_x_at	8.450122325
209739_s_at	9.866189013
209740_s_at	8.857699557
209741_x_at	8.000706994
209742_s_at	8.316698462
209743_s_at	8.986739645
209744_x_at	9.754191148
209745_at	6.193552057
209746_s_at	9.331934454
209747_at	9.345550421
209748_at	5.805875802
209749_s_at	4.706392415
209750_at	8.165432823
209751_s_at	9.233171793
209752_at	7.575231865
209753_s_at	8.713270474
209754_s_at	8.082894914
209755_at	8.381594613
209756_s_at	4.63417868
209757_s_at	7.257560221
209758_s_at	9.270758148
209759_s_at	10.01600535
209760_at	8.695129588
209761_s_at	10.13863717
209762_x_at	10.73770861
209763_at	10.86382676
209764_at	5.358900305
209765_at	8.387455434
209766_at	7.530703798
209767_s_at	4.315063297
209768_s_at	3.971927084
209769_s_at	4.869646652
209770_at	9.538490753
209771_x_at	13.73290509
209772_s_at	10.74365205
209773_s_at	9.309114179
209774_x_at	3.740427561
209775_x_at	6.269593909
209776_s_at	7.114301399
209777_s_at	8.671104691
209778_at	8.009500163
209779_at	7.580083276
209780_at	8.688379221
209781_s_at	7.417202528
209782_s_at	8.580681972
209783_at	8.076703008
209784_s_at	9.467068013
209785_s_at	8.248117248
209786_at	11.07799831
209787_s_at	10.19222679
209788_s_at	9.002333813
209789_at	7.097651755
209790_s_at	8.26418273
209791_at	8.831728791
209792_s_at	5.305018228
209793_at	6.822091249
209794_at	7.838363892
209795_at	7.249154262
209796_s_at	10.15246227
209797_at	10.11081562
209798_at	8.654364168
209799_at	5.759659124
209800_at	2.640526426
209802_at	6.890436048
209803_s_at	9.520452301
209804_at	7.992909454
209805_at	8.740235261
209806_at	11.66035818
209807_s_at	7.519717226
209808_x_at	8.854461315
209810_at	7.136453353
209811_at	7.837786907
209812_x_at	5.613290216
209813_x_at	9.378427856
209814_at	8.338543148
209815_at	6.474632609
209816_at	7.552896119
209817_at	8.900138284
209818_s_at	5.076116588
209819_at	4.429938721
209820_s_at	8.428204534
209821_at	6.058476913
209822_s_at	8.63673737
209823_x_at	10.076112
209824_s_at	8.330225373
209825_s_at	9.613217042
209826_at	8.381690638
209827_s_at	8.952414676
209828_s_at	6.832525225
209829_at	7.651139385
209830_s_at	6.698885655
209831_x_at	10.8290191
209832_s_at	4.109574932
209833_at	9.057538115
209834_at	6.023730591
209835_x_at	10.44377498
209836_x_at	10.6592434
209837_at	5.505520889
209838_at	8.238139823
209839_at	7.500703682
209840_s_at	7.659659947
209841_s_at	8.761434106
209842_at	6.611145366
209843_s_at	6.955084592
209844_at	4.335907993
209845_at	9.592164766
209846_s_at	7.779764704
209847_at	4.758699828
209848_s_at	8.406914253
209849_s_at	9.378451502
209850_s_at	8.293398636
209851_at	8.417733577
209852_x_at	10.91325577
209853_s_at	9.50907526
209854_s_at	4.083053891
209855_s_at	5.00394497
209856_x_at	9.205353994
209857_s_at	5.167943638
209858_x_at	8.421644993
209859_at	4.516896295
209860_s_at	10.99862332
209861_s_at	10.22827657
209862_s_at	8.702515686
209863_s_at	8.519674584
209864_at	9.424984485
209865_at	8.550895404
209866_s_at	7.280885779
209867_s_at	3.213691259
209868_s_at	9.041582235
209869_at	9.597360941
209870_s_at	8.377433314
209871_s_at	5.1093537
209872_s_at	8.50128746
209873_s_at	9.973574994
209874_x_at	9.235400022
209875_s_at	12.04328176
209876_at	5.801314457
209877_at	8.699089091
209878_s_at	9.125933723
209879_at	8.742084443
209880_s_at	8.154272619
209881_s_at	6.125271928
209882_at	8.304573552
209883_at	8.138209679
209884_s_at	7.84738474
209885_at	4.381144242
209886_s_at	5.775615252
209887_at	7.413841078
209888_s_at	7.645679446
209889_at	6.778805679
209890_at	8.752829684
209891_at	7.291154025
209892_at	7.047540584
209893_s_at	7.138004012
209894_at	6.022815561
209895_at	8.717625125
209896_s_at	9.078492901
209897_s_at	8.134393634
209898_x_at	9.113601476
209899_s_at	11.36413551
209900_s_at	7.365771356
209901_x_at	9.974970114
209902_at	7.731423006
209903_s_at	9.30998348
209904_at	2.803417224
209905_at	3.548369668
209906_at	9.318179911
209907_s_at	9.304233431
209908_s_at	7.348974973
209909_s_at	3.625805773
209910_at	8.004109999
209911_x_at	9.933649998
209912_s_at	7.94682292
209913_x_at	8.366226455
209914_s_at	7.704149753
209915_s_at	5.09174576
209916_at	9.240673078
209917_s_at	7.985356665
209918_at	6.445416458
209919_x_at	9.167280148
209920_at	6.772816318
209921_at	6.951259498
209922_at	6.386066915
209923_s_at	8.548652223
209924_at	8.579171956
209925_at	8.785824286
209926_at	7.515536247
209927_s_at	8.930554307
209928_s_at	6.927219658
209929_s_at	8.449033069
209930_s_at	8.717425649
209931_s_at	6.554504586
209932_s_at	11.09601921
209933_s_at	8.689839907
209934_s_at	7.312187827
209935_at	7.769729563
209936_at	8.216372701
209937_at	6.710499299
209938_at	7.747322687
209939_x_at	9.541129931
209940_at	8.359609818
209941_at	8.976775115
209942_x_at	6.139120315
209943_at	7.866048427
209944_at	11.69353423
209945_s_at	10.09730816
209946_at	6.97261128
209947_at	9.854673545
209948_at	8.957810067
209949_at	9.432366829
209950_s_at	7.637471766
209951_s_at	7.782059018
209952_s_at	4.376135472
209953_s_at	9.234634618
209954_x_at	9.049265162
209955_s_at	8.738942319
209956_s_at	7.500116806
209957_s_at	7.005033273
209958_s_at	5.777316313
209959_at	6.343060033
209960_at	6.323052282
209961_s_at	8.691618537
209962_at	8.61550617
209963_s_at	8.758728639
209964_s_at	8.331489737
209965_s_at	8.960421007
209966_x_at	9.116952165
209967_s_at	4.623967422
209968_s_at	3.619439802
209969_s_at	10.90375454
209970_x_at	10.02844254
209971_x_at	11.07606084
209972_s_at	8.183773617
209973_at	6.556610734
209974_s_at	10.19687691
209975_at	5.748755684
209976_s_at	3.093190427
209977_at	3.331120503
209978_s_at	5.16902714
209979_at	5.158553003
209980_s_at	6.394687027
209981_at	4.385488438
209982_s_at	6.263718083
209983_s_at	4.232388402
209984_at	9.096073118
209985_s_at	7.588732747
209986_at	7.442363271
209987_s_at	10.08679918
209988_s_at	10.48318131
209989_at	8.090590874
209990_s_at	6.587193941
209991_x_at	7.632361619
209992_at	8.245057951
209993_at	7.14726313
209994_s_at	6.911927638
209995_s_at	9.097075438
209996_x_at	7.297215386
209997_x_at	9.137169793
209998_at	9.43938425
209999_x_at	6.051850172
210000_s_at	3.634577404
210001_s_at	5.330236772
210002_at	6.904408127
210004_at	7.713202271
210005_at	7.131374189
210006_at	9.681962972
210007_s_at	8.318639107
210008_s_at	8.08532887
210009_s_at	8.332253912
210010_s_at	9.499471395
210011_s_at	9.515292676
210012_s_at	3.467192494
210013_at	6.956052723
210014_x_at	10.47802186
210015_s_at	7.909915305
210016_at	7.287175524
210017_at	7.513431294
210018_x_at	7.862996329
210019_at	4.896683657
210020_x_at	8.193149811
210021_s_at	9.291551059
210022_at	7.551531708
210023_s_at	9.542905701
210024_s_at	7.935400241
210025_s_at	5.732262531
210026_s_at	9.734954587
210027_s_at	11.46312683
210028_s_at	9.346975989
210029_at	8.391226213
210030_at	7.18752585
210031_at	8.569145384
210032_s_at	7.9299811
210033_s_at	6.829038826
210034_s_at	6.005611289
210035_s_at	3.791946236
210036_s_at	9.557332745
210037_s_at	7.561682468
210038_at	8.266490504
210039_s_at	8.812899335
210040_at	5.784792864
210041_s_at	9.293408127
210042_s_at	8.613029931
210043_at	6.023558388
210044_s_at	8.514504913
210045_at	8.935357422
210046_s_at	10.53943309
210047_at	5.519358515
210048_at	8.5965996
210049_at	5.367081224
210050_at	7.624972411
210051_at	4.636600553
210052_s_at	9.033365569
210053_at	7.889387713
210054_at	8.655967106
210055_at	4.246929052
210056_at	8.681477878
210057_at	6.446640126
210058_at	10.14425337
210059_s_at	8.88017355
210060_at	6.488678432
210061_at	5.384328232
210062_s_at	8.095454289
210063_at	6.27460195
210064_s_at	6.88071211
210065_s_at	6.591884202
210066_s_at	2.733418808
210067_at	2.660809178
210068_s_at	7.865502823
210069_at	9.10417625
210070_s_at	8.681508366
210072_at	8.689569047
210073_at	6.849851016
210074_at	6.766985539
210075_at	10.0428773
210076_x_at	9.528185102
210077_s_at	6.952075816
210078_s_at	5.082665743
210079_x_at	6.504606377
210080_x_at	7.457194161
210081_at	7.250594574
210082_at	4.743687675
210083_at	7.953570518
210084_x_at	5.567576721
210085_s_at	10.41767719
210086_at	5.492389663
210087_s_at	9.612686684
210088_x_at	10.08508994
210089_s_at	5.89305823
210090_at	5.045878312
210091_s_at	6.164952366
210092_at	8.374204413
210093_s_at	6.967925189
210094_s_at	9.683415564
210095_s_at	9.884318915
210096_at	8.420903195
210097_s_at	11.19183556
210098_s_at	7.871948497
210099_at	3.366306262
210100_s_at	7.446467937
210101_x_at	10.75866312
210102_at	7.885785819
210103_s_at	5.512902023
210104_at	7.932865571
210105_s_at	9.571400944
210106_at	8.216742343
210107_at	8.157443251
210108_at	7.776822105
210109_at	7.784623504
210110_x_at	9.429348873
210111_s_at	10.24988017
210112_at	7.269208303
210113_s_at	6.047728726
210114_at	8.232144898
210115_at	8.409934538
210116_at	6.453437389
210117_at	7.961771681
210118_s_at	6.025922349
210119_at	7.096323747
210120_s_at	8.569752893
210121_at	2.134474331
210122_at	2.97380962
210123_s_at	4.835939456
210124_x_at	9.239017615
210125_s_at	12.4092822
210126_at	4.414185802
210127_at	5.324380846
210128_s_at	7.95321462
210129_s_at	8.232172046
210130_s_at	7.824629958
210131_x_at	12.20686758
210132_at	8.384396807
210133_at	6.56878756
210134_x_at	4.607351237
210135_s_at	7.872448514
210136_at	9.349036309
210137_s_at	10.02876788
210138_at	3.930865267
210139_s_at	12.63574012
210140_at	9.829233041
210141_s_at	7.661601521
210142_x_at	11.63939726
210143_at	7.691809558
210144_at	6.891662632
210145_at	7.26997828
210146_x_at	7.676526204
210147_at	7.501718565
210148_at	7.095832552
210149_s_at	12.79312774
210150_s_at	9.786398178
210151_s_at	8.028224193
210152_at	7.51879082
210153_s_at	9.194120061
210154_at	8.562515087
210155_at	5.565825723
210156_s_at	11.05599793
210157_at	6.312651578
210158_at	8.396814583
210159_s_at	8.063044838
210160_at	8.315135778
210161_at	5.211591396
210162_s_at	8.265481361
210163_at	7.329378596
210164_at	8.55908482
210165_at	3.86785434
210166_at	9.464989307
210167_s_at	6.336050163
210168_at	7.952605315
210169_at	8.757924948
210170_at	5.579680648
210171_s_at	5.382093905
210172_at	8.304578033
210173_at	5.196915586
210174_at	7.014564458
210175_at	7.103935778
210176_at	7.907304586
210177_at	5.190093849
210178_x_at	9.014377062
210179_at	5.78136506
210180_s_at	7.421205072
210181_s_at	2.239229717
210182_at	6.96700409
210183_x_at	13.6707452
210184_at	5.930586424
210185_at	8.775235106
210186_s_at	9.332144711
210187_at	8.767262501
210188_at	7.270788408
210189_at	5.873449409
210190_at	6.566566988
210191_s_at	8.189101567
210192_at	7.503077275
210193_at	7.326975121
210194_at	3.118144594
210195_s_at	7.960483597
210196_s_at	5.651925981
210197_at	8.365386472
210198_s_at	7.227688817
210199_at	8.050662212
210200_at	9.423635992
210201_x_at	9.735944564
210202_s_at	5.952653367
210203_at	6.916374725
210204_s_at	7.09641674
210205_at	8.929338244
210206_s_at	6.082409211
210208_x_at	11.21186479
210210_at	8.609024927
210211_s_at	13.20189636
210212_x_at	9.802156749
210213_s_at	10.66694991
210214_s_at	8.7605144
210215_at	5.972545679
210216_x_at	10.00272028
210218_s_at	9.220787298
210219_at	8.293664314
210220_at	8.652154151
210221_at	7.545589554
210222_s_at	8.00398743
210223_s_at	9.092562202
210224_at	9.835080418
210225_x_at	6.488153099
