!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1095
!Sample_geo_accession	GSM615126
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1095
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1095
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 43.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: Inflammatory
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.800
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615126/suppl/GSM615126_FL1891_ISPY42.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615126
211866_x_at	9.201391978
211867_s_at	4.83048237
211868_x_at	7.364103365
211869_at	3.552827307
211870_s_at	6.284398106
211871_x_at	8.439408033
211872_s_at	7.650528846
211873_s_at	3.908532128
211874_s_at	9.771645481
211875_x_at	3.889523473
211876_x_at	7.33680154
211877_s_at	2.786439367
211878_at	5.430362761
211879_x_at	7.602729621
211880_x_at	8.136227706
211881_x_at	7.359652003
211882_x_at	4.563731614
211883_x_at	9.405483132
211884_s_at	8.011965981
211885_x_at	7.918947979
211886_s_at	7.451556047
211887_x_at	7.734681493
211888_x_at	7.542696374
211889_x_at	8.467662797
211890_x_at	3.858644005
211891_s_at	7.637886297
211892_s_at	7.506511946
211893_x_at	5.493906784
211894_x_at	8.752488703
211896_s_at	11.09961073
211897_s_at	5.178601178
211898_s_at	5.47154376
211899_s_at	7.293014109
211900_x_at	8.388848711
211901_s_at	6.380972651
211902_x_at	9.308321566
211903_s_at	2.54103611
211904_x_at	7.427499233
211905_s_at	8.242974963
211906_s_at	3.525668165
211907_s_at	4.187533764
211908_x_at	4.677814593
211909_x_at	5.293731371
211910_at	5.330534084
211911_x_at	15.72802926
211912_at	5.793772276
211913_s_at	7.173354251
211914_x_at	7.851109007
211915_s_at	3.051451202
211916_s_at	8.354698083
211917_s_at	8.469378387
211918_x_at	8.885950741
211919_s_at	9.3598295
211920_at	6.885971805
211921_x_at	14.9428831
211922_s_at	9.941311743
211923_s_at	5.31629403
211924_s_at	8.309977866
211925_s_at	5.967404255
211926_s_at	10.19885489
211927_x_at	15.04807136
211928_at	11.4671113
211929_at	9.384104092
211930_at	9.009205383
211931_s_at	11.48697735
211932_at	9.695043044
211933_s_at	10.99770657
211934_x_at	11.09836976
211935_at	11.92105263
211936_at	12.96407253
211937_at	11.58131946
211938_at	10.86749921
211939_x_at	13.63306773
211940_x_at	15.50432258
211941_s_at	11.85359013
211942_x_at	14.84756958
211943_x_at	15.16938599
211944_at	10.11043699
211945_s_at	12.03540344
211946_s_at	11.31239749
211947_s_at	10.21274216
211948_x_at	10.61134084
211949_s_at	9.224455507
211950_at	10.35072275
211951_at	10.50988325
211952_at	8.040441338
211953_s_at	7.568548568
211954_s_at	9.053944562
211955_at	8.383588473
211956_s_at	14.45579095
211958_at	8.851843663
211959_at	11.60658051
211960_s_at	8.83472124
211961_s_at	10.49348283
211962_s_at	10.65604198
211963_s_at	11.83402838
211964_at	11.11227741
211965_at	7.514166357
211966_at	9.24678111
211967_at	10.93883188
211968_s_at	13.71575556
211969_at	14.0675922
211970_x_at	15.32496069
211971_s_at	10.33774141
211972_x_at	15.57277697
211973_at	8.634415046
211974_x_at	11.29866019
211975_at	10.1617907
211976_at	10.34391745
211977_at	9.345120759
211978_x_at	15.71445504
211979_at	9.808164084
211980_at	11.63416193
211981_at	10.30222827
211982_x_at	10.37426725
211983_x_at	15.84364524
211984_at	10.15893934
211985_s_at	9.500836501
211986_at	11.46920314
211987_at	10.03561677
211988_at	10.44701733
211989_at	10.05856818
211990_at	13.71074738
211991_s_at	11.69026504
211992_at	10.57822135
211993_at	9.739804593
211994_at	10.21879114
211995_x_at	15.80244946
211996_s_at	11.10224565
211997_x_at	13.94230687
211998_at	9.07595579
211999_at	12.53350605
212000_at	8.060920225
212001_at	9.537922228
212002_at	9.849937345
212003_at	8.871084994
212004_at	10.00077671
212005_at	5.992426512
212006_at	10.81572062
212007_at	11.47154287
212008_at	9.54087809
212009_s_at	8.58732889
212010_s_at	11.53874645
212012_at	10.32233113
212013_at	10.22198067
212014_x_at	10.43812026
212015_x_at	11.27097518
212016_s_at	9.834648529
212017_at	9.412165844
212018_s_at	9.817777376
212019_at	7.769050457
212020_s_at	8.874568089
212021_s_at	9.543039012
212022_s_at	9.481066248
212023_s_at	8.849028771
212024_x_at	10.6099297
212025_s_at	9.459560846
212026_s_at	3.700146945
212027_at	9.237846122
212028_at	9.33238325
212029_s_at	4.194969218
212030_at	9.040275927
212031_at	9.418205608
212032_s_at	10.38662889
212033_at	9.514497062
212034_s_at	10.37589325
212035_s_at	8.948569423
212036_s_at	10.33768757
212037_at	9.704629388
212038_s_at	9.928318137
212039_x_at	15.6939795
212040_at	9.923411147
212041_at	10.50381625
212042_x_at	13.80648791
212043_at	10.4000335
212044_s_at	11.139497
212045_at	7.840739835
212046_x_at	8.626288934
212047_s_at	9.323347744
212048_s_at	10.38627506
212049_at	10.0144912
212050_at	9.762027362
212051_at	9.938268948
212052_s_at	10.57960307
212053_at	12.05432292
212054_x_at	10.43385326
212055_at	9.236623768
212056_at	9.699113494
212057_at	9.408324454
212058_at	9.92055622
212059_s_at	9.272128455
212060_at	7.965603835
212061_at	7.65143083
212062_at	9.017401356
212063_at	11.67304309
212064_x_at	10.46745711
212065_s_at	8.504870496
212066_s_at	10.81298778
212067_s_at	10.99967099
212068_s_at	9.596942247
212069_s_at	8.69273686
212070_at	10.11651496
212071_s_at	11.63664371
212072_s_at	9.307223712
212073_at	8.079854155
212074_at	9.815428247
212075_s_at	8.315108148
212076_at	9.406058747
212077_at	10.61139198
212078_s_at	9.027728932
212079_s_at	8.166064571
212080_at	9.870635921
212081_x_at	9.659775001
212082_s_at	14.26224779
212083_at	11.07608473
212084_at	8.46810268
212085_at	12.14354121
212086_x_at	10.87888719
212087_s_at	9.299248573
212088_at	9.505400216
212089_at	9.519499875
212090_at	10.44745797
212091_s_at	8.609375864
212092_at	6.913973727
212093_s_at	9.153173985
212094_at	4.111300913
212095_s_at	10.06072854
212096_s_at	10.5657034
212097_at	9.267763165
212098_at	10.23014441
212099_at	11.21792685
212100_s_at	10.66979708
212101_at	10.41942334
212102_s_at	7.242436681
212103_at	9.779540275
212104_s_at	9.960626268
212105_s_at	7.616624673
212106_at	8.081524722
212107_s_at	8.974794893
212108_at	9.772362579
212109_at	8.465041454
212110_at	9.665774346
212111_at	9.095881455
212112_s_at	9.761776391
212113_at	8.649462809
212114_at	11.29952778
212115_at	11.1929138
212116_at	9.831362939
212117_at	9.646266406
212118_at	9.595003379
212119_at	10.20765439
212120_at	9.245395263
212121_at	9.996833476
212122_at	6.631705845
212123_at	9.864528384
212124_at	11.25879264
212125_at	8.899045605
212126_at	9.582430359
212127_at	9.380739047
212128_s_at	9.075926087
212129_at	11.08251932
212130_x_at	13.4426868
212131_at	9.960873602
212132_at	10.49113371
212133_at	8.445345784
212134_at	8.75470191
212135_s_at	10.5295922
212136_at	9.494828255
212137_at	11.41977921
212138_at	9.764277437
212139_at	9.1818005
212140_at	9.731201911
212141_at	9.338496807
212142_at	8.270628971
212143_s_at	9.838522204
212144_at	9.16801222
212145_at	9.332581727
212146_at	8.565782236
212147_at	8.782736889
212148_at	11.16821358
212149_at	11.00723561
212150_at	9.778232689
212151_at	11.84713517
212152_x_at	10.93440078
212153_at	10.98691058
212154_at	11.48072799
212155_at	11.36844589
212156_at	8.877418975
212157_at	10.14142988
212158_at	11.42443399
212159_x_at	11.11597996
212160_at	9.118293697
212161_at	8.999401461
212162_at	9.256532825
212163_at	10.23934048
212164_at	7.996051178
212165_at	10.5106175
212166_at	9.405877189
212167_s_at	10.0285608
212168_at	9.654915606
212169_at	9.885170011
212170_at	7.930284562
212171_x_at	9.952226191
212172_at	7.075813729
212173_at	7.324989109
212174_at	9.205667488
212175_s_at	9.951340341
212176_at	9.213380743
212177_at	9.654493202
212178_s_at	9.002225247
212179_at	9.606564448
212180_at	9.534417088
212181_s_at	8.848275319
212182_at	3.28197374
212183_at	4.719979713
212184_s_at	8.329095504
212185_x_at	12.20322686
212186_at	10.88177387
212187_x_at	9.132355711
212188_at	9.544145111
212189_s_at	8.704550654
212190_at	9.698613668
212191_x_at	13.86779984
212192_at	10.1919476
212193_s_at	9.990468812
212194_s_at	9.134624613
212195_at	13.77772659
212196_at	12.10878762
212197_x_at	10.8955757
212198_s_at	9.718108906
212199_at	10.03855911
212200_at	7.695657937
212201_at	8.888557022
212202_s_at	10.85285358
212203_x_at	14.06109593
212204_at	11.93095974
212205_at	11.15263154
212206_s_at	8.877594449
212207_at	9.054794493
212208_at	11.61555981
212209_at	10.6864427
212210_at	4.80493737
212211_at	9.326785139
212212_s_at	8.711906588
212213_x_at	9.299516252
212214_at	8.279729466
212215_at	9.726213254
212216_at	9.047735049
212217_at	9.268843491
212218_s_at	14.16983749
212219_at	9.821413481
212220_at	8.934718743
212221_x_at	8.575433122
212222_at	9.398891637
212223_at	8.876540388
212224_at	7.255921728
212225_at	6.591320673
212226_s_at	10.41266125
212227_x_at	13.49066909
212228_s_at	9.422052723
212229_s_at	10.02414541
212230_at	9.368570835
212231_at	10.23202106
212232_at	9.911056165
212233_at	9.181066901
212234_at	8.511255888
212235_at	7.332054737
212236_x_at	9.156513936
212237_at	9.537731999
212238_at	9.28357668
212239_at	9.673510919
212240_s_at	10.55580873
212241_at	7.976250177
212242_at	8.807923123
212243_at	9.345281799
212244_at	9.386539909
212245_at	9.606357108
212246_at	8.766387493
212247_at	8.790887982
212248_at	10.01636163
212249_at	9.013690502
212250_at	10.23346674
212251_at	11.62013551
212252_at	9.770296716
212253_x_at	9.065379532
212254_s_at	11.14043687
212255_s_at	10.34067139
212256_at	10.93505216
212257_s_at	8.690415281
212258_s_at	5.047305378
212259_s_at	8.442794798
212260_at	9.12821822
212261_at	9.932183077
212262_at	7.71069367
212263_at	9.053572295
212264_s_at	9.439329478
212265_at	9.370328207
212266_s_at	11.83881219
212267_at	9.131406582
212268_at	9.970937376
212269_s_at	8.789733851
212270_x_at	14.6782541
212271_at	9.743191076
212272_at	7.122250611
212273_x_at	15.05875243
212274_at	9.128748855
212275_s_at	8.118402244
212276_at	9.394501421
212277_at	8.680001935
212278_x_at	4.02093959
212279_at	8.731686825
212280_x_at	9.333047179
212281_s_at	8.310791899
212282_at	8.508013165
212283_at	5.965353665
212284_x_at	16.07863348
212285_s_at	10.86322355
212286_at	8.224029227
212287_at	10.09821847
212288_at	9.953795878
212289_at	8.732598252
212290_at	8.653445882
212291_at	8.280242354
212292_at	6.919624906
212293_at	9.037491186
212294_at	11.11119302
212295_s_at	10.23755453
212296_at	11.63525537
212297_at	9.336859633
212298_at	11.32371944
212299_at	9.981714237
212300_at	9.215477533
212301_at	9.806267983
212302_at	9.178380435
212303_x_at	8.492936694
212305_s_at	10.5106443
212306_at	8.225438959
212307_s_at	8.843810477
212308_at	6.773724507
212309_at	6.218331514
212310_at	9.282309228
212311_at	8.41140586
212312_at	8.835694841
212313_at	9.782097417
212314_at	9.012569868
212315_s_at	8.521903592
212316_at	8.933614597
212317_at	9.463624333
212318_at	9.814384954
212319_at	8.856337334
212320_at	12.6177849
212321_at	10.26133202
212322_at	10.48250806
212323_s_at	9.453174529
212324_s_at	8.496183591
212325_at	7.85999139
212326_at	8.465147758
212327_at	9.527382735
212328_at	8.652084062
212329_at	9.850229283
212330_at	10.72651444
212331_at	8.833714076
212332_at	7.999037568
212333_at	9.519138778
212334_at	10.30223935
212335_at	9.666125753
212336_at	7.508885548
212337_at	10.93781154
212338_at	8.377257205
212339_at	6.448157215
212340_at	9.368258348
212341_at	11.255089
212342_at	7.870333545
212343_at	8.740460052
212344_at	9.686001043
212345_s_at	10.03538184
212346_s_at	9.39986941
212347_x_at	9.819943206
212348_s_at	9.76187558
212349_at	7.624892637
212350_at	9.537785452
212351_at	9.507989473
212352_s_at	11.78268268
212353_at	10.06122502
212354_at	10.8211697
212355_at	9.920692671
212356_at	9.117489884
212357_at	9.308419171
212358_at	6.944564118
212359_s_at	10.34297219
212360_at	8.563019692
212361_s_at	9.928285081
212362_at	8.234155882
212363_x_at	15.28696439
212364_at	7.964858609
212365_at	9.210320383
212366_at	6.748479668
212367_at	9.117218975
212368_at	8.566136801
212369_at	9.481406004
212370_x_at	10.20506453
212371_at	10.93064319
212372_at	10.49295972
212373_at	8.081280553
212374_at	5.484908021
212375_at	8.575712894
212376_s_at	9.02908224
212377_s_at	11.2037717
212378_at	9.145073514
212379_at	9.470790664
212380_at	9.008234684
212381_at	8.821233702
212382_at	8.530935518
212383_at	9.523141793
212384_at	8.127180241
212385_at	7.943244722
212386_at	9.962612738
212387_at	9.091173504
212388_at	7.935576397
212389_at	3.89872934
212390_at	8.062965742
212391_x_at	16.07998675
212392_s_at	8.161889584
212393_at	7.684800785
212394_at	8.079227481
212395_s_at	8.158139551
212396_s_at	5.072925321
212397_at	10.33712378
212398_at	8.823838437
212399_s_at	9.911639517
212400_at	11.23701784
212401_s_at	10.00706196
212402_at	8.696660579
212403_at	9.268299065
212404_s_at	8.001831421
212405_s_at	9.472217605
212406_s_at	9.3539507
212407_at	9.304601075
212408_at	11.64509422
212409_s_at	9.712894154
212410_at	10.54478246
212411_at	10.19910562
212412_at	11.05595048
212413_at	7.171606586
212414_s_at	8.695155123
212415_at	8.472003767
212416_at	11.4049707
212417_at	8.583650086
212418_at	9.419253199
212419_at	9.330134926
212420_at	9.282466531
212421_at	8.737953629
212422_at	8.747985192
212423_at	9.151732544
212424_at	9.099150795
212425_at	7.815402766
212426_s_at	11.17235508
212427_at	7.454785605
212428_at	9.708286309
212429_s_at	10.21736014
212430_at	8.217029
212431_at	9.333057442
212432_at	9.505258524
212433_x_at	14.83406763
212434_at	9.079564294
212435_at	8.539733224
212436_at	7.39250268
212437_at	8.27592862
212438_at	9.020830959
212439_at	9.205282032
212440_at	9.362031293
212441_at	10.78294555
212442_s_at	11.5203085
212443_at	7.273882154
212444_at	8.381708506
212445_s_at	9.567188838
212446_s_at	10.75397737
212447_at	10.20271563
212448_at	8.163920241
212449_s_at	10.63204425
212450_at	8.972066505
212451_at	9.145721198
212452_x_at	10.23077138
212453_at	10.136579
212454_x_at	11.46499836
212455_at	11.00779988
212456_at	9.299643282
212457_at	8.838009998
212458_at	9.298066142
212459_x_at	10.35353678
212460_at	9.659731396
212461_at	11.26410811
212462_at	9.913849663
212463_at	10.7977403
212464_s_at	13.96417395
212465_at	10.08598432
212466_at	3.225188127
212467_at	9.203958954
212468_at	8.395002947
212469_at	9.141740118
212470_at	8.794544303
212471_at	8.151984317
212472_at	10.92191339
212473_s_at	11.98818553
212474_at	9.509451242
212475_at	7.261984751
212476_at	8.226956415
212477_at	7.868948864
212478_at	5.491459428
212479_s_at	7.819080417
212480_at	10.00211641
212481_s_at	9.75706736
212482_at	8.258045759
212483_at	8.222935928
212484_at	8.849046544
212485_at	9.220169887
212486_s_at	7.530860248
212487_at	9.967806085
212488_at	10.14114158
212489_at	8.374020845
212490_at	7.486021958
212491_s_at	9.205543479
212492_s_at	10.70857011
212493_s_at	9.689015972
212494_at	9.140052488
212495_at	10.10181937
212496_s_at	11.62188765
212497_at	4.131549931
212498_at	10.48067948
212499_s_at	7.163270035
212500_at	8.564433146
212501_at	12.34118605
212502_at	9.543327055
212503_s_at	9.476816126
212504_at	9.475999752
212505_s_at	9.816676685
212506_at	10.15768061
212507_at	9.435493855
212508_at	9.892931087
212509_s_at	10.6518027
212510_at	10.92971783
212511_at	7.131303029
212512_s_at	8.685657372
212513_s_at	10.48147183
212514_x_at	8.68710132
212515_s_at	9.717874735
212516_at	8.616349048
212517_at	8.469128928
212518_at	10.14829848
212519_at	11.59900287
212520_s_at	9.27825241
212521_s_at	8.812496158
212522_at	8.089255871
212523_s_at	6.654639255
212524_x_at	5.016794389
212525_s_at	8.583004572
212526_at	8.15885114
212527_at	8.610217233
212528_at	8.446635819
212529_at	7.793846857
212530_at	10.47434747
212531_at	7.703406466
212532_s_at	10.10751109
212533_at	9.433801051
212534_at	10.77523779
212535_at	10.18128148
212536_at	7.541569791
212537_x_at	14.88426092
212538_at	7.493277085
212539_at	10.38414527
212540_at	8.874853008
212541_at	9.510231769
212542_s_at	9.917323853
212543_at	10.16740859
212544_at	10.12740031
212545_s_at	6.227790087
212546_s_at	9.906458268
212547_at	10.61006679
212548_s_at	11.036079
212549_at	8.733016349
212550_at	8.227682574
212551_at	9.182517549
212552_at	10.12933914
212553_at	9.664014992
212554_at	8.652954233
212555_at	5.663709518
212556_at	9.320880783
212557_at	9.377485084
212558_at	8.367746368
212559_at	8.063930003
212560_at	10.1531349
212561_at	11.16535521
212562_s_at	4.679808505
212563_at	8.554891198
212564_at	8.23942029
212565_at	7.78839526
212566_at	10.10802012
212567_s_at	8.986707676
212568_s_at	9.109157059
212569_at	7.381707593
212570_at	9.755042526
212571_at	10.09003092
212572_at	9.870043464
212573_at	10.72086516
212574_x_at	9.160906532
212575_at	3.440771257
212576_at	9.436188522
212577_at	9.378751682
212578_x_at	14.45750442
212579_at	8.313455293
212580_at	7.587574416
212581_x_at	15.51937141
212582_at	10.31614697
212583_at	5.368523621
212584_at	9.944078541
212585_at	9.530902049
212586_at	10.85149783
212587_s_at	9.746095604
212588_at	9.810469749
212589_at	8.58072848
212590_at	8.10942708
212591_at	10.49351102
212592_at	7.069988407
212593_s_at	11.78016378
212594_at	8.27710787
