!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1027
!Sample_geo_accession	GSM615102
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1027
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1027
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 38.2
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: I
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.732
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615102/suppl/GSM615102_FL1894_ISPY27.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615102
214044_at	4.950472094
214045_at	5.12962449
214046_at	6.393671474
214047_s_at	10.0505112
214048_at	7.85241184
214049_x_at	5.455801314
214050_at	8.581403717
214051_at	10.60071574
214052_x_at	10.09937922
214053_at	8.342212774
214054_at	6.252235006
214055_x_at	11.64620372
214056_at	8.913782664
214057_at	9.759722754
214058_at	9.23489799
214059_at	7.575284771
214060_at	9.19622572
214061_at	8.034394081
214062_x_at	5.746548143
214063_s_at	9.802244246
214064_at	8.375394113
214065_s_at	7.095497496
214066_x_at	7.692973939
214067_at	5.00645751
214068_at	8.381768264
214069_at	7.593729142
214070_s_at	8.731739777
214071_at	8.15383369
214072_x_at	9.597253626
214073_at	8.501928676
214074_s_at	9.572838359
214075_at	10.13911908
214076_at	6.698610504
214077_x_at	6.953643633
214078_at	7.283867578
214079_at	5.851820506
214080_x_at	11.75236503
214081_at	8.131236999
214082_at	5.485686147
214083_at	3.473995803
214084_x_at	4.679837608
214085_x_at	10.9409253
214086_s_at	9.511481556
214087_s_at	8.011931924
214088_s_at	8.405312787
214089_at	3.369472108
214090_at	5.58445782
214091_s_at	9.353537368
214092_x_at	10.29368422
214093_s_at	10.02711856
214094_at	5.539559225
214095_at	8.708269766
214096_s_at	11.19777465
214097_at	9.783543144
214098_at	7.787521393
214099_s_at	6.023342033
214100_x_at	10.92357656
214101_s_at	8.036857877
214102_at	9.071823951
214103_s_at	5.764530583
214104_at	10.48349394
214105_at	5.257838875
214106_s_at	9.873533157
214107_x_at	9.604660489
214108_at	8.531457848
214109_at	9.416563043
214110_s_at	8.666472699
214111_at	2.750014995
214112_s_at	10.30547147
214113_s_at	9.171328008
214114_x_at	11.03295194
214115_at	3.349299471
214116_at	8.668070444
214117_s_at	6.27232474
214118_x_at	8.974899684
214119_s_at	11.05003026
214120_at	8.274830282
214121_x_at	4.373720793
214122_at	5.517449405
214123_s_at	4.932979033
214124_x_at	9.121802739
214125_s_at	5.708955629
214126_at	8.134017672
214127_s_at	3.05181694
214128_at	5.644711684
214129_at	10.75002672
214130_s_at	7.969368393
214131_at	4.293459961
214132_at	8.207486028
214133_at	4.766733976
214134_at	3.214618524
214135_at	7.601168446
214136_at	7.338731247
214137_at	8.539298233
214138_at	7.604364905
214139_at	8.453675157
214140_at	7.652756329
214141_x_at	12.65390839
214142_at	4.567984964
214143_x_at	14.51709993
214144_at	8.308661579
214145_s_at	8.576712926
214146_s_at	4.872529961
214147_at	5.8319284
214148_at	7.784235764
214149_s_at	10.03777652
214150_x_at	11.85480726
214151_s_at	6.199914849
214152_at	6.994639544
214153_at	7.209909028
214154_s_at	4.917549856
214155_s_at	5.627945792
214156_at	7.4771733
214157_at	8.92938672
214158_s_at	5.168718339
214159_at	7.22592283
214160_at	7.110064033
214161_at	7.030038888
214162_at	5.57236381
214163_at	7.576403945
214164_x_at	10.39408266
214165_s_at	2.423668627
214166_at	6.974533981
214167_s_at	12.26313787
214168_s_at	8.839408183
214169_at	7.857271645
214170_x_at	11.88664871
214171_s_at	5.509815113
214172_x_at	8.829580737
214173_x_at	11.0009352
214174_s_at	5.831614898
214175_x_at	8.586376924
214176_s_at	8.394643526
214177_s_at	9.380225521
214178_s_at	8.158109809
214179_s_at	10.39783187
214180_at	9.178576134
214181_x_at	3.866139651
214182_at	9.298994525
214183_s_at	4.58027988
214184_at	8.11903192
214185_at	8.806540649
214186_s_at	8.777590489
214187_x_at	8.371876203
214188_at	5.12021453
214189_s_at	8.032319159
214190_x_at	6.515380163
214191_at	3.368440629
214192_at	6.060575245
214193_s_at	7.967334337
214194_at	9.7287127
214195_at	5.540159269
214196_s_at	7.227414058
214197_s_at	9.14581025
214198_s_at	9.91443707
214199_at	5.711357634
214200_s_at	3.539418329
214201_x_at	9.667252094
214202_at	7.75197638
214203_s_at	8.601706064
214204_at	7.752959179
214205_x_at	10.37674641
214206_at	4.557472342
214207_s_at	3.063077342
214208_at	5.64221391
214209_s_at	5.608979477
214210_at	7.764979634
214211_at	11.34047493
214212_x_at	8.740893396
214213_x_at	10.54376441
214214_s_at	9.661203975
214215_s_at	5.326578252
214216_s_at	4.167891898
214217_at	5.412873224
214218_s_at	11.81490401
214219_x_at	3.948007036
214220_s_at	8.194620997
214221_at	8.95697502
214222_at	8.361405435
214223_at	5.533858353
214224_s_at	10.48374176
214225_at	7.821524003
214226_at	8.089186121
214227_at	3.365125186
214228_x_at	5.147168716
214229_at	8.283457779
214230_at	8.172511924
214231_s_at	5.578226728
214232_at	8.929708803
214233_at	8.846976788
214234_s_at	6.810035658
214235_at	7.667071549
214236_at	7.63603547
214237_x_at	6.847050044
214238_at	8.182369388
214239_x_at	8.557223406
214240_at	8.031165005
214241_at	8.508559011
214242_at	7.577405304
214243_s_at	8.375467483
214244_s_at	6.667482929
214245_at	8.489291121
214246_x_at	11.30280213
214247_s_at	8.282439853
214248_s_at	5.359990469
214249_at	5.17931788
214250_at	5.504335761
214251_s_at	4.264158132
214252_s_at	7.89582461
214253_s_at	4.716702302
214254_at	7.292035708
214255_at	5.765376224
214256_at	7.872062051
214257_s_at	9.969825607
214258_x_at	10.71519992
214259_s_at	10.46894203
214260_at	4.042533188
214261_s_at	5.516760958
214262_at	4.068802803
214263_x_at	9.576961903
214264_s_at	8.541552038
214265_at	8.516421796
214266_s_at	8.052578868
214267_s_at	2.307150114
214268_s_at	9.882480057
214269_at	4.05219218
214270_s_at	4.709432272
214271_x_at	13.54136931
214272_at	8.033276604
214273_x_at	8.908784049
214274_s_at	9.16562022
214275_at	7.983945398
214276_at	8.366392536
214277_at	2.413153037
214278_s_at	7.001864969
214279_s_at	7.121840113
214280_x_at	10.85783766
214281_s_at	8.547073776
214282_at	5.468251328
214283_at	9.152806369
214284_s_at	8.093010961
214285_at	6.527436322
214286_at	5.802845697
214287_s_at	8.166984182
214288_s_at	13.06969463
214289_at	7.195013422
214290_s_at	9.246961549
214291_at	8.066053946
214292_at	4.3069255
214293_at	8.128896765
214294_at	8.256543882
214295_at	9.178056599
214296_x_at	4.894114529
214297_at	8.190622473
214298_x_at	8.384163036
214299_at	7.824762811
214300_s_at	6.653328742
214301_s_at	7.326778278
214302_x_at	4.470389701
214303_x_at	4.64822195
214304_x_at	0.5197235
214305_s_at	11.82625318
214306_at	8.281908146
214307_at	3.603334597
214308_s_at	5.5115278
214309_s_at	5.055859229
214310_s_at	7.316370939
214311_at	5.155949781
214312_at	8.576544524
214313_s_at	8.331712916
214314_s_at	9.207923259
214315_x_at	12.30523935
214316_x_at	9.597996103
214317_x_at	13.0878251
214318_s_at	6.274593964
214319_at	7.287262512
214320_x_at	9.348321927
214321_at	7.679757365
214322_at	7.293716454
214323_s_at	11.05687339
214324_at	6.480656389
214325_at	4.836139022
214326_x_at	1.64510809
214327_x_at	13.3476404
214328_s_at	14.68497943
214329_x_at	8.115172464
214330_at	5.715028803
214331_at	3.046459793
214332_s_at	7.33155996
214333_x_at	8.873930948
214334_x_at	11.09224095
214335_at	9.378609322
214336_s_at	8.780671016
214337_at	7.761229048
214338_at	8.620553383
214339_s_at	9.194957905
214340_at	5.762427753
214341_at	5.508716525
214342_at	7.868569093
214343_s_at	2.476632911
214344_at	7.879272856
214345_at	8.316149317
214346_at	2.857972448
214347_s_at	3.413478605
214348_at	4.428431316
214349_at	8.048478176
214350_at	7.779722526
214351_x_at	12.84866794
214352_s_at	10.97852359
214353_at	7.89211856
214354_x_at	8.423515537
214355_x_at	10.16263215
214356_s_at	8.703310639
214357_at	9.208667538
214358_at	5.079344868
214359_s_at	11.05752383
214360_at	2.43585441
214361_s_at	4.405702986
214362_at	3.64420814
214363_s_at	11.78066945
214364_at	5.571788782
214365_at	8.236772626
214366_s_at	3.587615465
214367_at	6.711283539
214368_at	7.972479085
214369_s_at	7.202974512
214370_at	10.9522629
214371_at	6.674165181
214372_x_at	5.101620621
214373_at	9.728685548
214374_s_at	9.733783162
214375_at	9.415806736
214376_at	6.47223518
214377_s_at	9.108792475
214378_at	6.077839277
214379_at	7.7967001
214380_at	6.103774062
214381_at	5.9328962
214382_at	6.465353971
214383_x_at	9.54852006
214384_s_at	7.591899022
214385_s_at	5.853345669
214386_at	7.485022149
214387_x_at	5.013082603
214388_at	4.221013662
214389_at	2.214030163
214390_s_at	5.773506143
214391_x_at	5.851589903
214392_at	7.477660967
214393_at	6.476150604
214394_x_at	13.39206446
214395_x_at	10.18285308
214396_s_at	7.096891311
214397_at	4.048891071
214398_s_at	7.994806462
214399_s_at	3.631998043
214400_at	2.566177659
214401_at	8.943647943
214402_s_at	7.172920873
214403_x_at	9.372002724
214404_x_at	5.752344595
214405_at	6.237341597
214406_s_at	4.548588243
214407_x_at	7.471045201
214408_s_at	8.057674251
214409_at	7.654714214
214410_at	3.198673672
214411_x_at	7.909574104
214412_at	4.089862849
214413_at	4.15607197
214414_x_at	11.32886039
214415_at	2.510719258
214416_at	6.153168828
214417_s_at	8.307109859
214418_at	3.044398491
214419_s_at	8.345229248
214420_s_at	4.971874578
214421_x_at	9.496255228
214422_at	5.088293366
214423_x_at	8.161409842
214424_s_at	7.67595636
214425_at	8.35471962
214426_x_at	10.45087894
214427_at	11.65151507
214428_x_at	10.34509757
214429_at	7.691487014
214430_at	11.08256793
214431_at	10.25639579
214432_at	7.867294645
214433_s_at	9.712347784
214434_at	6.935873013
214435_x_at	9.874402803
214436_at	6.582865072
214437_s_at	3.616984363
214438_at	8.276073292
214439_x_at	10.0636302
214440_at	7.752470835
214441_at	6.844291688
214442_s_at	8.286545174
214443_at	8.119078671
214444_s_at	6.401026307
214445_at	7.074946364
214446_at	5.81184546
214447_at	7.946066154
214448_x_at	8.75272694
214449_s_at	8.420320045
214450_at	4.255565776
214451_at	6.786122199
214452_at	7.253730942
214453_s_at	8.943166842
214454_at	6.673157863
214455_at	6.623201416
214456_x_at	10.35619199
214457_at	5.232028372
214458_at	3.92477522
214459_x_at	14.34901701
214460_at	5.324881478
214461_at	5.508589257
214462_at	8.19772483
214463_x_at	7.748980604
214464_at	10.68235062
214465_at	5.196893754
214466_at	5.234534654
214467_at	7.5354731
214468_at	3.274156517
214469_at	3.105073331
214470_at	7.664026242
214471_x_at	9.277607621
214472_at	5.404671476
214473_x_at	10.27568651
214474_at	9.223949793
214475_x_at	1.992506136
214476_at	6.191261579
214477_at	2.620756831
214478_at	7.642705699
214479_at	5.753180452
214480_at	5.902216435
214481_at	8.058780104
214482_at	6.456069485
214483_s_at	9.373260496
214484_s_at	6.675003859
214485_at	8.631360133
214486_x_at	10.08788989
214487_s_at	7.44676393
214488_at	1.619158149
214489_at	8.797871535
214490_at	7.769337843
214491_at	5.5067174
214492_at	8.35219182
214493_s_at	6.764242335
214494_s_at	8.998260197
214495_at	7.862051042
214496_x_at	8.938741842
214497_s_at	2.231103506
214498_at	7.62740727
214499_s_at	9.709171961
214500_at	7.047956457
214501_s_at	11.98582797
214502_at	3.134168812
214503_x_at	3.961630369
214504_at	4.471635821
214505_s_at	8.132094754
214506_at	9.350293782
214507_s_at	4.672993633
214508_x_at	8.261360086
214509_at	4.942041591
214510_at	5.643924469
214511_x_at	8.706972251
214512_s_at	11.3056554
214513_s_at	7.765515475
214514_at	4.681212042
214515_at	5.809288025
214516_at	5.144613753
214517_at	5.27888763
214518_at	8.236927028
214519_s_at	8.264509632
214520_at	5.758185286
214521_at	6.47983288
214522_x_at	4.050110908
214523_at	8.130646788
214524_at	8.758348089
214525_x_at	7.938464272
214526_x_at	10.69635462
214527_s_at	9.651987158
214528_s_at	3.106961618
214529_at	9.568225668
214530_x_at	3.862209408
214531_s_at	3.862695543
214532_x_at	9.306475174
214533_at	7.639448918
214534_at	3.44142513
214535_s_at	5.774781605
214536_at	6.916275237
214537_at	8.011122679
214538_x_at	5.008792559
214539_at	7.078317717
214540_at	4.279984881
214541_s_at	5.048864743
214542_x_at	4.930338793
214543_x_at	9.030282764
214544_s_at	7.444205941
214545_s_at	3.432934824
214546_s_at	5.513643724
214547_at	2.256507405
214548_x_at	15.33120166
214549_x_at	9.340365072
214550_s_at	8.427172894
214551_s_at	3.316928107
214552_s_at	7.730582319
214553_s_at	8.645316514
214554_at	6.339230358
214555_at	4.02017534
214556_at	8.966661262
214557_at	6.853134181
214558_at	9.617427005
214559_at	6.20914578
214560_at	8.62796769
214561_at	7.610965843
214562_at	2.99590088
214563_at	4.418702812
214564_s_at	8.610852413
214565_s_at	4.834234037
214566_at	8.505843357
214567_s_at	3.763925493
214568_at	3.945441507
214569_at	6.0584362
214570_x_at	5.485164954
214571_at	3.722013018
214572_s_at	6.749925275
214574_x_at	5.485595305
214575_s_at	5.064427467
214576_at	1.891898335
214577_at	7.750497701
214578_s_at	9.9725715
214579_at	5.071081339
214580_x_at	10.19801465
214581_x_at	7.193508796
214582_at	7.83643304
214583_at	7.574845438
214584_x_at	2.943187187
214585_s_at	10.01225965
214586_at	6.264336925
214587_at	3.02214839
214588_s_at	7.963010023
214589_at	4.23712932
214590_s_at	5.034696016
214591_at	7.847750913
214592_s_at	5.237900521
214593_at	6.448706118
214594_x_at	9.990456354
214595_at	8.286568051
214596_at	5.930645714
214597_at	7.262887959
214598_at	7.133605675
214599_at	7.130409839
214600_at	9.309801765
214601_at	2.520558121
214602_at	3.543734877
214603_at	6.577124307
214604_at	7.350615991
214605_x_at	7.553592524
214606_at	6.068355249
214607_at	9.964330666
214608_s_at	8.719305476
214609_at	8.511050306
214610_at	7.523062187
214611_at	3.978280755
214612_x_at	4.473289378
214613_at	5.655927124
214614_at	5.327393307
214615_at	5.982766208
214616_at	9.303074182
214617_at	8.334185107
214618_at	7.394233968
214619_at	7.920961088
214620_x_at	8.938174338
214621_at	2.95144675
214622_at	4.628376703
214623_at	5.296662143
214624_at	7.159364989
214625_s_at	5.086923369
214626_s_at	9.426597239
214627_at	8.42060442
214628_at	5.781578764
214629_x_at	12.62189678
214630_at	7.354104776
214631_at	3.566232248
214632_at	7.839225986
214633_at	6.193333534
214634_at	5.785318255
214635_at	8.548178783
214636_at	7.548977202
214637_at	3.426632546
214638_s_at	8.0336068
214639_s_at	3.463673739
214640_at	4.252313672
214641_at	5.466828959
214642_x_at	8.245260274
214643_x_at	5.748973544
214644_at	2.753639985
214645_at	7.325897526
214646_at	7.311267906
214647_s_at	7.352972716
214648_at	8.105531668
214649_s_at	6.44969293
214650_x_at	8.072593343
214651_s_at	5.937840103
214652_at	3.244889378
214655_at	5.26708757
214656_x_at	9.870050208
214657_s_at	9.841697828
214658_at	8.120716181
214659_x_at	8.266990082
214660_at	5.578062439
214661_s_at	9.684616055
214662_at	8.693869135
214663_at	8.659230693
214664_at	6.022717466
214665_s_at	10.65604338
214666_x_at	7.777726517
214667_s_at	5.537723624
214668_at	4.486194217
214669_x_at	7.6618901
214670_at	9.421574637
214671_s_at	4.431672426
214672_at	9.083618008
214673_s_at	4.38837
214674_at	7.873121816
214675_at	6.125442384
214676_x_at	7.553108283
214677_x_at	10.30239987
214678_x_at	6.661307229
214679_x_at	9.650921694
214680_at	6.367580805
214681_at	7.227060733
214682_at	8.638707278
214683_s_at	8.874114324
214684_at	8.507914224
214685_at	3.655586166
214686_at	9.692164659
214687_x_at	14.02692109
214688_at	3.05415131
214689_at	6.483012077
214690_at	7.571740055
214691_x_at	4.060526409
214692_s_at	4.799714551
214693_x_at	11.96070636
214694_at	9.450849541
214695_at	9.900999237
214696_at	8.990530393
214697_s_at	7.912811941
214698_at	8.059842545
214699_x_at	9.108221792
214700_x_at	8.473012451
214701_s_at	9.088701871
214702_at	7.846778078
214703_s_at	8.881006193
214704_at	5.114653633
214705_at	6.800136869
214706_at	7.682092409
214707_x_at	10.17520815
214708_at	6.116914531
214709_s_at	10.60399997
214710_s_at	9.868700541
214711_at	7.303872801
214712_at	6.837499658
214713_at	9.028748548
214714_at	6.2555068
214715_x_at	11.16519432
214716_at	7.606946931
214717_at	7.136886678
214718_at	9.593225918
214719_at	6.654658286
214720_x_at	8.789500003
214721_x_at	10.22506791
214722_at	12.28331857
214723_x_at	9.273375838
214724_at	4.657889422
214725_at	5.726928411
214726_x_at	10.89347409
214727_at	6.661500261
214728_x_at	11.57976384
214729_at	3.745576181
214730_s_at	11.39310421
214731_at	8.599704277
214732_at	8.000799438
214733_s_at	9.519956561
214734_at	9.19552843
214735_at	7.14102177
214736_s_at	9.935291354
214737_x_at	11.39247523
214738_s_at	5.013874145
214739_at	8.496014026
214740_at	6.833617175
214741_at	9.529376809
214742_at	6.808011667
214743_at	10.07820872
214744_s_at	6.206934395
214745_at	7.930868767
214746_s_at	9.528294977
214747_at	5.676216589
214748_at	8.161501684
214749_s_at	11.31515002
214750_at	6.306123974
214751_at	4.978445661
214752_x_at	11.1933289
214753_at	5.550863997
214754_at	5.582452913
214755_at	7.689559532
214756_x_at	11.67288083
214757_at	6.751867636
214758_at	8.422529262
214759_at	8.181292332
214760_at	9.450388313
