!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1200
!Sample_geo_accession	GSM615161
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1200
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1200
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 43.8
!Sample_characteristics_ch1	er_status_ihc: I
!Sample_characteristics_ch1	pr_status_ihc: I
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.401
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615161/suppl/GSM615161_FL1823_ISPY108.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615161
209979_at	4.63855423
209980_s_at	5.148101638
209981_at	5.270827626
209982_s_at	5.0344116
209983_s_at	3.503443292
209984_at	9.227812166
209985_s_at	6.462204328
209986_at	4.398368202
209987_s_at	10.30465675
209988_s_at	10.23672613
209989_at	8.52605874
209990_s_at	6.744250801
209991_x_at	7.793876786
209992_at	7.8465327
209993_at	7.228636231
209994_s_at	4.791619056
209995_s_at	8.519304572
209996_x_at	6.482811667
209997_x_at	9.297819427
209998_at	9.380799588
209999_x_at	5.827326625
210000_s_at	5.656854922
210001_s_at	6.479812982
210002_at	4.256017868
210004_at	7.454635755
210005_at	7.893468926
210006_at	9.129100382
210007_s_at	8.521968063
210008_s_at	6.404022344
210009_s_at	6.93343321
210010_s_at	9.749656372
210011_s_at	8.865009528
210012_s_at	5.457643409
210013_at	8.534776386
210014_x_at	10.28410063
210015_s_at	7.902068601
210016_at	6.78752121
210017_at	6.747836711
210018_x_at	8.26413804
210019_at	4.906608203
210020_x_at	8.78725624
210021_s_at	7.349409354
210022_at	8.908239421
210023_s_at	9.918111626
210024_s_at	8.31262101
210025_s_at	4.633899942
210026_s_at	9.885795931
210027_s_at	11.38563324
210028_s_at	9.010408158
210029_at	8.41169108
210030_at	5.202317116
210031_at	6.551080261
210032_s_at	6.636137767
210033_s_at	6.872766721
210034_s_at	5.271960226
210035_s_at	5.088183294
210036_s_at	9.038938666
210037_s_at	7.827762573
210038_at	8.073370555
210039_s_at	8.585546022
210040_at	7.615809288
210041_s_at	8.191180154
210042_s_at	7.640480306
210043_at	5.424866866
210044_s_at	5.734637363
210045_at	8.283846234
210046_s_at	10.08694991
210047_at	8.453728333
210048_at	8.525293369
210049_at	4.144885836
210050_at	7.377629915
210051_at	4.335553925
210052_s_at	10.09111955
210053_at	8.248944099
210054_at	8.662513303
210055_at	4.130231469
210056_at	8.516170869
210057_at	7.72037819
210058_at	9.603137029
210059_s_at	9.175895709
210060_at	6.419366076
210061_at	6.80750585
210062_s_at	8.250641449
210063_at	7.855405103
210064_s_at	7.826887987
210065_s_at	6.092998179
210066_s_at	5.219531578
210067_at	2.487045796
210068_s_at	6.440553083
210069_at	8.387733653
210070_s_at	8.437182333
210072_at	8.670394445
210073_at	5.663376098
210074_at	8.971907002
210075_at	8.102366974
210076_x_at	10.06562852
210077_s_at	6.981231867
210078_s_at	2.576332483
210079_x_at	5.841372762
210080_x_at	6.058086752
210081_at	7.061910291
210082_at	5.7213328
210083_at	8.242902037
210084_x_at	7.138443062
210085_s_at	7.377019828
210086_at	4.998304293
210087_s_at	8.896689542
210088_x_at	8.781820044
210089_s_at	5.239835054
210090_at	3.592747156
210091_s_at	5.707879704
210092_at	9.055150409
210093_s_at	8.769947059
210094_s_at	9.250725639
210095_s_at	11.40341494
210096_at	9.086449161
210097_s_at	10.73569368
210098_s_at	7.904519752
210099_at	3.291276189
210100_s_at	7.938184318
210101_x_at	10.75769051
210102_at	7.549940277
210103_s_at	5.328424102
210104_at	7.619366458
210105_s_at	8.877209278
210106_at	5.594740332
210107_at	7.169074135
210108_at	8.492926547
210109_at	5.356563685
210110_x_at	9.405339756
210111_s_at	10.56864784
210112_at	5.619522372
210113_s_at	4.58435693
210114_at	7.629138487
210115_at	6.589179135
210116_at	4.387814873
210117_at	7.895593867
210118_s_at	6.123215415
210119_at	6.765921487
210120_s_at	8.418148038
210121_at	1.356687405
210122_at	2.90546165
210123_s_at	4.714075877
210124_x_at	9.237476729
210125_s_at	9.93338681
210126_at	5.131622774
210127_at	7.195424438
210128_s_at	6.544538866
210129_s_at	7.125904653
210130_s_at	8.635834877
210131_x_at	10.73504773
210132_at	5.489507644
210133_at	7.247180643
210134_x_at	5.132201599
210135_s_at	6.205339603
210136_at	9.291090349
210137_s_at	10.76485502
210138_at	6.995430544
210139_s_at	11.51927812
210140_at	8.008023164
210141_s_at	7.813246403
210142_x_at	12.86786439
210143_at	5.584290813
210144_at	7.83855305
210145_at	5.496217104
210146_x_at	6.629163924
210147_at	7.257758843
210148_at	7.379799028
210149_s_at	12.29875179
210150_s_at	10.21734061
210151_s_at	8.473251696
210152_at	6.902780498
210153_s_at	9.940334758
210154_at	8.979020894
210155_at	7.463762323
210156_s_at	10.71180263
210157_at	6.368386159
210158_at	8.489056132
210159_s_at	7.308212866
210160_at	7.498351122
210161_at	6.230292046
210162_s_at	5.790046222
210163_at	8.157350143
210164_at	6.270044194
210165_at	4.125190306
210166_at	8.481193681
210167_s_at	4.125823202
210168_at	7.885895092
210169_at	8.468996853
210170_at	6.764539374
210171_s_at	3.912504926
210172_at	8.179978127
210173_at	4.372800568
210174_at	7.258775146
210175_at	5.698334877
210176_at	7.951237867
210177_at	4.959414076
210178_x_at	8.543025298
210179_at	3.971316973
210180_s_at	7.710220042
210181_s_at	3.602943381
210182_at	7.218787223
210183_x_at	13.23153785
210184_at	4.844465341
210185_at	8.270940638
210186_s_at	8.679442549
210187_at	8.5021915
210188_at	7.412177202
210189_at	6.575469892
210190_at	3.133450776
210191_s_at	8.889016611
210192_at	7.246768136
210193_at	6.811751673
210194_at	5.781492532
210195_s_at	8.167862007
210196_s_at	2.257268775
210197_at	8.110800783
210198_s_at	6.664674127
210199_at	7.197923875
210200_at	8.041731079
210201_x_at	8.238781326
210202_s_at	3.515098051
210203_at	5.350516602
210204_s_at	7.357243165
210205_at	8.726525865
210206_s_at	6.107431646
210208_x_at	10.75988602
210210_at	8.254992363
210211_s_at	14.03449296
210212_x_at	9.14691493
210213_s_at	10.51231833
210214_s_at	8.77375691
210215_at	4.01569902
210216_x_at	9.421843772
210218_s_at	8.239032882
210219_at	7.467460179
210220_at	7.499405882
210221_at	7.589258117
210222_s_at	7.686484123
210223_s_at	8.589938807
210224_at	9.616656152
210225_x_at	5.037739201
210226_at	7.976739415
210227_at	7.478342699
210228_at	6.017300371
210229_s_at	4.625665475
210230_at	7.289990851
210231_x_at	12.01550376
210232_at	7.429237809
210233_at	1.942966002
210234_at	6.465584402
210235_s_at	9.968369286
210236_at	8.353744225
210237_at	6.035058224
210239_at	11.05153023
210240_s_at	6.855067674
210241_s_at	8.724742122
210242_x_at	8.592566826
210243_s_at	9.521600653
210244_at	5.578052269
210245_at	5.194485633
210246_s_at	9.406592169
210247_at	8.527125954
210248_at	5.404896576
210249_s_at	10.11176589
210250_x_at	10.19873683
210251_s_at	7.813252603
210252_s_at	9.481582112
210253_at	7.198332921
210254_at	6.219359577
210255_at	6.359602773
210256_s_at	4.766727709
210257_x_at	8.096985566
210258_at	3.826499101
210259_s_at	7.65628024
210260_s_at	7.745732083
210261_at	4.679393875
210262_at	6.542929809
210263_at	4.834154654
210264_at	7.852229442
210265_x_at	5.37616649
210266_s_at	10.11677026
210267_at	5.136105478
210268_at	5.885220336
210269_s_at	7.506917221
210270_at	4.092313412
210271_at	7.947937248
210272_at	10.05193676
210273_at	8.338532352
210274_at	6.641316082
210275_s_at	11.87093474
210276_s_at	9.794365112
210277_at	7.214729307
210278_s_at	6.455873239
210279_at	7.430339842
210280_at	7.564394295
210281_s_at	7.946964679
210282_at	6.830585426
210283_x_at	10.36782047
210284_s_at	9.678342851
210285_x_at	9.433381449
210286_s_at	6.582123097
210287_s_at	4.682697861
210288_at	8.712315566
210289_at	3.496861526
210290_at	7.614870188
210291_s_at	6.154143373
210292_s_at	6.84080069
210293_s_at	10.08837295
210294_at	6.556399726
210295_at	5.092391225
210296_s_at	10.04573416
210297_s_at	13.01718429
210298_x_at	5.779843428
210299_s_at	6.859457382
210300_at	8.504272822
210301_at	9.07185431
210302_s_at	8.198405236
210303_at	4.888173914
210304_at	5.707256498
210305_at	4.779122588
210306_at	6.942668347
210307_s_at	7.52373228
210309_at	4.97197829
210310_s_at	3.789700534
210311_at	7.652226219
210312_s_at	9.437701972
210313_at	5.075446839
210314_x_at	8.744959503
210315_at	5.584610354
210316_at	5.922586787
210317_s_at	8.071634594
210318_at	6.90868274
210319_x_at	7.623401726
210320_s_at	8.719835041
210321_at	5.24819119
210322_x_at	7.895286297
210323_at	4.934067825
210324_at	3.247303072
210325_at	8.257275604
210326_at	7.323368504
210327_s_at	2.128418226
210328_at	4.926931768
210329_s_at	3.548427342
210330_at	6.622167785
210331_at	7.457617312
210332_at	4.740458448
210333_at	5.900370569
210334_x_at	8.776306169
210335_at	7.450969358
210336_x_at	7.459087369
210337_s_at	9.484175767
210338_s_at	13.95191015
210339_s_at	6.406199188
210340_s_at	6.836656331
210341_at	5.675870382
210342_s_at	3.52883248
210343_s_at	7.289777879
210344_at	2.906491715
210345_s_at	7.609241444
210346_s_at	9.333589906
210347_s_at	8.463302442
210348_at	5.670265268
210349_at	6.897255599
210350_x_at	9.247537599
210352_at	6.695830736
210353_s_at	4.805944207
210354_at	6.821172052
210355_at	4.709612992
210356_x_at	8.490442999
210357_s_at	5.828804915
210358_x_at	8.786516828
210359_at	5.249166802
210360_s_at	7.61651569
210361_s_at	8.420235692
210362_x_at	4.829655179
210363_s_at	3.809036486
210364_at	4.878289106
210365_at	8.094993139
210366_at	7.005392123
210367_s_at	10.17826582
210368_at	4.059573891
210369_at	5.771086947
210370_s_at	7.571372909
210371_s_at	10.06389874
210372_s_at	7.965794356
210373_at	4.826886148
210374_x_at	7.25849518
210375_at	5.808453217
210376_x_at	8.753412904
210377_at	7.636649766
210378_s_at	9.100671814
210379_s_at	4.403744959
210380_s_at	3.661166939
210381_s_at	7.517598719
210382_at	5.745100847
210383_at	3.121730907
210384_at	5.453272761
210385_s_at	8.790406313
210386_s_at	9.933766807
210387_at	8.309238203
210388_at	5.532373811
210389_x_at	8.176117167
210390_s_at	6.225492107
210391_at	5.123383303
210392_x_at	5.447599785
210393_at	7.591383782
210394_x_at	7.726047909
210395_x_at	8.498371138
210396_s_at	9.799057638
210397_at	7.202818458
210398_x_at	3.317305184
210399_x_at	8.426020128
210400_at	4.480556296
210401_at	7.195947373
210402_at	4.194001871
210403_s_at	4.950213332
210404_x_at	8.261987635
210405_x_at	5.730625277
210406_s_at	10.38771594
210407_at	8.061437426
210408_s_at	4.587155174
210409_at	4.784454268
210410_s_at	4.655036269
210411_s_at	5.037025875
210412_at	8.178828108
210413_x_at	7.270449829
210414_at	8.441418321
210415_s_at	6.598409195
210416_s_at	8.643507133
210417_s_at	9.980802274
210418_s_at	9.779734677
210419_at	7.859723412
210420_at	6.541537808
210421_s_at	4.313821014
210422_x_at	8.742896951
210423_s_at	7.631191545
210424_s_at	6.986562665
210425_x_at	8.764740691
210426_x_at	7.728360235
210427_x_at	13.77891344
210428_s_at	10.38547479
210429_at	4.291940808
210430_x_at	6.427462696
210431_at	5.439253814
210432_s_at	4.296283464
210433_at	2.939527153
210434_x_at	13.08908415
210435_at	6.704000917
210436_at	8.076303162
210437_at	6.948833012
210438_x_at	10.81010567
210439_at	4.113116202
210440_s_at	5.529580179
210441_at	5.131158969
210442_at	6.256965424
210443_x_at	9.183141164
210444_at	7.985633715
210445_at	4.029212463
210446_at	7.158964573
210447_at	4.926945521
210448_s_at	5.520267474
210449_x_at	8.294731275
210450_at	8.082606228
210451_at	4.372513761
210452_x_at	6.174845801
210453_x_at	12.04153497
210454_s_at	5.977721941
210455_at	6.871392042
210456_at	7.283347152
210457_x_at	4.65918252
210458_s_at	6.294952555
210459_at	3.814376633
210460_s_at	10.42205026
210461_s_at	7.758783685
210462_at	4.668023939
210463_x_at	8.104149123
210464_at	3.387566096
210465_s_at	7.868487166
210466_s_at	10.46446413
210467_x_at	7.358958486
210469_at	8.314590428
210470_x_at	10.00041377
210471_s_at	7.470533066
210472_at	7.357057251
210473_s_at	8.302612586
210474_s_at	6.220741415
210475_at	5.333385851
210476_s_at	9.488993949
210477_x_at	5.718459633
210479_s_at	7.720552864
210480_s_at	9.750516538
210481_s_at	5.392694357
210482_x_at	7.43024774
210483_at	4.599412009
210484_s_at	4.722405568
210486_at	7.738192845
210487_at	3.985453579
210491_at	6.265323528
210492_at	6.377953873
210493_s_at	5.88757687
210495_x_at	14.65158868
210496_at	3.763233991
210497_x_at	5.969880164
210498_at	6.034206159
210499_s_at	7.680456024
210500_at	6.686205596
210501_x_at	11.38990274
210502_s_at	9.161614028
210503_at	4.427162755
210504_at	6.823395554
210505_at	7.272068379
210506_at	3.021485784
210507_s_at	8.024685087
210508_s_at	4.37524986
210510_s_at	4.818416828
210511_s_at	9.180775071
210512_s_at	10.53133812
210513_s_at	8.972898019
210514_x_at	12.93060745
210515_at	5.518965823
210516_at	7.030838281
210517_s_at	9.50208996
210518_at	7.091351613
210519_s_at	10.25424258
210520_at	4.335366311
210521_s_at	4.325312289
210523_at	9.255160793
210524_x_at	10.25435495
210525_x_at	6.153049552
210527_x_at	9.235706933
210528_at	6.937200152
210529_s_at	9.405473142
210530_s_at	4.182924197
210531_at	6.617351657
210532_s_at	11.95029271
210533_at	7.007871283
210534_s_at	8.012865974
210535_at	4.680848481
210536_s_at	5.871126438
210537_s_at	6.690396371
210538_s_at	7.603462909
210539_at	4.933598929
210540_s_at	7.672826911
210541_s_at	9.24066652
210542_s_at	7.757353558
210543_s_at	9.508914267
210544_s_at	9.198444126
210545_at	7.734554344
210546_x_at	4.338220405
210547_x_at	9.295181692
210548_at	4.272053192
210549_s_at	4.500289287
210550_s_at	3.007187592
210551_s_at	3.967197946
210552_s_at	6.472887883
210553_x_at	8.560250837
210554_s_at	12.34814436
210555_s_at	7.361111606
210556_at	6.105129453
210557_x_at	7.558421943
210558_at	5.88763342
210559_s_at	9.908441662
210560_at	4.093426138
210561_s_at	10.58118051
210562_at	3.622581218
210563_x_at	8.731974091
210564_x_at	8.158039352
210565_at	3.92334049
210567_s_at	6.794749613
210568_s_at	7.780596264
210569_s_at	5.665221535
210570_x_at	9.494501955
210571_s_at	5.931878518
210572_at	5.36063138
210573_s_at	8.960878595
210574_s_at	10.14448037
210575_at	3.055919697
210576_at	2.532939915
210577_at	7.575856201
210578_at	5.400817768
210579_s_at	7.737618872
210580_x_at	10.46177875
210581_x_at	7.791275194
210582_s_at	9.959102898
210583_at	6.188717694
210584_s_at	6.451873829
210585_s_at	4.183627394
210586_x_at	6.359508478
210587_at	6.637713364
210588_x_at	9.457217889
210589_s_at	8.40638403
210592_s_at	13.51767865
210593_at	6.582760827
210594_x_at	7.7073859
210595_at	6.979877117
210596_at	9.351614059
210597_x_at	6.256052344
210598_at	6.95505817
210599_at	6.223953941
210600_s_at	1.932897204
210601_at	6.137419834
210602_s_at	7.197019819
210603_at	7.905845539
210604_at	4.721643599
210605_s_at	9.142734669
210606_x_at	5.867678523
210607_at	5.019699778
210608_s_at	8.737107655
210609_s_at	9.869607894
210610_at	5.84707577
210611_s_at	6.689437346
210612_s_at	8.043136873
210613_s_at	6.814673913
210614_at	7.718072287
210615_at	4.933739264
210616_s_at	11.3045091
210617_at	7.373197099
210618_at	6.082905372
210619_s_at	5.489467853
210620_s_at	7.938957554
210621_s_at	10.01812876
210622_x_at	8.274650581
210623_at	7.031326514
210624_s_at	9.801201405
210625_s_at	9.259401784
210626_at	5.275926654
210627_s_at	8.300348645
210628_x_at	6.844388319
210629_x_at	7.901951223
210630_s_at	3.628700144
210631_at	7.229352441
210632_s_at	3.462780107
210633_x_at	11.92191467
210634_at	7.500370387
210635_s_at	7.023500831
210636_at	5.964706487
210637_at	5.366399887
210638_s_at	11.26091347
210639_s_at	8.712188245
210640_s_at	7.567574587
210641_at	7.893718859
210642_at	5.635621169
210643_at	4.516654414
210644_s_at	9.066691998
210645_s_at	13.124815
210646_x_at	15.65233557
210647_x_at	8.833451344
210648_x_at	12.57027107
210649_s_at	8.658250535
210650_s_at	7.914843846
210651_s_at	8.203037553
210652_s_at	10.46309537
210653_s_at	7.360748833
210654_at	6.218142566
210655_s_at	4.764775437
210656_at	6.007666137
210657_s_at	7.52164526
210658_s_at	10.1291655
210659_at	7.758317595
210660_at	3.748015084
210661_at	5.935882402
210662_at	3.884017195
210663_s_at	6.841621868
210664_s_at	5.544346347
210665_at	4.128419086
210666_at	4.760428957
210667_s_at	7.881657306
210669_at	5.091644995
210670_at	6.113508654
210671_x_at	8.141227342
210672_s_at	9.203411641
210673_x_at	4.355585219
210674_s_at	9.08424258
210675_s_at	6.96469994
210676_x_at	9.681930376
210677_at	5.051700055
210678_s_at	6.633914711
210679_x_at	8.921143853
210680_s_at	7.749968942
210681_s_at	8.725791101
210682_at	5.83376595
210683_at	2.840611933
210684_s_at	7.034850998
210685_s_at	7.051603662
210686_x_at	11.86462192
210687_at	7.311453916
210688_s_at	7.238155346
210689_at	7.733920594
210690_at	5.722877205
210691_s_at	8.386590036
210692_s_at	7.789783456
210693_at	3.453785591
210694_s_at	8.583503944
210695_s_at	9.458157399
210697_at	6.4734943
210698_at	3.320525647
210699_at	4.536147804
210701_at	5.424351527
210702_s_at	6.580515339
210703_at	6.384796817
210704_at	7.837925472
210705_s_at	7.730602164
