!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	837
!Sample_geo_accession	GSM615730
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-837
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 837
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.27310061601643
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615730/suppl/GSM615730_FL1662_837.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615730
211584_s_at	7.80151728
211585_at	7.975793146
211586_s_at	3.402853876
211587_x_at	6.50845032
211588_s_at	4.964050351
211589_at	6.770249958
211590_x_at	9.126038667
211591_s_at	4.290805701
211592_s_at	3.429804451
211593_s_at	9.919677316
211594_s_at	9.298127231
211595_s_at	9.573155337
211596_s_at	10.48481523
211597_s_at	5.064485873
211598_x_at	8.538203858
211599_x_at	8.759663798
211600_at	12.55865451
211601_at	5.954323819
211602_s_at	3.324308954
211603_s_at	4.306455668
211604_x_at	4.422148763
211605_s_at	7.88000143
211606_at	7.451651095
211607_x_at	4.615493549
211608_at	3.663700812
211609_x_at	11.16818227
211610_at	8.044718699
211611_s_at	4.787417743
211612_s_at	9.286351046
211613_s_at	4.537837244
211614_at	5.448341192
211615_s_at	10.69777748
211616_s_at	6.674600727
211617_at	4.175150133
211618_s_at	2.319690769
211619_s_at	4.147203932
211620_x_at	6.293365658
211621_at	7.824509621
211622_s_at	8.855956924
211623_s_at	13.336101
211624_s_at	6.426766758
211625_s_at	3.970714506
211626_x_at	6.711852499
211627_x_at	3.611059446
211628_x_at	15.34344961
211630_s_at	9.737938893
211631_x_at	8.129445434
211632_at	6.050877855
211633_x_at	4.619913176
211634_x_at	7.433578452
211635_x_at	6.555911537
211636_at	3.109927823
211637_x_at	3.737730747
211638_at	3.530094986
211639_x_at	4.292403633
211640_x_at	5.00290391
211641_x_at	7.427004813
211642_at	2.88828825
211643_x_at	6.622819026
211644_x_at	4.706866539
211645_x_at	7.500683586
211646_at	6.190687221
211647_x_at	5.264035536
211648_at	5.172795962
211649_x_at	7.061288203
211650_x_at	3.625866572
211651_s_at	10.32052415
211652_s_at	8.207547378
211653_x_at	7.539858561
211654_x_at	8.98274835
211655_at	6.458484732
211656_x_at	8.064142776
211657_at	8.331758113
211658_at	9.336805583
211659_at	5.152079772
211660_at	6.26531441
211661_x_at	9.784452039
211662_s_at	12.36784326
211663_x_at	8.197940088
211665_s_at	8.028402019
211666_x_at	14.45426717
211667_x_at	7.335025915
211668_s_at	10.10219529
211670_x_at	5.377777101
211671_s_at	8.551044531
211672_s_at	8.677299266
211673_s_at	7.769237397
211674_x_at	4.883350484
211675_s_at	10.64282567
211676_s_at	10.26135822
211677_x_at	6.785565915
211678_s_at	10.77527009
211679_x_at	8.113692996
211680_at	2.448610748
211681_s_at	8.388234477
211682_x_at	5.006756564
211684_s_at	10.81911745
211685_s_at	7.137844305
211686_s_at	9.066580986
211687_x_at	7.320982597
211688_x_at	5.472886382
211689_s_at	2.867526904
211690_at	4.416555312
211691_x_at	8.030249228
211692_s_at	9.785375624
211693_at	7.220439721
211694_at	2.278109438
211695_x_at	9.025010868
211696_x_at	17.28811691
211697_x_at	10.64491293
211698_at	7.660978853
211699_x_at	17.3651021
211700_s_at	5.086929102
211701_s_at	7.562427315
211702_s_at	8.707855826
211703_s_at	9.606136184
211704_s_at	4.815197751
211705_s_at	2.670524555
211706_s_at	5.125662893
211707_s_at	9.882450213
211708_s_at	6.01223951
211709_s_at	10.35372537
211710_x_at	14.52018331
211711_s_at	9.550804697
211712_s_at	7.67432419
211713_x_at	9.085490457
211714_x_at	13.81629484
211715_s_at	9.113542143
211716_x_at	11.18457494
211717_at	9.277917485
211718_at	6.964647741
211719_x_at	8.848914173
211720_x_at	16.20857716
211721_s_at	6.606708859
211722_s_at	2.949774177
211724_x_at	9.383862335
211725_s_at	10.1721115
211726_s_at	8.480270719
211727_s_at	10.24588919
211728_s_at	5.354187856
211729_x_at	9.937215002
211730_s_at	12.18893565
211731_x_at	8.130335803
211732_x_at	5.583522248
211733_x_at	10.35560295
211734_s_at	7.259343314
211735_x_at	4.282403525
211736_at	7.213371142
211737_x_at	7.674845067
211738_x_at	8.242636034
211739_x_at	3.358076601
211740_at	7.444186472
211741_x_at	7.535735291
211742_s_at	10.67452902
211743_s_at	6.644199212
211744_s_at	9.263551869
211745_x_at	17.67147451
211746_x_at	12.43586082
211747_s_at	11.27907745
211748_x_at	8.362274579
211749_s_at	10.85251997
211750_x_at	14.8497771
211751_at	6.107548477
211752_s_at	9.542232023
211753_s_at	7.719905757
211754_s_at	9.430905529
211755_s_at	12.87246053
211756_at	3.456668349
211758_x_at	10.25705195
211759_x_at	10.65504402
211760_s_at	7.193092117
211761_s_at	10.29675603
211762_s_at	12.66248842
211763_s_at	9.130454212
211764_s_at	9.980428305
211765_x_at	15.32484596
211766_s_at	3.590442046
211767_at	9.551818886
211768_at	8.934490935
211769_x_at	10.02533836
211771_s_at	5.305164947
211772_x_at	5.235383744
211773_s_at	8.295120404
211774_s_at	8.482747046
211775_x_at	6.30296403
211776_s_at	8.063758599
211778_s_at	9.274944782
211779_x_at	10.40757228
211780_x_at	10.06657909
211781_x_at	8.389935278
211782_at	6.87952595
211783_s_at	9.787142886
211784_s_at	12.31894291
211786_at	5.592842156
211787_s_at	13.88914312
211788_s_at	3.705023577
211789_s_at	5.588793093
211790_s_at	4.546862731
211791_s_at	4.802628071
211792_s_at	7.053673071
211793_s_at	9.725805244
211794_at	5.826767822
211795_s_at	9.400773634
211796_s_at	6.619292531
211797_s_at	7.572876373
211798_x_at	7.409830866
211799_x_at	11.37545376
211800_s_at	9.843369239
211801_x_at	9.325552947
211802_x_at	6.864400393
211803_at	7.749594027
211804_s_at	6.033019996
211805_s_at	8.367847479
211806_s_at	9.543156689
211807_x_at	9.605913914
211808_s_at	4.908947241
211809_x_at	6.491303043
211810_s_at	8.394577883
211811_s_at	6.817197361
211812_s_at	6.02169773
211813_x_at	9.412060302
211814_s_at	7.942533501
211815_s_at	8.433793681
211816_x_at	8.186365182
211817_s_at	7.637735018
211818_s_at	7.415989078
211819_s_at	7.631198644
211820_x_at	7.042482103
211821_x_at	8.149943489
211822_s_at	8.469733579
211823_s_at	5.157521227
211824_x_at	8.80567154
211825_s_at	8.204999668
211826_s_at	8.472905148
211827_s_at	5.212434527
211828_s_at	6.430744963
211829_s_at	4.644967686
211830_s_at	4.879465292
211831_s_at	6.400065237
211832_s_at	7.282375173
211833_s_at	8.226244018
211834_s_at	5.983265456
211835_at	4.154439704
211836_s_at	7.70232382
211837_s_at	7.271636295
211838_x_at	7.787909263
211839_s_at	4.559656062
211840_s_at	3.832922126
211841_s_at	6.37391496
211842_s_at	8.057943087
211843_x_at	5.04274132
211844_s_at	5.397430373
211845_at	4.149517445
211846_s_at	6.770801293
211848_s_at	5.678707722
211849_s_at	5.401501406
211851_x_at	8.410481994
211852_s_at	5.460578371
211855_s_at	7.784101961
211856_x_at	7.841987267
211858_x_at	12.96737703
211861_x_at	6.337793988
211862_x_at	10.18258061
211863_x_at	8.354053456
211864_s_at	8.593838069
211865_s_at	5.713989602
211866_x_at	9.47681933
211867_s_at	3.215553172
211868_x_at	4.109756748
211869_at	3.398558017
211870_s_at	3.323860314
211871_x_at	7.651010494
211872_s_at	5.639773059
211873_s_at	5.700132992
211874_s_at	8.832356076
211875_x_at	3.711793908
211876_x_at	3.133225912
211877_s_at	5.650165014
211878_at	4.013328991
211879_x_at	4.619033555
211880_x_at	8.520283426
211881_x_at	7.904051034
211882_x_at	5.987336905
211883_x_at	8.724498831
211884_s_at	7.662655221
211885_x_at	4.759252698
211886_s_at	8.165314242
211887_x_at	5.064653683
211888_x_at	8.604729096
211889_x_at	8.690083614
211890_x_at	4.397014366
211891_s_at	6.840812455
211892_s_at	8.115326932
211893_x_at	6.952747549
211894_x_at	6.421947424
211896_s_at	8.040044274
211897_s_at	7.405577496
211898_s_at	3.736793746
211899_s_at	9.32218565
211900_x_at	8.74430938
211901_s_at	7.25118264
211902_x_at	8.198216451
211903_s_at	2.946386643
211904_x_at	7.310873833
211905_s_at	7.394474153
211906_s_at	5.517512359
211907_s_at	4.922539342
211908_x_at	4.473879281
211909_x_at	4.162685921
211910_at	4.988679988
211911_x_at	13.24762698
211912_at	8.09673357
211913_s_at	7.936148492
211914_x_at	5.463615331
211915_s_at	2.878156473
211916_s_at	7.882193329
211917_s_at	6.938739909
211918_x_at	9.287515638
211919_s_at	11.49178641
211920_at	4.592610891
211921_x_at	15.58728162
211922_s_at	9.242947464
211923_s_at	3.685394509
211924_s_at	10.04997338
211925_s_at	7.118946426
211926_s_at	10.16269249
211927_x_at	16.41339305
211928_at	10.55217354
211929_at	10.53606392
211930_at	10.21611236
211931_s_at	11.94804409
211932_at	9.930412612
211933_s_at	11.13523087
211934_x_at	10.85345658
211935_at	11.87414245
211936_at	12.1025998
211937_at	13.04398136
211938_at	11.67815052
211939_x_at	13.50611037
211940_x_at	15.58666404
211941_s_at	11.99009318
211942_x_at	15.21932681
211943_x_at	15.16992962
211944_at	8.622716924
211945_s_at	12.26567855
211946_s_at	9.780998582
211947_s_at	8.305730426
211948_x_at	9.451050459
211949_s_at	9.643145651
211950_at	11.39629224
211951_at	12.297226
211952_at	8.481747911
211953_s_at	9.452805459
211954_s_at	10.48260723
211955_at	9.78640483
211956_s_at	14.34325913
211958_at	7.846731032
211959_at	5.717005887
211960_s_at	9.639871238
211961_s_at	11.01013649
211962_s_at	11.40482178
211963_s_at	12.18798109
211964_at	11.53612159
211965_at	7.48896184
211966_at	9.596248983
211967_at	11.38622845
211968_s_at	12.8062053
211969_at	13.29985753
211970_x_at	15.71603272
211971_s_at	11.75651702
211972_x_at	16.1089562
211973_at	8.178243171
211974_x_at	11.35664678
211975_at	10.46636877
211976_at	10.14871385
211977_at	9.119608123
211978_x_at	15.61333483
211979_at	8.41682807
211980_at	10.85766198
211981_at	6.551198224
211982_x_at	11.02470937
211983_x_at	16.11485065
211984_at	9.980997632
211985_s_at	7.844474326
211986_at	9.837979064
211987_at	10.62290579
211988_at	9.988037615
211989_at	9.514329894
211990_at	11.67079614
211991_s_at	9.229318645
211992_at	11.09393271
211993_at	10.41411502
211994_at	11.24860608
211995_x_at	15.63842359
211996_s_at	12.06328361
211997_x_at	15.19921558
211998_at	10.4531175
211999_at	13.43467083
212000_at	8.243042166
212001_at	10.01143761
212002_at	10.92105118
212003_at	7.487954124
212004_at	10.64913125
212005_at	7.220129387
212006_at	9.055105333
212007_at	10.86846479
212008_at	9.227278269
212009_s_at	9.3916345
212010_s_at	11.5390679
212012_at	9.80806694
212013_at	8.884172944
212014_x_at	10.54972895
212015_x_at	11.20819658
212016_s_at	9.48346439
212017_at	10.08571653
212018_s_at	11.00064978
212019_at	8.783879126
212020_s_at	9.42838637
212021_s_at	9.925497897
212022_s_at	9.726389377
212023_s_at	9.100667794
212024_x_at	9.53489726
212025_s_at	8.920300048
212026_s_at	4.4119414
212027_at	9.337793497
212028_at	9.993321334
212029_s_at	3.584131303
212030_at	8.668319522
212031_at	9.317752549
212032_s_at	8.773756294
212033_at	10.08905168
212034_s_at	10.53527725
212035_s_at	7.966450444
212036_s_at	10.31783906
212037_at	10.02688135
212038_s_at	10.15888836
212039_x_at	15.79463037
212040_at	9.06441893
212041_at	11.211258
212042_x_at	15.64881443
212043_at	10.21809015
212044_s_at	12.35212317
212045_at	8.438438451
212046_x_at	6.802962305
212047_s_at	8.678424426
212048_s_at	11.77626199
212049_at	10.21247297
212050_at	9.437994018
212051_at	9.068681713
212052_s_at	9.757057742
212053_at	10.88037815
212054_x_at	9.058904718
212055_at	11.38325463
212056_at	9.319976115
212057_at	8.024424097
212058_at	10.97815374
212059_s_at	8.292842146
212060_at	8.603813503
212061_at	9.456986913
212062_at	7.672927314
212063_at	11.96797181
212064_x_at	10.56190143
212065_s_at	8.447466324
212066_s_at	11.13489965
212067_s_at	9.017412155
212068_s_at	7.961315497
212069_s_at	8.560459546
212070_at	9.901923124
212071_s_at	12.02132649
212072_s_at	9.961139963
212073_at	9.150613265
212074_at	10.22998544
212075_s_at	9.555619069
212076_at	9.301257905
212077_at	9.925670339
212078_s_at	8.748477281
212079_s_at	7.884991503
212080_at	8.370662504
212081_x_at	10.38755934
212082_s_at	13.73407452
212083_at	10.57403232
212084_at	8.897998925
212085_at	12.72997143
212086_x_at	10.5874006
212087_s_at	9.526613355
212088_at	9.902310886
212089_at	9.372162622
212090_at	8.944137501
212091_s_at	3.817548566
212092_at	8.976127069
212093_s_at	7.195342369
212094_at	9.827355976
212095_s_at	7.356358842
212096_s_at	7.920634286
212097_at	4.361451408
212098_at	9.597150469
212099_at	8.949910344
212100_s_at	10.09425943
212101_at	10.26907288
212102_s_at	7.973755649
212103_at	9.755394422
212104_s_at	9.885409407
212105_s_at	8.411437146
212106_at	8.842046988
212107_s_at	9.580506838
212108_at	9.35650123
212109_at	9.283357455
212110_at	10.00293032
212111_at	9.334369188
212112_s_at	9.470635212
212113_at	8.629727851
212114_at	11.03199158
212115_at	10.6534738
212116_at	10.44719103
212117_at	10.3120085
212118_at	10.87408929
212119_at	10.96330006
212120_at	10.85086219
212121_at	10.01733816
212122_at	6.447839426
212123_at	9.584790697
212124_at	11.2312721
212125_at	9.459157018
212126_at	9.883534793
212127_at	9.505963931
212128_s_at	8.882114061
212129_at	11.78941672
212130_x_at	13.01741039
212131_at	10.2073389
212132_at	9.759709001
212133_at	9.437577666
212134_at	7.18279469
212135_s_at	10.62021091
212136_at	10.54487084
212137_at	10.81354722
212138_at	9.514616547
212139_at	10.80110409
212140_at	9.354702211
212141_at	10.24339214
212142_at	9.980731665
212143_s_at	7.5887443
212144_at	9.446711561
212145_at	9.838893253
212146_at	9.490723349
212147_at	8.793877212
212148_at	9.779688016
212149_at	11.93264514
212150_at	10.697299
212151_at	10.90377732
212152_x_at	10.03106667
212153_at	10.49750695
212154_at	9.368637898
212155_at	11.56154857
212156_at	8.46949395
212157_at	8.521711491
212158_at	9.379542198
212159_x_at	10.00353301
212160_at	11.38684292
212161_at	8.765605689
212162_at	8.487834054
212163_at	9.645851508
212164_at	8.415960397
212165_at	11.17084845
212166_at	8.802688415
212167_s_at	10.43923411
212168_at	9.570424746
212169_at	10.45596149
212170_at	7.689548393
212171_x_at	9.633928475
212172_at	8.085567122
212173_at	8.324924678
212174_at	10.14101184
212175_s_at	10.71384327
212176_at	9.438926327
212177_at	9.450076961
212178_s_at	9.411182884
212179_at	9.015753926
212180_at	10.06734509
212181_s_at	10.02299833
212182_at	3.066224168
212183_at	5.681704486
212184_s_at	8.964426512
212185_x_at	14.20395744
212186_at	6.088710415
212187_x_at	9.623032345
212188_at	8.554365401
212189_s_at	9.181311096
212190_at	9.042698399
212191_x_at	14.6957218
212192_at	9.568758651
212193_s_at	8.141654559
212194_s_at	9.080739798
212195_at	10.21207302
212196_at	8.936810462
212197_x_at	10.73841061
212198_s_at	8.463405703
212199_at	9.011299263
212200_at	8.903849088
212201_at	9.500573447
212202_s_at	9.726489506
212203_x_at	13.10272742
212204_at	11.44587629
212205_at	11.0027206
212206_s_at	8.803735449
212207_at	8.806558642
212208_at	11.08375735
212209_at	10.33980578
212210_at	7.206980984
212211_at	9.919460122
212212_s_at	9.439116273
212213_x_at	9.878115715
212214_at	8.638644181
212215_at	9.639107015
212216_at	7.660130714
212217_at	9.119612883
212218_s_at	10.2374923
212219_at	10.5213998
212220_at	9.35034182
212221_x_at	10.07237264
212222_at	9.390676738
212223_at	9.668808263
212224_at	4.310377184
212225_at	4.861645878
212226_s_at	9.70643984
212227_x_at	13.03791464
212228_s_at	10.14878406
212229_s_at	9.759663756
212230_at	8.993268226
212231_at	9.607914231
212232_at	10.44604553
212233_at	8.576433009
212234_at	8.289197634
212235_at	6.513837948
212236_x_at	8.632583275
212237_at	10.35693599
212238_at	9.932187134
212239_at	8.462843414
212240_s_at	8.286973704
212241_at	8.172610614
212242_at	10.38853541
212243_at	8.877793398
212244_at	9.157308297
212245_at	9.818788049
212246_at	8.853023773
212247_at	10.42226231
212248_at	9.863046465
212249_at	7.508431864
212250_at	10.24866102
212251_at	12.08424613
212252_at	10.15357188
212253_x_at	4.889632148
212254_s_at	9.475678304
212255_s_at	10.8412235
212256_at	5.98315274
212257_s_at	8.534732197
212258_s_at	6.960231204
212259_s_at	5.971039917
212260_at	8.647099087
212261_at	9.691440008
212262_at	9.718152917
212263_at	9.796190103
212264_s_at	9.409302122
212265_at	11.48516119
212266_s_at	11.0560118
212267_at	9.105627718
212268_at	8.898965004
212269_s_at	3.719187095
212270_x_at	15.63580323
212271_at	10.07097297
212272_at	7.74283039
212273_x_at	13.12080486
212274_at	10.31363277
212275_s_at	9.077821103
212276_at	9.924160391
212277_at	10.49567071
212278_x_at	3.945392462
212279_at	10.01655491
212280_x_at	9.425657621
212281_s_at	9.77645741
212282_at	9.815521377
212283_at	8.331826295
212284_x_at	15.93373841
212285_s_at	10.38602277
212286_at	7.502579857
212287_at	11.12873506
212288_at	11.70046063
212289_at	9.129766571
212290_at	9.817790139
212291_at	7.975186469
212292_at	4.225512343
212293_at	9.748599949
212294_at	9.591431267
212295_s_at	10.65986702
212296_at	11.27541881
212297_at	9.866841189
212298_at	7.181988478
212299_at	9.202987151
212300_at	8.963327069
