!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	813
!Sample_geo_accession	GSM615717
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-813
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 813
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.66392881587953
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615717/suppl/GSM615717_FL1126-813.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615717
211389_x_at	8.613623883
211390_at	5.524405362
211391_s_at	8.730264337
211392_s_at	9.111175728
211393_at	7.846648584
211395_x_at	10.24296965
211396_at	5.700219402
211397_x_at	6.456182628
211398_at	7.477544673
211399_at	4.499583224
211400_at	7.696058293
211401_s_at	3.773595438
211402_x_at	7.461496726
211403_x_at	8.162143849
211404_s_at	10.17566035
211405_x_at	9.515379195
211406_at	9.182050527
211407_at	4.219487273
211410_x_at	7.088925847
211411_at	3.358189862
211412_at	6.390197406
211413_s_at	7.654908302
211414_at	6.423484742
211416_x_at	9.149934763
211417_x_at	9.347792424
211419_s_at	5.471401309
211421_s_at	8.111602555
211422_at	7.264185045
211423_s_at	9.287601578
211424_x_at	7.980237728
211425_x_at	8.758533725
211426_x_at	9.515136581
211427_s_at	2.63199541
211428_at	5.936120827
211429_s_at	12.92595448
211430_s_at	12.5285381
211431_s_at	6.456155205
211432_s_at	9.325182366
211433_x_at	10.2060815
211434_s_at	7.124441866
211435_at	8.430387414
211436_at	3.04048286
211437_at	4.517201026
211438_at	4.016227302
211439_at	8.924580533
211440_x_at	8.950361909
211441_x_at	6.434880311
211442_x_at	5.509448726
211444_at	8.380988282
211445_x_at	12.49653356
211446_at	6.054566106
211447_s_at	6.946319144
211448_s_at	3.986025682
211449_at	7.099592104
211450_s_at	8.068915652
211451_s_at	8.078012856
211452_x_at	12.8357597
211453_s_at	4.60819037
211454_x_at	11.64805433
211455_at	5.731346335
211456_x_at	10.95427359
211457_at	6.183481285
211458_s_at	11.02629889
211459_at	6.918065667
211460_at	8.141631546
211461_at	4.043141703
211462_s_at	7.102679398
211463_at	6.714950138
211464_x_at	6.739479909
211465_x_at	10.86493581
211466_at	7.504703248
211467_s_at	8.798069052
211468_s_at	4.20309297
211469_s_at	5.427451309
211470_s_at	4.081047211
211471_s_at	8.755340978
211472_at	5.603905506
211473_s_at	4.794286136
211474_s_at	10.52529891
211475_s_at	12.48765264
211476_at	3.099329019
211478_s_at	6.469826581
211479_s_at	6.877487783
211480_s_at	6.956821267
211481_at	7.451482374
211483_x_at	6.422671594
211484_s_at	6.25615983
211485_s_at	5.343851561
211486_s_at	4.810887015
211487_x_at	15.56615746
211488_s_at	7.635956114
211489_at	6.227664235
211490_at	4.84545774
211491_at	7.193606473
211492_s_at	5.576828603
211493_x_at	8.856124503
211494_s_at	8.677482052
211495_x_at	9.590774121
211496_s_at	3.994381257
211497_x_at	8.221420999
211498_s_at	4.385544579
211499_s_at	8.754259092
211500_at	6.428706622
211501_s_at	9.876139119
211502_s_at	7.473975088
211503_s_at	11.2137861
211504_x_at	9.132771052
211505_s_at	8.534524679
211506_s_at	6.467083442
211507_s_at	6.224159885
211508_s_at	6.387649267
211509_s_at	13.38523295
211510_s_at	6.476178824
211512_s_at	8.173600337
211513_s_at	7.931970851
211514_at	3.789115993
211515_s_at	8.16885464
211516_at	7.335216447
211517_s_at	3.441414262
211518_s_at	4.801501308
211519_s_at	8.82822899
211520_s_at	6.428282917
211521_s_at	8.977064667
211522_s_at	3.358045613
211523_at	7.468526092
211524_at	7.415559271
211525_s_at	7.729462957
211526_s_at	5.119899714
211527_x_at	5.88977048
211528_x_at	14.07148741
211529_x_at	13.7574233
211530_x_at	11.91271171
211531_x_at	9.486320199
211532_x_at	4.329498194
211533_at	4.202014025
211534_x_at	6.379820634
211535_s_at	10.21574487
211536_x_at	9.263114304
211537_x_at	9.324236796
211538_s_at	9.111784637
211540_s_at	3.990715067
211541_s_at	5.878822462
211542_x_at	16.45243568
211543_s_at	7.731701707
211544_s_at	7.830645543
211545_at	6.182906198
211546_x_at	11.32114276
211547_s_at	6.972856436
211548_s_at	4.438970316
211549_s_at	5.313875127
211550_at	5.507906705
211551_at	8.479805461
211552_s_at	9.339216801
211553_x_at	8.304676956
211554_s_at	8.586933325
211555_s_at	8.368142446
211556_at	2.001196066
211557_x_at	6.351357226
211558_s_at	9.098191975
211559_s_at	10.42298163
211560_s_at	12.73374642
211561_x_at	9.434681208
211562_s_at	5.088454073
211563_s_at	8.807966096
211564_s_at	7.707337503
211565_at	8.887664416
211566_x_at	7.693292555
211567_at	7.042223371
211568_at	4.439681851
211569_s_at	8.996322374
211570_s_at	6.226251979
211571_s_at	8.911167329
211572_s_at	7.475389497
211573_x_at	8.130620113
211574_s_at	10.35565613
211575_s_at	8.095161791
211576_s_at	9.431825308
211577_s_at	8.020901002
211578_s_at	5.241191497
211579_at	6.373191033
211580_s_at	7.944247457
211581_x_at	11.05167322
211582_x_at	11.64183798
211583_x_at	7.937488926
211584_s_at	8.407963683
211585_at	7.490980063
211586_s_at	3.825920531
211587_x_at	10.38396143
211588_s_at	4.740767328
211589_at	6.512938033
211590_x_at	10.14100885
211591_s_at	4.47589757
211592_s_at	3.764420589
211593_s_at	9.068911718
211594_s_at	7.14078246
211595_s_at	9.468317407
211596_s_at	9.727814399
211597_s_at	10.08432261
211598_x_at	8.884086249
211599_x_at	9.649395736
211600_at	14.21710518
211601_at	3.594766705
211602_s_at	6.255320087
211603_s_at	5.196920357
211604_x_at	4.14547941
211605_s_at	5.519784469
211606_at	5.172896604
211607_x_at	5.263496091
211608_at	7.279605014
211609_x_at	10.76912164
211610_at	8.290291781
211611_s_at	4.521624589
211612_s_at	9.680184298
211613_s_at	7.343384659
211614_at	5.609946499
211615_s_at	9.873690951
211616_s_at	8.315675038
211617_at	6.485275878
211618_s_at	2.279278056
211619_s_at	6.946216909
211620_x_at	8.123346374
211621_at	8.550975056
211622_s_at	8.430424043
211623_s_at	11.42310605
211624_s_at	5.48927034
211625_s_at	4.719520289
211626_x_at	7.200008319
211627_x_at	3.618860342
211628_x_at	15.36544498
211630_s_at	10.5346659
211631_x_at	7.506120645
211632_at	4.236341372
211633_x_at	7.457351218
211634_x_at	6.809654048
211635_x_at	8.384315701
211636_at	2.544619596
211637_x_at	7.411519808
211638_at	2.837550511
211639_x_at	5.531581605
211640_x_at	6.732708448
211641_x_at	8.812700672
211642_at	3.585368756
211643_x_at	9.807839015
211644_x_at	9.167556351
211645_x_at	9.632754755
211646_at	5.70243079
211647_x_at	7.082121384
211648_at	5.026741162
211649_x_at	8.213731865
211650_x_at	6.218547435
211651_s_at	6.411616592
211652_s_at	8.655646468
211653_x_at	11.25373964
211654_x_at	10.85528945
211655_at	5.635465956
211656_x_at	10.91133058
211657_at	8.25100825
211658_at	9.011706101
211659_at	4.357484909
211660_at	7.863048687
211661_x_at	11.007804
211662_s_at	11.00749694
211663_x_at	8.446832917
211665_s_at	8.014452926
211666_x_at	14.94667925
211667_x_at	6.02082002
211668_s_at	8.367835656
211670_x_at	5.932785385
211671_s_at	10.30117318
211672_s_at	8.385149512
211673_s_at	8.294173564
211674_x_at	3.821662386
211675_s_at	10.51740867
211676_s_at	9.963920013
211677_x_at	6.924886207
211678_s_at	10.75452016
211679_x_at	7.620506902
211680_at	4.988693296
211681_s_at	8.528602834
211682_x_at	7.471141195
211684_s_at	10.3400768
211685_s_at	10.05169147
211686_s_at	9.980443086
211687_x_at	8.264072198
211688_x_at	5.58986158
211689_s_at	5.355361273
211690_at	5.075000696
211691_x_at	9.042829152
211692_s_at	9.467777043
211693_at	7.155687132
211694_at	3.122125401
211695_x_at	8.918554881
211696_x_at	17.64846279
211697_x_at	11.49224448
211698_at	8.500981887
211699_x_at	17.95995045
211700_s_at	4.307299621
211701_s_at	5.947341735
211702_s_at	8.562487916
211703_s_at	8.751263899
211704_s_at	6.080404844
211705_s_at	5.792272958
211706_s_at	3.264428839
211707_s_at	9.076811734
211708_s_at	6.536545757
211709_s_at	8.292050959
211710_x_at	14.39649479
211711_s_at	8.889561401
211712_s_at	6.861756436
211713_x_at	7.720950037
211714_x_at	12.47259035
211715_s_at	8.721018616
211716_x_at	11.33464729
211717_at	7.995989708
211718_at	7.544500325
211719_x_at	10.65164907
211720_x_at	16.21878473
211721_s_at	6.750116731
211722_s_at	7.810887773
211724_x_at	9.914817687
211725_s_at	9.455718662
211726_s_at	10.10292572
211727_s_at	8.674087046
211728_s_at	7.632976125
211729_x_at	11.3426684
211730_s_at	10.97841456
211731_x_at	7.623013658
211732_x_at	8.27032337
211733_x_at	10.70311594
211734_s_at	8.041600673
211735_x_at	5.353553339
211736_at	3.472054256
211737_x_at	8.596191432
211738_x_at	8.142138308
211739_x_at	3.626754199
211740_at	4.098046222
211741_x_at	6.486683264
211742_s_at	11.96982146
211743_s_at	5.350519203
211744_s_at	8.728724277
211745_x_at	18.15880507
211746_x_at	12.32146139
211747_s_at	11.0145683
211748_x_at	9.404038304
211749_s_at	10.86089037
211750_x_at	13.85087075
211751_at	5.398208269
211752_s_at	9.204220199
211753_s_at	7.862567722
211754_s_at	8.189839314
211755_s_at	12.67587354
211756_at	6.925864287
211758_x_at	10.40322203
211759_x_at	9.469026193
211760_s_at	7.686193643
211761_s_at	10.99664163
211762_s_at	10.3001277
211763_s_at	10.00223041
211764_s_at	9.126639822
211765_x_at	15.19987909
211766_s_at	3.654083126
211767_at	7.533235855
211768_at	9.263027677
211769_x_at	11.83632934
211771_s_at	5.522494126
211772_x_at	5.66440834
211773_s_at	8.839924254
211774_s_at	7.477809654
211775_x_at	5.56078734
211776_s_at	7.774368289
211778_s_at	9.290422598
211779_x_at	10.57151672
211780_x_at	9.920313543
211781_x_at	9.996319705
211782_at	6.346627278
211783_s_at	9.668811347
211784_s_at	11.01753785
211786_at	4.391934985
211787_s_at	13.06863071
211788_s_at	3.432842493
211789_s_at	4.497270099
211790_s_at	5.015405744
211791_s_at	4.118078758
211792_s_at	6.159758259
211793_s_at	9.056845659
211794_at	9.348148882
211795_s_at	11.0862829
211796_s_at	11.03693947
211797_s_at	7.519023783
211798_x_at	7.366250525
211799_x_at	13.15985342
211800_s_at	10.72145258
211801_x_at	8.943043356
211802_x_at	5.918934024
211803_at	5.132755066
211804_s_at	7.088209724
211805_s_at	5.576517182
211806_s_at	10.03037141
211807_x_at	9.271202551
211808_s_at	5.870699366
211809_x_at	7.616981245
211810_s_at	8.63855997
211811_s_at	6.571846004
211812_s_at	7.637176503
211813_x_at	12.24610868
211814_s_at	8.173950498
211815_s_at	9.211919797
211816_x_at	7.446762382
211817_s_at	7.73836625
211818_s_at	8.400771764
211819_s_at	7.872602994
211820_x_at	8.069513797
211821_x_at	8.160928606
211822_s_at	8.51954726
211823_s_at	4.807795111
211824_x_at	8.621095382
211825_s_at	8.309344871
211826_s_at	8.648596789
211827_s_at	5.197374659
211828_s_at	6.987728074
211829_s_at	3.05409131
211830_s_at	6.73360951
211831_s_at	5.425198664
211832_s_at	4.70284488
211833_s_at	5.702925241
211834_s_at	8.054558348
211835_at	4.601984325
211836_s_at	7.281619112
211837_s_at	7.098267602
211838_x_at	6.094645404
211839_s_at	4.968282173
211840_s_at	3.497205118
211841_s_at	4.917625346
211842_s_at	7.757307691
211843_x_at	5.744614733
211844_s_at	4.346960043
211845_at	3.356490207
211846_s_at	7.575774062
211848_s_at	5.163096745
211849_s_at	5.064929799
211851_x_at	7.261117038
211852_s_at	6.364109128
211855_s_at	6.488933526
211856_x_at	8.21268447
211858_x_at	14.48605224
211861_x_at	6.393674888
211862_x_at	11.16805773
211863_x_at	8.795349153
211864_s_at	10.12525401
211865_s_at	4.232843392
211866_x_at	9.551114766
211867_s_at	5.253086152
211868_x_at	8.334591884
211869_at	4.732821984
211870_s_at	5.514047876
211871_x_at	8.308528225
211872_s_at	5.633101851
211873_s_at	5.698780857
211874_s_at	9.015690794
211875_x_at	4.133993796
211876_x_at	4.971383662
211877_s_at	3.867343376
211878_at	5.518863897
211879_x_at	5.772185475
211880_x_at	8.29182393
211881_x_at	8.833830196
211882_x_at	5.492920039
211883_x_at	9.146682893
211884_s_at	7.055337927
211885_x_at	5.986942478
211886_s_at	6.910835168
211887_x_at	4.639693873
211888_x_at	8.770264727
211889_x_at	8.740585139
211890_x_at	5.666105188
211891_s_at	7.244312853
211892_s_at	7.634646045
211893_x_at	5.923289616
211894_x_at	8.115435249
211896_s_at	11.78400926
211897_s_at	4.867468502
211898_s_at	3.784953024
211899_s_at	8.349775154
211900_x_at	8.131369567
211901_s_at	4.952674181
211902_x_at	10.18504542
211903_s_at	6.332146523
211904_x_at	7.860606386
211905_s_at	7.143417367
211906_s_at	4.776274212
211907_s_at	4.605447312
211908_x_at	6.271415269
211909_x_at	5.098266409
211910_at	5.481176457
211911_x_at	14.86387701
211912_at	8.107621458
211913_s_at	7.827560028
211914_x_at	5.531689465
211915_s_at	3.068524462
211916_s_at	8.643271786
211917_s_at	6.940962015
211918_x_at	9.714452947
211919_s_at	11.19678752
211920_at	6.261714335
211921_x_at	13.82521759
211922_s_at	10.22506169
211923_s_at	3.433994226
211924_s_at	9.311580159
211925_s_at	6.422667244
211926_s_at	10.68477391
211927_x_at	15.6587835
211928_at	10.51382612
211929_at	9.688360868
211930_at	10.2154333
211931_s_at	10.95904893
211932_at	9.607943421
211933_s_at	10.12667551
211934_x_at	10.56896988
211935_at	10.73167159
211936_at	11.77301058
211937_at	12.00148174
211938_at	11.40460822
211939_x_at	14.21976775
211940_x_at	15.84861944
211941_s_at	11.44596865
211942_x_at	14.3191154
211943_x_at	15.91161208
211944_at	8.906232076
211945_s_at	11.83985438
211946_s_at	10.64313517
211947_s_at	8.460831353
211948_x_at	10.28949675
211949_s_at	9.150989594
211950_at	9.974599014
211951_at	10.47453563
211952_at	7.949363394
211953_s_at	7.714525944
211954_s_at	9.729626205
211955_at	9.502938776
211956_s_at	14.95421011
211958_at	9.684636506
211959_at	13.36225049
211960_s_at	9.314501937
211961_s_at	11.01971016
211962_s_at	11.83790065
211963_s_at	12.70986903
211964_at	10.02428581
211965_at	8.943492905
211966_at	8.802445599
211967_at	11.6004425
211968_s_at	13.68839205
211969_at	13.79057974
211970_x_at	15.51970969
211971_s_at	10.69481238
211972_x_at	15.67137962
211973_at	8.867062083
211974_x_at	12.08320199
211975_at	11.17222552
211976_at	9.844069416
211977_at	8.546033947
211978_x_at	15.3096947
211979_at	8.389396522
211980_at	10.07203383
211981_at	6.281985156
211982_x_at	12.1398535
211983_x_at	15.85476727
211984_at	10.78260082
211985_s_at	10.00391786
211986_at	12.09014225
211987_at	9.689075866
211988_at	10.05697632
211989_at	9.582884297
211990_at	13.32682252
211991_s_at	11.2119975
211992_at	10.66248713
211993_at	10.26042078
211994_at	10.79166806
211995_x_at	15.56170614
211996_s_at	10.94616897
211997_x_at	14.12403596
211998_at	9.582465913
211999_at	13.64937265
212000_at	8.515983409
212001_at	10.02092379
212002_at	10.43819934
212003_at	6.954622228
212004_at	10.1491132
212005_at	6.526938309
212006_at	10.13809317
212007_at	11.45022416
212008_at	9.628504352
212009_s_at	6.256123983
212010_s_at	11.36266119
212012_at	10.52554975
212013_at	10.17246968
212014_x_at	10.06197261
212015_x_at	11.17060678
212016_s_at	8.245486444
212017_at	9.693274475
212018_s_at	10.0748059
212019_at	8.378803117
212020_s_at	8.445006901
212021_s_at	8.925391062
212022_s_at	7.434386813
212023_s_at	7.817288519
212024_x_at	10.37553759
212025_s_at	9.600740395
212026_s_at	4.943136903
212027_at	9.807764584
212028_at	10.43830151
212029_s_at	3.549080326
212030_at	8.885697222
212031_at	10.24286491
212032_s_at	8.563502235
212033_at	10.36646087
212034_s_at	10.06668849
212035_s_at	8.344381815
212036_s_at	11.17980788
212037_at	10.33067372
212038_s_at	10.07515815
212039_x_at	16.425827
212040_at	10.08557768
212041_at	11.90568447
212042_x_at	15.17704879
212043_at	11.70517681
212044_s_at	11.29012961
212045_at	9.162086961
212046_x_at	9.595592837
212047_s_at	9.414117418
212048_s_at	10.11553721
212049_at	10.5966827
212050_at	9.744680951
212051_at	10.16995101
212052_s_at	10.43550947
212053_at	10.88758421
212054_x_at	9.917263979
212055_at	10.20925179
212056_at	9.721258206
212057_at	9.669534503
212058_at	10.14879802
212059_s_at	8.601033665
212060_at	7.87722345
212061_at	8.658746484
212062_at	9.562301901
212063_at	12.725891
212064_x_at	10.37083426
212065_s_at	6.635173825
212066_s_at	10.65687391
212067_s_at	10.14664344
212068_s_at	6.754043562
212069_s_at	8.123533135
212070_at	10.32062061
212071_s_at	11.91277978
212072_s_at	9.271788601
212073_at	8.629072269
212074_at	10.09976938
212075_s_at	9.324478699
212076_at	9.589452066
212077_at	10.28102682
212078_s_at	9.5394056
212079_s_at	7.67655337
212080_at	9.569103156
212081_x_at	9.107633811
212082_s_at	13.9283548
212083_at	11.02822272
212084_at	8.782172646
212085_at	12.93172382
212086_x_at	10.40890186
212087_s_at	9.688680347
212088_at	9.354874198
212089_at	8.819471274
212090_at	9.761734931
212091_s_at	6.323762852
212092_at	9.43416994
212093_s_at	8.147297103
212094_at	9.899291032
212095_s_at	9.781043771
212096_s_at	9.717735345
212097_at	11.67929706
212098_at	9.987055093
212099_at	10.4953128
212100_s_at	10.36894886
212101_at	10.57743135
212102_s_at	8.386639547
