!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M217
!Sample_geo_accession	GSM615217
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M217
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M217
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.645
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615217/suppl/GSM615217_19893_AB01988746_17026.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615217
212989_at	9.222254361
212990_at	7.521802742
212991_at	7.387344579
212992_at	9.146482427
212993_at	8.455537483
212994_at	9.718573016
212995_x_at	11.73699835
212996_s_at	8.01775708
212997_s_at	9.147641454
212998_x_at	9.664213175
212999_x_at	7.600589017
213000_at	8.204184337
213001_at	9.947031254
213002_at	9.35638495
213003_s_at	8.300547678
213004_at	8.788476934
213005_s_at	9.303424431
213006_at	6.635777848
213007_at	8.881976006
213008_at	7.859743169
213009_s_at	10.49302296
213010_at	8.59823716
213011_s_at	11.44152375
213012_at	8.636980065
213013_at	7.850629741
213014_at	5.695673665
213015_at	9.973040951
213016_at	10.07902988
213017_at	7.935088459
213018_at	9.206424032
213019_at	9.637242173
213020_at	7.90468568
213021_at	9.450435714
213022_s_at	9.156494953
213023_at	7.835392037
213024_at	8.386672124
213025_at	10.21819814
213026_at	9.625713461
213027_at	9.677970952
213028_at	8.279273613
213029_at	9.851818323
213030_s_at	8.089607812
213031_s_at	10.01066574
213032_at	9.595016971
213033_s_at	7.253481719
213034_at	8.699372884
213035_at	9.031294064
213036_x_at	8.241795307
213037_x_at	11.8799566
213038_at	8.762031603
213039_at	10.28987306
213040_s_at	5.341031616
213041_s_at	9.911905146
213042_s_at	3.291561656
213043_s_at	10.20678946
213044_at	10.57917442
213045_at	7.806454385
213046_at	9.918671287
213047_x_at	11.85776304
213048_s_at	12.7516095
213049_at	9.031059214
213050_at	9.433485395
213051_at	10.15394279
213052_at	10.2549819
213053_at	7.563483082
213054_at	7.079912007
213055_at	7.929360788
213056_at	7.859706709
213057_at	7.491449618
213058_at	8.537280058
213059_at	10.02333017
213060_s_at	8.539026057
213061_s_at	9.102907743
213062_at	9.510810476
213063_at	10.29818883
213064_at	10.13964348
213065_at	9.119831318
213066_at	5.703645556
213067_at	7.925976839
213068_at	8.752237965
213069_at	8.36185888
213070_at	9.538427015
213071_at	8.122082348
213072_at	7.880458578
213073_at	8.935839202
213074_at	9.603444356
213075_at	9.118148829
213076_at	9.170376461
213077_at	8.863264599
213078_x_at	8.392894327
213079_at	9.618002802
213080_x_at	14.09532228
213081_at	8.372176663
213082_s_at	7.902595882
213083_at	8.429421683
213084_x_at	15.26894426
213085_s_at	9.292156183
213086_s_at	11.14356509
213087_s_at	8.273658303
213088_s_at	10.33352446
213089_at	8.540021489
213090_s_at	8.896937391
213091_at	6.880289379
213092_x_at	8.87978027
213093_at	7.637253878
213094_at	7.748097275
213095_x_at	5.23660102
213096_at	6.695715512
213097_s_at	9.76088991
213098_at	6.818076129
213099_at	8.533558115
213100_at	8.309800941
213101_s_at	12.49337001
213102_at	10.76909732
213103_at	8.912356957
213104_at	9.691288257
213105_s_at	9.743671812
213106_at	5.307422611
213107_at	9.069565551
213108_at	4.972803408
213109_at	8.355276635
213110_s_at	11.05978763
213111_at	8.543047538
213112_s_at	5.498361063
213113_s_at	8.895831066
213114_at	8.275170805
213115_at	8.962414174
213116_at	8.045220137
213117_at	9.32218555
213118_at	8.482322683
213119_at	8.619181541
213120_at	5.978816558
213121_at	7.537339748
213122_at	9.664996256
213123_at	9.599272106
213124_at	8.436522949
213125_at	8.745563487
213126_at	7.062111816
213127_s_at	8.732449865
213128_s_at	9.229172803
213129_s_at	10.77392834
213130_at	8.238799963
213131_at	9.904558398
213132_s_at	9.254141617
213133_s_at	10.22842646
213134_x_at	9.369067551
213135_at	8.567043354
213136_at	9.57055928
213137_s_at	7.9882602
213138_at	7.788674435
213139_at	9.232423102
213140_s_at	9.05260053
213141_at	8.688516018
213142_x_at	8.886535592
213143_at	7.810197324
213144_at	8.745486281
213145_at	8.860379549
213146_at	7.767163287
213147_at	6.069559996
213148_at	6.822119414
213149_at	8.373542298
213150_at	7.777411159
213151_s_at	12.21684832
213152_s_at	9.329052453
213153_at	10.23050831
213154_s_at	8.942788974
213155_at	5.516847554
213156_at	8.448412493
213157_s_at	5.260241441
213158_at	8.587328139
213159_at	5.723588282
213160_at	5.261659937
213161_at	9.106458898
213162_at	7.815909178
213164_at	9.126776474
213165_at	9.911670389
213166_x_at	11.40688406
213167_s_at	7.264595308
213168_at	11.3990066
213169_at	8.660112769
213170_at	8.333091397
213171_s_at	6.064967859
213172_at	8.34520977
213173_at	6.347370768
213174_at	8.512180478
213175_s_at	11.80183436
213176_s_at	5.400172288
213177_at	6.241230253
213178_s_at	9.027920712
213179_at	9.57074022
213180_s_at	9.043743537
213181_s_at	6.2025345
213182_x_at	7.929783435
213183_s_at	7.912976115
213184_at	8.861212852
213185_at	10.12222495
213186_at	8.307141807
213187_x_at	13.06466107
213188_s_at	8.730242057
213189_at	8.341913274
213190_at	8.875480559
213191_at	7.93013734
213192_at	6.480891162
213193_x_at	9.494012323
213194_at	8.50231787
213195_at	8.665000823
213196_at	10.11318992
213197_at	5.709535614
213198_at	10.22193368
213199_at	8.646557449
213200_at	7.427683514
213201_s_at	9.191891899
213202_at	7.853197958
213203_at	9.755452079
213204_at	8.093340851
213205_s_at	4.926819755
213206_at	7.636716646
213207_s_at	7.975841421
213208_at	8.745994783
213209_at	8.391369251
213210_at	3.966513216
213211_s_at	6.916341714
213212_x_at	7.466952294
213213_at	8.260150605
213214_x_at	14.84426168
213215_at	9.296370655
213216_at	7.152274907
213217_at	7.583804352
213218_at	7.339131984
213219_at	7.1331488
213220_at	9.131048687
213221_s_at	7.919971876
213222_at	8.581015545
213223_at	9.312015735
213224_s_at	9.944801153
213225_at	8.031184456
213226_at	8.158733265
213227_at	9.88514095
213228_at	8.413411546
213229_at	10.14405295
213230_at	8.643574718
213231_at	7.599212256
213232_at	7.41823468
213233_s_at	10.51635976
213234_at	9.395507923
213235_at	9.362380409
213236_at	8.683349495
213237_at	9.468870673
213238_at	8.537898185
213239_at	8.540397641
213240_s_at	4.261522933
213241_at	8.824143433
213242_x_at	10.33235309
213243_at	8.753425573
213244_at	8.955578388
213245_at	10.85614779
213246_at	8.770155144
213247_at	7.852258026
213248_at	6.746537502
213249_at	8.51742074
213250_at	6.150404712
213251_at	9.43157491
213252_at	8.753264431
213253_at	8.152737684
213254_at	8.643364324
213256_at	7.49601104
213257_at	7.962963083
213258_at	6.652361177
213259_s_at	7.413306062
213260_at	8.03200505
213261_at	8.659823248
213262_at	7.500197431
213263_s_at	8.61258478
213264_at	8.251770534
213265_at	7.191719448
213266_at	9.272047389
213267_at	4.939431232
213268_at	7.642392779
213269_at	7.775614759
213270_at	7.789584549
213271_s_at	8.625659391
213272_s_at	9.412598477
213273_at	7.355095326
213274_s_at	10.42887973
213275_x_at	11.04392575
213276_at	6.148861672
213277_at	6.376756367
213278_at	8.500534697
213279_at	10.41304266
213280_at	8.441377697
213281_at	8.431193527
213282_at	8.933929679
213283_s_at	9.899186325
213284_at	6.671574203
213285_at	9.840064698
213286_at	7.904375244
213287_s_at	10.95483162
213288_at	9.125987367
213289_at	8.552046916
213290_at	7.96396836
213291_s_at	9.82122812
213292_s_at	9.654086533
213293_s_at	9.606715304
213294_at	10.37116418
213295_at	8.318241968
213296_at	9.159269874
213297_at	7.789123768
213298_at	9.574544612
213299_at	7.491624954
213300_at	9.287588012
213301_x_at	9.232901624
213302_at	7.747222011
213303_x_at	7.026546243
213304_at	9.334319009
213305_s_at	8.961504525
213306_at	8.970892265
213307_at	8.612406881
213308_at	9.332327032
213309_at	7.448451094
213310_at	8.542393601
213311_s_at	10.12777663
213312_at	7.695185449
213313_at	10.2231822
213314_at	7.657315757
213315_x_at	10.88717668
213316_at	7.427464808
213317_at	6.517465067
213318_s_at	10.76990919
213319_s_at	6.466112921
213320_at	8.376835236
213321_at	8.31190339
213322_at	9.305091534
213323_s_at	8.813912949
213324_at	7.858412215
213325_at	6.355165687
213326_at	8.843950372
213327_s_at	8.517801809
213328_at	8.822746382
213329_at	8.323439968
213330_s_at	9.13962751
213331_s_at	9.002499173
213332_at	8.317398976
213333_at	9.464044788
213334_x_at	8.040161505
213335_s_at	5.850314831
213336_at	7.340281815
213337_s_at	7.57315392
213338_at	8.266192863
213339_at	5.266659319
213340_s_at	9.241528512
213341_at	9.491007738
213342_at	8.797984761
213343_s_at	5.045336773
213344_s_at	8.344746261
213345_at	8.643838142
213346_at	8.436046828
213347_x_at	14.8116742
213348_at	9.38564776
213349_at	9.091497411
213350_at	9.430592996
213351_s_at	8.486577977
213352_at	8.625411697
213353_at	7.035026623
213354_s_at	3.947817374
213355_at	6.768363005
213356_x_at	14.20895175
213357_at	10.73936913
213358_at	8.565306058
213359_at	8.992838383
213360_s_at	10.8709804
213361_at	8.77004988
213362_at	6.628130876
213363_at	5.387978662
213364_s_at	8.106320849
213365_at	9.866595845
213366_x_at	12.69532005
213367_at	8.939141616
213368_x_at	7.189853465
213369_at	3.338227826
213370_s_at	8.419833292
213371_at	5.818979367
213372_at	7.47502763
213373_s_at	9.49796743
213374_x_at	9.560179489
213375_s_at	8.134486664
213376_at	9.573580584
213377_x_at	14.95514922
213378_s_at	8.966470937
213379_at	8.604805285
213380_x_at	9.303362269
213381_at	6.931749556
213382_at	6.532631159
213383_at	8.756292327
213384_x_at	8.112967122
213385_at	7.671245456
213386_at	7.750458637
213387_at	8.38370504
213388_at	8.968859735
213389_at	8.392574971
213390_at	10.04024849
213391_at	8.978030183
213392_at	10.46120162
213393_at	8.010465288
213394_at	6.835734331
213395_at	7.051022918
213396_s_at	9.271796139
213397_x_at	9.889265685
213398_s_at	9.493065257
213399_x_at	12.81802331
213400_s_at	9.481529
213401_s_at	7.256377927
213402_at	7.722319579
213403_at	7.507960766
213404_s_at	10.78480415
213405_at	9.439753093
213406_at	7.564894701
213407_at	8.504300723
213408_s_at	10.28977193
213409_s_at	8.265332332
213410_at	9.630131371
213411_at	6.742715955
213412_at	8.773585007
213413_at	7.57864102
213414_s_at	14.46534869
213415_at	6.628169008
213416_at	6.409809372
213417_at	6.035898876
213418_at	9.112293073
213419_at	8.857700119
213420_at	8.139272181
213421_x_at	7.850649385
213422_s_at	11.07602781
213423_x_at	10.42999821
213424_at	7.515711412
213425_at	8.005206536
213426_s_at	6.98294288
213427_at	9.291034595
213428_s_at	12.80560247
213429_at	7.137017464
213430_at	6.270411066
213431_x_at	8.568279751
213432_at	5.243239297
213433_at	8.228479331
213434_at	8.60292766
213435_at	7.780527784
213436_at	5.339755264
213437_at	7.869394419
213438_at	6.346079706
213439_x_at	5.953739969
213440_at	9.318441868
213441_x_at	11.37629459
213442_x_at	7.614099004
213443_at	5.269153579
213444_at	6.835330512
213445_at	8.218289474
213446_s_at	11.35244673
213447_at	7.748565897
213448_at	9.145013072
213449_at	8.054625641
213450_s_at	8.675708825
213451_x_at	5.911706203
213452_at	8.880784683
213453_x_at	14.54161641
213454_at	9.571583967
213455_at	11.33861773
213456_at	5.463352881
213457_at	8.536042845
213458_at	4.03262216
213459_at	8.408942241
213460_x_at	9.878898003
213461_at	8.364462274
213462_at	7.731169751
213463_s_at	8.695689436
213464_at	9.336179827
213465_s_at	9.941863262
213466_at	4.283638492
213467_at	7.957818378
213468_at	7.293697485
213469_at	7.733894209
213470_s_at	5.860702818
213471_at	8.209516355
213472_at	6.589394064
213473_at	7.991368377
213474_at	7.929517561
213475_s_at	7.813532004
213476_x_at	11.98479515
213477_x_at	15.5104591
213478_at	9.550968065
213479_at	6.716688605
213480_at	9.287851342
213481_at	7.946656038
213482_at	4.637772795
213483_at	8.662953068
213484_at	7.04089179
213485_s_at	9.224155883
213486_at	7.869194401
213487_at	5.226194961
213488_at	8.405429973
213489_at	5.538645172
213490_s_at	8.899166606
213491_x_at	12.90879356
213492_at	6.819979744
213493_at	3.674863609
213494_s_at	8.294419976
213495_s_at	5.825171927
213496_at	7.230440657
213497_at	8.043891148
213498_at	7.483116198
213499_at	7.943243689
213500_at	8.08377258
213501_at	8.10531073
213502_x_at	9.215257034
213503_x_at	14.12401977
213504_at	9.782987363
213505_s_at	9.065824942
213506_at	7.627819638
213507_s_at	11.71183519
213508_at	10.65751721
213509_x_at	10.14299068
213510_x_at	8.571600173
213511_s_at	9.753006031
213512_at	8.855545151
213513_x_at	11.79212784
213514_s_at	7.327906443
213515_x_at	10.23071385
213516_at	5.999730388
213517_at	9.694996981
213518_at	8.883939034
213519_s_at	7.543777761
213520_at	5.215928533
213521_at	9.018704541
213522_s_at	6.830853964
213523_at	7.494423821
213524_s_at	9.565214044
213525_at	6.417799821
213526_s_at	8.002767892
213527_s_at	9.036911184
213528_at	9.414787912
213529_at	7.359720031
213530_at	8.09222451
213531_s_at	10.56725119
213532_at	9.374592273
213533_at	7.034436453
213534_s_at	8.44671863
213535_s_at	12.38584972
213536_s_at	5.244145506
213537_at	7.617012517
213538_at	9.143349852
213539_at	8.223639783
213540_at	9.936151354
213541_s_at	6.770304746
213542_at	8.447064086
213543_at	7.791268179
213544_at	7.475057798
213545_x_at	10.81409531
213546_at	9.878892408
213547_at	7.681829461
213548_s_at	8.883930949
213549_at	8.032395201
213550_s_at	8.164524726
213551_x_at	9.698501274
213552_at	7.694373898
213553_x_at	9.293896416
213554_s_at	9.576326276
213555_at	7.865275844
213556_at	6.032624546
213557_at	8.636196946
213558_at	8.620450518
213559_s_at	7.077068159
213560_at	7.953102775
213561_at	8.346618249
213562_s_at	8.31938997
213563_s_at	5.876886012
213564_x_at	10.34627207
213565_s_at	7.205484091
213566_at	7.090058498
213567_at	8.509501841
213568_at	7.922183733
213569_at	7.350898465
213570_at	8.014302993
213571_s_at	9.990102268
213572_s_at	9.584298784
213573_at	9.356302721
213574_s_at	10.77096391
213575_at	8.085303144
213577_at	10.57431282
213578_at	9.105309965
213579_s_at	9.158196963
213580_at	5.758771693
213581_at	8.996161079
213582_at	3.387312469
213583_x_at	15.11522495
213584_s_at	7.727767325
213585_s_at	7.589016655
213586_at	4.279678956
213587_s_at	11.20636331
213588_x_at	13.33029484
213589_s_at	7.026153243
213590_at	8.478712042
213591_at	7.033041004
213592_at	7.091260708
213593_s_at	9.340072004
213594_x_at	9.683938468
213595_s_at	6.987324809
213596_at	7.48687011
213597_s_at	6.965111909
213598_at	8.293775008
213599_at	8.20701466
213600_at	8.683517688
213601_at	7.834576521
213602_s_at	6.538924258
213603_s_at	9.684005563
213604_at	9.597941024
213605_s_at	8.200996642
213606_s_at	7.320944982
213607_x_at	8.360136653
213608_s_at	8.94949104
213609_s_at	5.597462029
213610_s_at	6.898342532
213611_at	5.085298803
213612_x_at	12.45247878
213613_s_at	7.688742538
213614_x_at	15.35208483
213615_at	8.747622145
213616_at	8.72928431
213617_s_at	9.740668355
213618_at	8.29065039
213619_at	12.10148506
213620_s_at	7.576816134
213621_s_at	7.580844155
213622_at	8.200563355
213623_at	7.895519505
213624_at	8.843831745
213625_at	8.243459355
213626_at	9.047632838
213627_at	10.95618783
213628_at	8.905264486
213629_x_at	10.64035769
213630_at	5.344575871
213631_x_at	7.556259155
213632_at	7.375129494
213633_at	6.280838176
213634_s_at	6.728924655
213635_s_at	7.141801658
213636_at	7.369527919
213637_at	8.352229214
213638_at	4.86481056
213639_s_at	9.128754364
213640_s_at	6.43801173
213641_at	7.62606221
213642_at	10.02366483
213643_s_at	5.441332891
213644_at	6.839359604
213645_at	9.000105266
213646_x_at	14.12868934
213647_at	7.824884577
213648_at	8.684187957
213649_at	9.854685903
213650_at	9.349814878
213651_at	7.520553131
213652_at	6.987574828
213653_at	7.991511963
213654_at	9.420408601
213655_at	12.33269906
213656_s_at	9.56962533
213657_s_at	9.700164249
213658_at	8.545813457
213659_at	7.023120749
213660_s_at	4.478629019
213661_at	5.87544515
213662_at	2.363415284
213663_s_at	4.48480445
213664_at	10.63495535
213665_at	7.874255066
213666_at	8.125926335
213667_at	8.570761248
213668_s_at	9.566030278
213669_at	6.443843004
213670_x_at	9.59065515
213671_s_at	9.612026663
213672_at	7.191926681
213673_x_at	8.188601148
213674_x_at	6.829352954
213675_at	8.672697735
213676_at	7.532506431
213677_s_at	9.514524192
213678_at	6.791111627
213679_at	8.009514453
213680_at	9.08334094
213681_at	7.909349067
213682_at	10.02615011
213683_at	7.197777467
213684_s_at	6.949679838
213685_at	5.7944871
213686_at	7.948183336
213687_s_at	13.36167566
213688_at	8.781230134
213689_x_at	8.764285716
213690_s_at	6.675612503
213691_at	6.5588932
213692_s_at	5.370539922
213693_s_at	13.45098898
213694_at	8.458548856
213695_at	7.601506579
213696_s_at	8.609625146
213697_at	7.003961753
213698_at	9.313384097
213699_s_at	12.72404788
213700_s_at	8.472548418
213701_at	8.911191175
213702_x_at	12.70937242
213703_at	6.662845608
213704_at	8.527092817
213705_at	8.448678642
213706_at	4.932117692
213707_s_at	4.895222106
213708_s_at	9.499327326
213709_at	7.73077395
213710_s_at	8.800127629
213711_at	7.371342308
213712_at	10.04375566
213713_s_at	9.492943369
213714_at	4.445811534
213715_s_at	2.892570146
213716_s_at	9.964919395
213717_at	5.239085243
213718_at	7.587131134
213719_s_at	3.638245708
213720_s_at	10.22319781
