!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	77
!Sample_geo_accession	GSM615653
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-77
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 77
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 55.9
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.53388090349076
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615653/suppl/GSM615653_U133A_FL54_US80_07_20_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615653
209715_at	9.488028456
209716_at	8.097179767
209717_at	5.35658352
209718_at	8.978363896
209719_x_at	7.40062391
209720_s_at	2.419865752
209721_s_at	7.722556316
209722_s_at	7.344140278
209723_at	9.024147953
209724_s_at	7.456709721
209725_at	9.526827659
209726_at	7.039060251
209727_at	6.164872698
209728_at	6.200399768
209729_at	8.861162398
209730_at	6.888555003
209731_at	6.91676061
209732_at	10.52174899
209733_at	8.011100056
209734_at	7.344192635
209735_at	8.262358618
209736_at	9.097116059
209737_at	8.310894227
209738_x_at	8.640318065
209739_s_at	7.744245632
209740_s_at	5.968266025
209741_x_at	7.156773281
209742_s_at	8.37914615
209743_s_at	9.108209049
209744_x_at	8.15205766
209745_at	8.195768829
209746_s_at	10.42933634
209747_at	9.848478105
209748_at	7.119619299
209749_s_at	5.34302184
209750_at	8.698934818
209751_s_at	8.17771713
209752_at	6.547471713
209753_s_at	8.977365251
209754_s_at	8.558444021
209755_at	8.215709906
209756_s_at	4.831185695
209757_s_at	4.61497279
209758_s_at	9.434003142
209759_s_at	8.832367651
209760_at	8.814261757
209761_s_at	9.497832012
209762_x_at	9.617817752
209763_at	8.221701013
209764_at	5.614783614
209765_at	7.448507284
209766_at	8.685299951
209767_s_at	6.413356848
209768_s_at	3.407055534
209769_s_at	5.950464167
209770_at	9.428273824
209771_x_at	13.63535492
209772_s_at	9.98667463
209773_s_at	10.61611644
209774_x_at	5.939505347
209775_x_at	4.600576487
209776_s_at	6.787331731
209777_s_at	7.971649986
209778_at	5.364124393
209779_at	8.296158481
209780_at	8.418825365
209781_s_at	9.101507885
209782_s_at	7.894734989
209783_at	7.569305387
209784_s_at	8.617143052
209785_s_at	5.791961828
209786_at	9.889775791
209787_s_at	10.35759893
209788_s_at	8.570297534
209789_at	4.665527999
209790_s_at	7.152985942
209791_at	6.584248635
209792_s_at	5.986022358
209793_at	7.080692258
209794_at	9.054753405
209795_at	6.815656636
209796_s_at	11.21019671
209797_at	10.47425096
209798_at	8.278617597
209799_at	7.275238193
209800_at	4.508865417
209802_at	7.334836068
209803_s_at	10.00722422
209804_at	7.864357353
209805_at	9.657538399
209806_at	11.00096679
209807_s_at	4.705564987
209808_x_at	9.733431969
209810_at	7.255279645
209811_at	8.482063036
209812_x_at	6.061755088
209813_x_at	5.534964715
209814_at	9.348829363
209815_at	6.523110592
209816_at	8.298684687
209817_at	9.035778721
209818_s_at	6.44004716
209819_at	6.05558818
209820_s_at	8.654778003
209821_at	5.705531069
209822_s_at	7.866896944
209823_x_at	9.219110745
209824_s_at	8.045621568
209825_s_at	8.883982888
209826_at	6.757727745
209827_s_at	8.77495177
209828_s_at	7.587688017
209829_at	7.463784389
209830_s_at	3.020899418
209831_x_at	10.54177748
209832_s_at	8.350407623
209833_at	9.13806678
209834_at	7.932566319
209835_x_at	9.780989562
209836_x_at	10.62110015
209837_at	5.745583906
209838_at	8.239215891
209839_at	7.79958492
209840_s_at	5.531830781
209841_s_at	8.060252123
209842_at	7.526152049
209843_s_at	6.508794261
209844_at	3.519286445
209845_at	8.769941519
209846_s_at	8.873977911
209847_at	7.297773854
209848_s_at	8.511348563
209849_s_at	8.838046418
209850_s_at	8.428294795
209851_at	8.318344932
209852_x_at	9.64704099
209853_s_at	8.015503759
209854_s_at	5.092508605
209855_s_at	5.89245501
209856_x_at	8.913995197
209857_s_at	6.070116785
209858_x_at	9.90579323
209859_at	5.717739848
209860_s_at	11.29442064
209861_s_at	10.1498409
209862_s_at	8.756710446
209863_s_at	8.562280533
209864_at	8.993678221
209865_at	7.625054353
209866_s_at	6.080717382
209867_s_at	3.325476663
209868_s_at	9.106329365
209869_at	9.000905867
209870_s_at	8.327051832
209871_s_at	4.655414094
209872_s_at	9.29489869
209873_s_at	10.94805537
209874_x_at	9.529370617
209875_s_at	13.95328886
209876_at	5.375344291
209877_at	9.378555223
209878_s_at	8.570760177
209879_at	7.003201728
209880_s_at	8.242547704
209881_s_at	8.170060896
209882_at	9.427043132
209883_at	8.223773576
209884_s_at	8.322014982
209885_at	7.234349257
209886_s_at	3.740513871
209887_at	3.234806003
209888_s_at	6.878959001
209889_at	6.761900467
209890_at	8.164124527
209891_at	8.684331007
209892_at	6.952991458
209893_s_at	4.567008257
209894_at	6.886072032
209895_at	7.51444242
209896_s_at	8.78719604
209897_s_at	5.852700829
209898_x_at	9.341620441
209899_s_at	10.79898693
209900_s_at	8.358166056
209901_x_at	6.005869216
209902_at	7.874086424
209903_s_at	10.03725011
209904_at	3.514663079
209905_at	5.310044192
209906_at	7.79258405
209907_s_at	9.30269693
209908_s_at	7.295376164
209909_s_at	6.215062611
209910_at	8.133197214
209911_x_at	10.40886891
209912_s_at	7.789984568
209913_x_at	8.325232448
209914_s_at	5.331374636
209915_s_at	5.18487516
209916_at	11.63778254
209917_s_at	7.387347377
209918_at	4.714607355
209919_x_at	9.760925716
209920_at	5.759992899
209921_at	12.29251557
209922_at	2.758604247
209923_s_at	7.526739004
209924_at	5.116594151
209925_at	8.856705183
209926_at	7.724037685
209927_s_at	9.552066952
209928_s_at	6.280543026
209929_s_at	6.13769856
209930_s_at	4.613620089
209931_s_at	6.935942716
209932_s_at	11.28386089
209933_s_at	9.062919117
209934_s_at	8.515015912
209935_at	5.460542742
209936_at	4.175296487
209937_at	8.182996199
209938_at	8.713867817
209939_x_at	10.69598863
209940_at	8.411580258
209941_at	8.320307685
209942_x_at	9.59569531
209943_at	6.98470149
209944_at	11.28549276
209945_s_at	9.762828785
209946_at	8.428299204
209947_at	9.459622269
209948_at	9.139212445
209949_at	8.464993673
209950_s_at	5.676910239
209951_s_at	7.049305614
209952_s_at	5.789426372
209953_s_at	8.984599214
209954_x_at	9.327339106
209955_s_at	6.376665964
209956_s_at	7.941871768
209957_s_at	7.270732318
209958_s_at	5.381070673
209959_at	6.411743936
209960_at	5.773296451
209961_s_at	9.041809601
209962_at	6.101271802
209963_s_at	7.800935065
209964_s_at	7.918494333
209965_s_at	8.545579265
209966_x_at	8.346284711
209967_s_at	7.078497028
209968_s_at	4.484619151
209969_s_at	11.54543245
209970_x_at	10.83694489
209971_x_at	11.42597959
209972_s_at	9.262838693
209973_at	6.194463274
209974_s_at	10.81283244
209975_at	7.978095331
209976_s_at	3.518015451
209977_at	3.829755307
209978_s_at	5.723650063
209979_at	4.797810849
209980_s_at	5.198776178
209981_at	4.177905796
209982_s_at	5.235020835
209983_s_at	6.501116038
209984_at	9.180613968
209985_s_at	4.806605534
209986_at	6.428225224
209987_s_at	6.440014423
209988_s_at	6.559648042
209989_at	8.044420147
209990_s_at	5.058114225
209991_x_at	8.213339635
209992_at	8.714030779
209993_at	7.145859573
209994_s_at	2.795529835
209995_s_at	8.47676944
209996_x_at	4.81843578
209997_x_at	8.804971661
209998_at	9.358590715
209999_x_at	5.565907428
210000_s_at	6.441493112
210001_s_at	7.361370785
210002_at	5.597352598
210004_at	7.391829007
210005_at	8.158379761
210006_at	9.382473154
210007_s_at	9.107477488
210008_s_at	8.293334404
210009_s_at	8.535566492
210010_s_at	9.37918872
210011_s_at	10.59246991
210012_s_at	4.453486239
210013_at	6.061613305
210014_x_at	10.62010947
210015_s_at	8.549560581
210016_at	6.018836112
210017_at	8.332849341
210018_x_at	8.834190756
210019_at	4.646437503
210020_x_at	6.59603406
210021_s_at	9.8738704
210022_at	7.415576752
210023_s_at	8.123871379
210024_s_at	12.28505725
210025_s_at	3.95599673
210026_s_at	8.386335685
210027_s_at	10.87094087
210028_s_at	8.878859957
210029_at	8.261323768
210030_at	6.139576385
210031_at	6.547624294
210032_s_at	7.604866109
210033_s_at	7.46810045
210034_s_at	7.2748784
210035_s_at	4.300236588
210036_s_at	10.10472815
210037_s_at	8.162884037
210038_at	8.561275349
210039_s_at	7.947974001
210040_at	6.834986812
210041_s_at	8.235087594
210042_s_at	8.660336654
210043_at	4.199329971
210044_s_at	5.439355639
210045_at	8.996767087
210046_s_at	11.50212533
210047_at	4.552663111
210048_at	9.924534803
210049_at	4.648569344
210050_at	8.751295836
210051_at	4.063162374
210052_s_at	10.51346009
210053_at	8.758184497
210054_at	8.788289267
210055_at	6.553650008
210056_at	7.910927488
210057_at	7.06680915
210058_at	9.492442589
210059_s_at	8.654998
210060_at	6.708625516
210061_at	2.943461769
210062_s_at	7.941466802
210063_at	5.449167527
210064_s_at	8.794170751
210065_s_at	5.644932817
210066_s_at	3.625783976
210067_at	3.458415296
210068_s_at	7.017313105
210069_at	9.315632372
210070_s_at	9.199632122
210072_at	5.742304967
210073_at	2.629867366
210074_at	9.084198115
210075_at	6.531120123
210076_x_at	10.30394341
210077_s_at	5.563205721
210078_s_at	7.03408054
210079_x_at	5.851345156
210080_x_at	4.843735693
210081_at	6.08690662
210082_at	9.733752519
210083_at	8.330016318
210084_x_at	8.668905538
210085_s_at	6.334170284
210086_at	5.131707998
210087_s_at	9.357273068
210088_x_at	9.115993654
210089_s_at	5.653722968
210090_at	5.365982869
210091_s_at	5.176216579
210092_at	9.169089161
210093_s_at	8.633980487
210094_s_at	10.49535855
210095_s_at	11.12201634
210096_at	7.842997655
210097_s_at	10.86918295
210098_s_at	8.724454959
210099_at	4.614809442
210100_s_at	7.13835272
210101_x_at	10.47584684
210102_at	10.16478127
210103_s_at	5.09385791
210104_at	6.994277
210105_s_at	8.843562456
210106_at	5.122217504
210107_at	7.475267137
210108_at	8.826221817
210109_at	6.788742936
210110_x_at	10.15855247
210111_s_at	9.827703773
210112_at	6.201647208
210113_s_at	4.996197752
210114_at	8.288683093
210115_at	10.23964461
210116_at	6.859089791
210117_at	8.747435597
210118_s_at	5.144298579
210119_at	7.926323172
210120_s_at	8.17661916
210121_at	1.2496482
210122_at	3.724536554
210123_s_at	6.156779133
210124_x_at	9.454304381
210125_s_at	11.56370614
210126_at	5.108762143
210127_at	6.647074554
210128_s_at	7.835680088
210129_s_at	6.76845092
210130_s_at	9.749648448
210131_x_at	11.75894469
210132_at	7.597504235
210133_at	8.079632349
210134_x_at	4.059787612
210135_s_at	6.137726574
210136_at	9.452325641
210137_s_at	9.476355255
210138_at	8.039618635
210139_s_at	10.38414445
210140_at	9.10296831
210141_s_at	9.697021484
210142_x_at	10.79969533
210143_at	8.773950244
210144_at	6.717964065
210145_at	6.643488144
210146_x_at	5.866376796
210147_at	7.308488396
210148_at	7.35856237
210149_s_at	11.81019351
210150_s_at	10.10020106
210151_s_at	8.746930411
210152_at	7.684500085
210153_s_at	10.59123675
210154_at	9.218987627
210155_at	7.792925086
210156_s_at	11.7033705
210157_at	6.38220089
210158_at	8.045390406
210159_s_at	8.134420982
210160_at	8.592903147
210161_at	6.988139908
210162_s_at	8.436823239
210163_at	7.86962043
210164_at	6.004880847
210165_at	4.17343616
210166_at	8.665480197
210167_s_at	6.053127717
210168_at	8.285609637
210169_at	8.714209835
210170_at	6.203889423
210171_s_at	5.915457276
210172_at	9.669002201
210173_at	6.238970095
210174_at	7.635329183
210175_at	7.095910479
210176_at	7.431089387
210177_at	4.296240975
210178_x_at	9.058225212
210179_at	7.249640585
210180_s_at	8.745241915
210181_s_at	3.066773831
210182_at	8.318120739
210183_x_at	13.27028668
210184_at	4.503592782
210185_at	9.10066621
210186_s_at	9.620263002
210187_at	8.815160262
210188_at	4.910965617
210189_at	6.008690703
210190_at	2.675482861
210191_s_at	8.106117359
210192_at	5.511694746
210193_at	7.463425978
210194_at	3.018625086
210195_s_at	8.291651502
210196_s_at	2.403493619
210197_at	8.509566876
210198_s_at	4.395458045
210199_at	8.294064461
210200_at	9.097473528
210201_x_at	9.55766218
210202_s_at	3.325817028
210203_at	6.766095446
210204_s_at	8.412923211
210205_at	7.793071284
210206_s_at	7.55942522
210208_x_at	9.845862893
210210_at	8.48058648
210211_s_at	13.12895917
210212_x_at	8.644509949
210213_s_at	11.36305972
210214_s_at	8.083194764
210215_at	4.288348763
210216_x_at	9.322549616
210218_s_at	8.190469493
210219_at	5.23503868
210220_at	6.858460433
210221_at	7.384819551
210222_s_at	9.411690871
210223_s_at	9.234370079
210224_at	8.845595075
210225_x_at	6.02099473
210226_at	9.216227316
210227_at	8.294524686
210228_at	7.136713791
210229_s_at	5.271499353
210230_at	8.424148719
210231_x_at	13.4207971
210232_at	8.141838647
210233_at	6.218139248
210234_at	8.981446903
210235_s_at	8.344121575
210236_at	7.599154805
210237_at	5.145803695
210239_at	9.209346433
210240_s_at	4.333690724
210241_s_at	7.957366683
210242_x_at	9.620666452
210243_s_at	10.20386919
210244_at	5.851106611
210245_at	4.431115478
210246_s_at	6.156357188
210247_at	8.596413057
210248_at	6.917003958
210249_s_at	9.43340458
210250_x_at	9.802745344
210251_s_at	7.684940116
210252_s_at	9.29779149
210253_at	7.723338713
210254_at	4.926600448
210255_at	6.743306804
210256_s_at	5.87524088
210257_x_at	8.859403015
210258_at	7.263831862
210259_s_at	8.437667983
210260_s_at	8.87674608
210261_at	9.979766199
210262_at	5.371419607
210263_at	4.644619707
210264_at	9.027497567
210265_x_at	3.113645538
210266_s_at	10.5498029
210267_at	3.06841681
210268_at	4.338115183
210269_s_at	7.86271155
210270_at	4.655872946
210271_at	9.140111683
210272_at	10.08099023
210273_at	8.955554242
210274_at	7.156100604
210275_s_at	12.50671233
210276_s_at	8.94515779
210277_at	6.140733487
210278_s_at	3.52996885
210279_at	4.199048265
210280_at	5.69410026
210281_s_at	7.477391083
210282_at	7.403042009
210283_x_at	10.52605735
210284_s_at	10.40999674
210285_x_at	9.842970639
210286_s_at	6.647929653
210287_s_at	4.467445045
210288_at	9.148877897
210289_at	4.276685572
210290_at	7.868830516
210291_s_at	7.256619277
210292_s_at	4.845822296
210293_s_at	9.617951649
210294_at	7.255517426
210295_at	4.711481309
210296_s_at	10.48158054
210297_s_at	8.613522336
210298_x_at	5.976766481
210299_s_at	6.615254263
210300_at	7.740283929
210301_at	8.608594672
210302_s_at	8.017447496
210303_at	4.024564537
210304_at	5.628730787
210305_at	6.073905693
210306_at	7.502119638
210307_s_at	9.090636906
210309_at	4.586336085
210310_s_at	3.522195807
210311_at	8.615541431
210312_s_at	8.793395896
210313_at	7.128213391
210314_x_at	9.700596088
210315_at	5.396172054
210316_at	5.41794399
210317_s_at	9.623390745
210318_at	7.799719445
210319_x_at	8.403395632
210320_s_at	8.001083682
210321_at	3.555388007
210322_x_at	5.199021347
210323_at	6.88486163
210324_at	2.912383301
210325_at	9.388071157
210326_at	5.561850356
210327_s_at	3.96316464
210328_at	5.435658275
210329_s_at	5.861084865
210330_at	7.196947473
210331_at	8.12160266
210332_at	4.821792778
210333_at	6.830078851
210334_x_at	10.13538592
210335_at	7.012324144
210336_x_at	5.654211155
210337_s_at	8.271348194
210338_s_at	14.06451682
210339_s_at	5.603080539
210340_s_at	6.742666628
210341_at	4.698227188
210342_s_at	3.157315324
210343_s_at	5.360362336
210344_at	3.582211932
210345_s_at	8.518085069
210346_s_at	9.914443931
210347_s_at	8.751277609
210348_at	6.109754429
210349_at	7.674912378
210350_x_at	7.357701569
210352_at	5.286642747
210353_s_at	4.465220854
210354_at	8.240104492
210355_at	6.993774695
210356_x_at	8.106316351
210357_s_at	6.307436094
210358_x_at	9.378354758
210359_at	6.193409012
210360_s_at	7.057721431
210361_s_at	7.530950503
210362_x_at	6.268948911
210363_s_at	3.833632777
210364_at	4.164688008
210365_at	8.200874487
210366_at	4.858825886
210367_s_at	10.10613815
210368_at	7.216464907
210369_at	5.895950046
210370_s_at	7.144318417
210371_s_at	9.854304538
210372_s_at	10.09619207
210373_at	7.569336978
210374_x_at	7.099367409
210375_at	6.219711387
210376_x_at	8.874665377
210377_at	7.007047393
210378_s_at	9.602255774
210379_s_at	8.214382333
210380_s_at	5.85663214
210381_s_at	8.088492361
210382_at	7.250949302
210383_at	4.72633926
210384_at	5.215585788
210385_s_at	8.722744203
210386_s_at	10.40106299
210387_at	7.427460001
210388_at	5.725919998
210389_x_at	8.2260758
210390_s_at	6.814136223
210391_at	5.67005648
210392_x_at	6.670486469
210393_at	7.725718307
210394_x_at	8.207118621
210395_x_at	8.808113437
210396_s_at	9.681318243
210397_at	8.675231903
210398_x_at	5.453051818
210399_x_at	9.498780114
210400_at	4.058071875
210401_at	7.797482156
210402_at	4.433666814
210403_s_at	4.202734847
210404_x_at	8.141655734
210405_x_at	5.382097473
210406_s_at	11.4991513
210407_at	7.365577387
210408_s_at	3.772344369
210409_at	7.826222139
210410_s_at	5.314968849
210411_s_at	5.151836985
210412_at	8.92177577
210413_x_at	8.362754914
210414_at	5.909431227
210415_s_at	7.892271386
210416_s_at	8.613795474
210417_s_at	9.480596988
210418_s_at	10.35897064
210419_at	4.902359119
210420_at	7.743417805
210421_s_at	4.64800116
210422_x_at	9.529149044
210423_s_at	9.253772817
210424_s_at	8.717728221
210425_x_at	10.00974499
210426_x_at	8.381100059
210427_x_at	13.63080743
210428_s_at	9.67833758
210429_at	4.048458607
210430_x_at	5.693195949
