!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	87
!Sample_geo_accession	GSM615657
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-87
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 87
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 43.9
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.424366872005476
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615657/suppl/GSM615657_U133A_FL77_US90_08_26_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615657
212009_s_at	9.898801833
212010_s_at	11.54970617
212012_at	8.210779582
212013_at	3.597969716
212014_x_at	11.4888418
212015_x_at	10.23599508
212016_s_at	9.010089636
212017_at	10.03446887
212018_s_at	10.26204581
212019_at	5.749705817
212020_s_at	9.281491452
212021_s_at	9.646066388
212022_s_at	9.558764755
212023_s_at	8.765644544
212024_x_at	9.51837881
212025_s_at	7.853212395
212026_s_at	3.980148488
212027_at	9.456270219
212028_at	10.41469822
212029_s_at	2.800556718
212030_at	8.161874062
212031_at	10.65377831
212032_s_at	3.142240688
212033_at	10.84413161
212034_s_at	9.388087729
212035_s_at	7.250012719
212036_s_at	11.68996187
212037_at	10.45814469
212038_s_at	11.00725757
212039_x_at	15.28525748
212040_at	9.715952406
212041_at	11.72629044
212042_x_at	14.64125077
212043_at	11.25557973
212044_s_at	12.09145365
212045_at	8.784194518
212046_x_at	6.421108929
212047_s_at	9.171689364
212048_s_at	11.8225833
212049_at	10.74001598
212050_at	9.515778762
212051_at	9.766965671
212052_s_at	10.68667127
212053_at	10.9511528
212054_x_at	9.496219302
212055_at	9.153170905
212056_at	9.003156208
212057_at	9.319482459
212058_at	10.55947
212059_s_at	7.371765462
212060_at	7.778595121
212061_at	7.364430206
212062_at	7.554735046
212063_at	12.22710259
212064_x_at	9.956636206
212065_s_at	2.990499199
212066_s_at	10.21867648
212067_s_at	9.118109926
212068_s_at	6.819460936
212069_s_at	8.500111544
212070_at	9.726197106
212071_s_at	11.02537614
212072_s_at	9.332921232
212073_at	6.895455268
212074_at	9.725148402
212075_s_at	10.07267405
212076_at	9.855629344
212077_at	10.16833723
212078_s_at	8.591982803
212079_s_at	9.278557622
212080_at	9.892534804
212081_x_at	9.12178219
212082_s_at	14.10203795
212083_at	9.769103759
212084_at	8.034842526
212085_at	12.40632357
212086_x_at	10.48706783
212087_s_at	9.371870142
212088_at	9.007644038
212089_at	10.22326033
212090_at	9.626619514
212091_s_at	6.639083491
212092_at	10.03604742
212093_s_at	6.07887905
212094_at	10.19635878
212095_s_at	7.701842263
212096_s_at	8.573598996
212097_at	10.02345819
212098_at	10.60143726
212099_at	9.143650086
212100_s_at	10.81038341
212101_at	10.69996508
212102_s_at	9.324930564
212103_at	8.962021135
212104_s_at	8.565446735
212105_s_at	8.401007444
212106_at	7.451463847
212107_s_at	9.453058269
212108_at	9.820847114
212109_at	9.388945714
212110_at	9.247813081
212111_at	8.75793045
212112_s_at	9.826029575
212113_at	6.190815417
212114_at	10.39695437
212115_at	10.30458784
212116_at	10.04054693
212117_at	9.723690834
212118_at	8.922646403
212119_at	10.45228183
212120_at	10.23569653
212121_at	9.79107047
212122_at	6.645621784
212123_at	10.46250091
212124_at	11.32105716
212125_at	8.584634101
212126_at	7.934258696
212127_at	7.840303317
212128_s_at	9.37286232
212129_at	10.58408852
212130_x_at	13.11263553
212131_at	8.184582982
212132_at	9.96446556
212133_at	8.921406475
212134_at	5.125049408
212135_s_at	9.887709039
212136_at	8.887397614
212137_at	11.23204142
212138_at	9.876289174
212139_at	9.901169933
212140_at	9.549490918
212141_at	8.847481773
212142_at	9.055180335
212143_s_at	8.123206699
212144_at	9.807710198
212145_at	9.192127748
212146_at	7.764270126
212147_at	6.46724377
212148_at	10.13355187
212149_at	11.46344407
212150_at	10.06959846
212151_at	11.21901722
212152_x_at	10.51828544
212153_at	10.27493765
212154_at	9.361227469
212155_at	10.61168567
212156_at	7.596982193
212157_at	9.196607308
212158_at	6.680336775
212159_x_at	10.46054361
212160_at	9.600319399
212161_at	8.538180524
212162_at	9.293366336
212163_at	9.745800456
212164_at	8.994238237
212165_at	10.40464411
212166_at	9.646166703
212167_s_at	9.719385351
212168_at	9.710691337
212169_at	10.82720606
212170_at	4.415674382
212171_x_at	11.09361927
212172_at	8.844408395
212173_at	6.838577099
212174_at	10.74175694
212175_s_at	10.90074655
212176_at	9.793244256
212177_at	9.225558428
212178_s_at	8.969306146
212179_at	9.810502711
212180_at	10.38172901
212181_s_at	9.382880674
212182_at	4.368016285
212183_at	4.829650845
212184_s_at	8.237991992
212185_x_at	13.58460959
212186_at	9.251752971
212187_x_at	6.722355194
212188_at	10.79122756
212189_s_at	9.730347207
212190_at	11.67708703
212191_x_at	14.18457281
212192_at	10.70427114
212193_s_at	8.957257412
212194_s_at	9.40844622
212195_at	9.455226942
212196_at	8.377995424
212197_x_at	10.76234057
212198_s_at	5.960568905
212199_at	9.900953449
212200_at	8.556307059
212201_at	8.080285651
212202_s_at	9.876733871
212203_x_at	13.91340721
212204_at	10.62506195
212205_at	9.459118124
212206_s_at	5.032176711
212207_at	6.15802755
212208_at	10.68543291
212209_at	9.857560008
212210_at	6.921473146
212211_at	9.460071374
212212_s_at	8.795267065
212213_x_at	9.904265056
212214_at	9.18598944
212215_at	8.861011014
212216_at	8.84491008
212217_at	9.320926007
212218_s_at	10.07567706
212219_at	10.66817358
212220_at	9.155264844
212221_x_at	9.128459704
212222_at	9.061576773
212223_at	8.836475807
212224_at	7.484137877
212225_at	3.689062933
212226_s_at	10.59352698
212227_x_at	12.93136278
212228_s_at	10.13128072
212229_s_at	9.584009406
212230_at	9.636283289
212231_at	8.083460707
212232_at	10.30416078
212233_at	10.39842516
212234_at	8.366021346
212235_at	5.747307531
212236_x_at	10.52119759
212237_at	10.38634043
212238_at	9.886964868
212239_at	9.192130763
212240_s_at	9.7585679
212241_at	8.890663355
212242_at	9.932592643
212243_at	10.21248099
212244_at	8.91713899
212245_at	9.038316514
212246_at	7.973187343
212247_at	9.238959899
212248_at	9.225367505
212249_at	7.84047872
212250_at	9.723239445
212251_at	11.4756439
212252_at	9.141172622
212253_x_at	7.535827207
212254_s_at	8.947664827
212255_s_at	10.39343615
212256_at	6.979588603
212257_s_at	9.241208813
212258_s_at	7.574873898
212259_s_at	5.250560195
212260_at	8.759221782
212261_at	10.50215771
212262_at	9.379700985
212263_at	10.48042237
212264_s_at	9.751050559
212265_at	10.69663397
212266_s_at	11.57599219
212267_at	9.063210264
212268_at	10.09631028
212269_s_at	7.352355237
212270_x_at	14.49022994
212271_at	9.752364102
212272_at	8.922042143
212273_x_at	13.25510984
212274_at	10.77642054
212275_s_at	8.994649271
212276_at	10.34552037
212277_at	10.14253166
212278_x_at	2.460230764
212279_at	10.27338793
212280_x_at	9.747225127
212281_s_at	9.79398212
212282_at	10.32992125
212283_at	7.028434653
212284_x_at	15.60902144
212285_s_at	9.456959297
212286_at	7.639526373
212287_at	11.66892132
212288_at	10.37958367
212289_at	7.957547385
212290_at	9.571064853
212291_at	8.406383556
212292_at	6.203750322
212293_at	9.056738254
212294_at	10.50969383
212295_s_at	11.20400235
212296_at	11.65340651
212297_at	8.468107559
212298_at	8.088339967
212299_at	8.763259094
212300_at	9.449345721
212301_at	8.636398268
212302_at	9.06962295
212303_x_at	8.014130471
212305_s_at	9.908726898
212306_at	8.764036342
212307_s_at	10.40921814
212308_at	4.010188964
212309_at	6.107682877
212310_at	8.43565974
212311_at	9.901925217
212312_at	7.945546413
212313_at	9.350651273
212314_at	9.987231363
212315_s_at	5.430836794
212316_at	9.875903377
212317_at	10.65828224
212318_at	10.14240427
212319_at	8.935307751
212320_at	13.03674472
212321_at	9.885079122
212322_at	9.741469057
212323_s_at	9.19025636
212324_s_at	8.460926777
212325_at	8.658135961
212326_at	8.391759946
212327_at	9.086357073
212328_at	8.63832445
212329_at	8.860527333
212330_at	11.49131346
212331_at	10.85045075
212332_at	9.031487618
212333_at	9.592388237
212334_at	10.09789978
212335_at	10.2000198
212336_at	4.046413977
212337_at	10.76415421
212338_at	2.745960206
212339_at	7.070738986
212340_at	8.890571142
212341_at	9.587467258
212342_at	7.942097808
212343_at	4.405056885
212344_at	4.844700018
212345_s_at	10.34458865
212346_s_at	7.588663289
212347_x_at	5.920608559
212348_s_at	9.925756231
212349_at	4.271244676
212350_at	10.11134857
212351_at	9.573161057
212352_s_at	10.38924978
212353_at	4.651510289
212354_at	6.975578407
212355_at	9.599775034
212356_at	5.932303053
212357_at	8.711160041
212358_at	6.855640976
212359_s_at	9.226737415
212360_at	9.298303056
212361_s_at	9.152354653
212362_at	9.172650255
212363_x_at	15.73118485
212364_at	7.838574926
212365_at	9.896935874
212366_at	7.842355111
212367_at	8.786086163
212368_at	8.529742094
212369_at	10.40914259
212370_x_at	11.32420005
212371_at	10.56807855
212372_at	9.909386727
212373_at	7.974430777
212374_at	7.710160832
212375_at	8.261155371
212376_s_at	9.605306907
212377_s_at	10.28210377
212378_at	10.54917441
212379_at	10.45830804
212380_at	9.024905583
212381_at	5.672935014
212382_at	6.71047644
212383_at	10.64812991
212384_at	8.293876534
212385_at	4.990353411
212386_at	9.06668807
212387_at	8.187424632
212388_at	7.501761479
212389_at	4.305783777
212390_at	7.425272307
212391_x_at	15.57640097
212392_s_at	8.191049785
212393_at	6.382972067
212394_at	5.784919298
212395_s_at	8.614820148
212396_s_at	4.339545565
212397_at	10.44584491
212398_at	9.943001042
212399_s_at	10.51665963
212400_at	9.845752265
212401_s_at	10.34067635
212402_at	8.208459631
212403_at	9.250384139
212404_s_at	8.787679327
212405_s_at	9.028684942
212406_s_at	9.456499407
212407_at	9.313402225
212408_at	10.07864297
212409_s_at	9.706628808
212410_at	9.268913249
212411_at	9.675229245
212412_at	10.92666971
212413_at	5.875501192
212414_s_at	8.367561014
212415_at	9.146577914
212416_at	9.963840739
212417_at	5.711551706
212418_at	9.761396707
212419_at	8.488696685
212420_at	9.920857983
212421_at	9.0797003
212422_at	9.334912865
212423_at	5.04589144
212424_at	9.440707706
212425_at	7.880184999
212426_s_at	11.30054442
212427_at	8.343455952
212428_at	8.428895384
212429_s_at	10.28268657
212430_at	9.936761009
212431_at	8.227733295
212432_at	10.61613215
212433_x_at	15.8318042
212434_at	9.16862812
212435_at	9.025264066
212436_at	8.412021185
212437_at	8.200502046
212438_at	9.524731544
212439_at	8.561573382
212440_at	9.716756907
212441_at	10.0648955
212442_s_at	9.770788893
212443_at	8.451335578
212444_at	4.73352129
212445_s_at	8.501734982
212446_s_at	8.730810924
212447_at	10.09764595
212448_at	4.825470249
212449_s_at	10.87738326
212450_at	8.720826552
212451_at	9.38381065
212452_x_at	9.25885289
212453_at	9.659896455
212454_x_at	12.64986438
212455_at	10.50530675
212456_at	9.836747081
212457_at	7.734973027
212458_at	8.068046675
212459_x_at	8.907357831
212460_at	9.447265379
212461_at	10.70179751
212462_at	6.447313014
212463_at	10.42018102
212464_s_at	12.41922165
212465_at	10.16975022
212466_at	2.796431023
212467_at	8.526324664
212468_at	9.398803144
212469_at	8.736770191
212470_at	10.44144964
212471_at	7.891290935
212472_at	9.989687645
212473_s_at	10.63975919
212474_at	9.050483549
212475_at	8.827187381
212476_at	9.165241742
212477_at	6.082653227
212478_at	7.397140129
212479_s_at	7.677017817
212480_at	8.813885128
212481_s_at	11.19631031
212482_at	8.684396258
212483_at	8.824517273
212484_at	6.427953302
212485_at	9.341349409
212486_s_at	4.393481605
212487_at	9.729140832
212488_at	8.511261405
212489_at	5.492265616
212490_at	7.349818286
212491_s_at	8.52692246
212492_s_at	8.397644558
212493_s_at	9.777054343
212494_at	8.43685644
212495_at	8.129582043
212496_s_at	5.198819048
212497_at	6.657344953
212498_at	10.267601
212499_s_at	6.592073595
212500_at	8.794163723
212501_at	12.88447565
212502_at	10.11791703
212503_s_at	9.260942064
212504_at	10.40425179
212505_s_at	10.04047185
212506_at	10.28355024
212507_at	8.689314122
212508_at	8.08247313
212509_s_at	11.91128788
212510_at	9.520070563
212511_at	7.470902185
212512_s_at	9.179288064
212513_s_at	10.70308949
212514_x_at	9.777168875
212515_s_at	10.09800925
212516_at	9.173373736
212517_at	8.728982932
212518_at	6.660572876
212519_at	11.41951589
212520_s_at	9.739812563
212521_s_at	9.472100012
212522_at	8.612039153
212523_s_at	7.050959839
212524_x_at	3.248534696
212525_s_at	8.76587737
212526_at	9.057646007
212527_at	9.306174239
212528_at	9.651644281
212529_at	5.616901706
212530_at	10.11286516
212531_at	8.28673458
212532_s_at	10.8271888
212533_at	9.304201714
212534_at	10.25213689
212535_at	9.822361273
212536_at	8.879688773
212537_x_at	14.61283963
212538_at	6.92780074
212539_at	10.77657159
212540_at	9.004310324
212541_at	9.079624358
212542_s_at	9.217503685
212543_at	10.65011748
212544_at	9.94941933
212545_s_at	4.008660876
212546_s_at	8.841272721
212547_at	10.34698085
212548_s_at	9.940983971
212549_at	9.697202663
212550_at	8.172974572
212551_at	9.846019151
212552_at	10.40522679
212553_at	6.638635178
212554_at	5.593823239
212555_at	8.252117643
212556_at	10.09891621
212557_at	9.200665766
212558_at	9.748914655
212559_at	8.36452416
212560_at	10.45861253
212561_at	10.21551577
212562_s_at	5.488475389
212563_at	8.006769992
212564_at	7.333642783
212565_at	8.91538345
212566_at	10.64327721
212567_s_at	9.656945001
212568_s_at	8.370407815
212569_at	7.889779489
212570_at	9.698856368
212571_at	9.14953903
212572_at	9.898039149
212573_at	10.37014921
212574_x_at	9.517595566
212575_at	3.227571366
212576_at	10.16213666
212577_at	10.02210698
212578_x_at	14.89439698
212579_at	9.330232918
212580_at	8.570666655
212581_x_at	16.49407213
212582_at	9.458994672
212583_at	7.142345736
212584_at	9.506770351
212585_at	8.457069762
212586_at	10.34661274
212587_s_at	11.13043203
212588_at	11.12723885
212589_at	8.552633769
212590_at	8.941108967
212591_at	9.413112089
212592_at	8.303998953
212593_s_at	9.803115931
212594_at	7.554601734
212595_s_at	11.41796522
212596_s_at	10.09913153
212597_s_at	9.539500039
212598_at	5.755003046
212599_at	9.030637772
212600_s_at	11.52268977
212601_at	5.797154217
212602_at	8.279110949
212603_at	8.918975105
212604_at	7.926312
212605_s_at	8.979527451
212606_at	8.257261006
212607_at	11.24488655
212608_s_at	10.21304352
212609_s_at	8.950970102
212610_at	10.58443895
212611_at	8.21944592
212612_at	8.075612701
212613_at	8.319600664
212614_at	9.361876969
212615_at	7.945310753
212616_at	8.635810177
212617_at	8.601286821
212618_at	4.540497254
212619_at	9.019025301
212620_at	8.689170895
212621_at	8.323845157
212622_at	9.617710259
212623_at	8.88048029
212624_s_at	6.163295404
212625_at	9.526350039
212626_x_at	12.23953638
212627_s_at	8.184113769
212628_at	8.818954113
212629_s_at	10.8073907
212630_at	4.866547858
212631_at	8.460273484
212632_at	9.581277071
212633_at	7.892971545
212634_at	8.277565791
212635_at	8.791829177
212636_at	9.477931696
212637_s_at	5.122706549
212638_s_at	9.450229619
212639_x_at	14.33783065
212640_at	10.17036639
212641_at	3.45165461
212642_s_at	7.700530652
212643_at	11.72745591
212644_s_at	9.130814267
212645_x_at	8.979163356
212646_at	11.94869181
212647_at	4.080584856
212648_at	7.966744521
212649_at	8.528584315
212650_at	7.46817899
212651_at	5.684778561
212652_s_at	9.901568504
212653_s_at	7.430450499
212654_at	3.676992567
212655_at	6.599660093
212656_at	8.513559963
212657_s_at	10.48107785
212658_at	11.72767996
212659_s_at	10.20592192
212660_at	10.00160739
212661_x_at	15.7764604
212662_at	7.866848625
212663_at	11.11148228
212664_at	8.805688888
212665_at	9.695981145
212666_at	8.72644826
212667_at	5.018151999
212668_at	4.280357422
212669_at	9.481949025
212670_at	6.004183782
212671_s_at	12.51251304
212672_at	7.722848189
212673_at	10.99564209
212674_s_at	9.706328696
212675_s_at	4.639493424
212676_at	9.014668138
212677_s_at	9.389696844
212678_at	7.640346428
212679_at	8.90343119
212680_x_at	10.27932454
212681_at	7.996251925
212682_s_at	5.784651133
212683_at	9.743889194
212684_at	8.525009114
212685_s_at	9.259240204
212686_at	7.691867659
212687_at	11.28300538
212688_at	9.667759276
212689_s_at	9.149539825
212690_at	9.41799608
212691_at	8.871192809
212692_s_at	9.505289477
212693_at	8.866717755
212694_s_at	9.802330474
212695_at	6.854181082
212696_s_at	9.589469369
212697_at	10.20444324
212698_s_at	8.357144801
212699_at	9.857370064
212700_x_at	7.046615428
212701_at	9.085300194
212702_s_at	5.64085018
212703_at	9.069961814
212704_at	8.787513238
212705_x_at	8.342637
212706_at	7.828687714
212707_s_at	4.327545796
212708_at	9.928878554
212709_at	8.283517269
212710_at	9.085361504
212711_at	7.555329244
212712_at	9.229953249
212713_at	4.819785907
212714_at	9.342086601
212715_s_at	5.461132218
212716_s_at	11.20683803
212717_at	9.259467312
212718_at	11.55372243
212719_at	8.312735258
212720_at	8.425056022
212721_at	10.74814993
212722_s_at	8.810795503
212723_at	10.04988982
212724_at	9.665017188
212725_s_at	10.26131977
212726_at	6.732978723
212727_at	7.433949242
212728_at	6.304734999
212729_at	9.370224788
212730_at	12.0309195
212731_at	8.871216295
212732_at	6.490536551
212733_at	9.32692873
212734_x_at	14.91811095
212735_at	9.512781654
212736_at	8.813404489
212737_at	11.38213813
212738_at	4.790674946
212739_s_at	10.24128302
212740_at	8.72842231
212741_at	6.13707889
212742_at	9.38627411
212743_at	6.532494677
212744_at	7.738108737
