!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	324
!Sample_geo_accession	GSM615694
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-324
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 324
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.4072553045859
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615694/suppl/GSM615694_FL2051_324_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615694
212573_at	10.6434148
212574_x_at	9.906686722
212575_at	3.129988615
212576_at	10.97502119
212577_at	8.698415948
212578_x_at	15.38968
212579_at	7.682221894
212580_at	7.569991516
212581_x_at	15.79854779
212582_at	8.294614161
212583_at	3.426337186
212584_at	10.17398402
212585_at	8.05704802
212586_at	9.211761743
212587_s_at	10.14102864
212588_at	8.746451371
212589_at	7.487344132
212590_at	8.006672632
212591_at	11.43163102
212592_at	7.972545471
212593_s_at	11.8187205
212594_at	8.166350407
212595_s_at	11.39710501
212596_s_at	11.01577111
212597_s_at	8.089549979
212598_at	3.430421412
212599_at	10.51150454
212600_s_at	11.51478187
212601_at	7.776630363
212602_at	8.016202811
212603_at	9.751467907
212604_at	9.005507294
212605_s_at	9.721716268
212606_at	7.732477252
212607_at	10.99506006
212608_s_at	10.15944976
212609_s_at	5.64675839
212610_at	9.903975552
212611_at	8.462494104
212612_at	9.621968525
212613_at	3.238650311
212614_at	9.680465898
212615_at	7.573026678
212616_at	8.852225519
212617_at	8.369946615
212618_at	5.191570709
212619_at	8.738041018
212620_at	6.665524458
212621_at	4.938668037
212622_at	9.489417617
212623_at	7.043833658
212624_s_at	6.086309067
212625_at	11.00213562
212626_x_at	11.05518197
212627_s_at	8.283565259
212628_at	8.128202222
212629_s_at	10.06442192
212630_at	5.528522144
212631_at	9.082819115
212632_at	10.33322577
212633_at	7.386045636
212634_at	7.675611453
212635_at	7.237481754
212636_at	7.5275702
212637_s_at	3.321441535
212638_s_at	6.578328945
212639_x_at	14.56666365
212640_at	9.3143548
212641_at	6.892060242
212642_s_at	8.767164188
212643_at	11.44549838
212644_s_at	9.011627582
212645_x_at	10.04435752
212646_at	11.51288
212647_at	8.328440121
212648_at	6.684997388
212649_at	6.986286942
212650_at	8.622372056
212651_at	9.034402314
212652_s_at	8.808964388
212653_s_at	9.379039496
212654_at	6.803078671
212655_at	9.042266659
212656_at	9.465443073
212657_s_at	9.2184708
212658_at	10.69563454
212659_s_at	8.741059598
212660_at	9.635458809
212661_x_at	15.61008557
212662_at	8.349083121
212663_at	10.3976423
212664_at	3.357014496
212665_at	9.317275472
212666_at	8.587308237
212667_at	5.254866439
212668_at	4.885862477
212669_at	9.469157209
212670_at	9.03316074
212671_s_at	10.35802089
212672_at	6.368767379
212673_at	9.322738777
212674_s_at	11.05139024
212675_s_at	8.119959903
212676_at	5.639281476
212677_s_at	5.743441308
212678_at	7.192317379
212679_at	8.995564155
212680_x_at	12.12102935
212681_at	2.640113727
212682_s_at	10.20933964
212683_at	10.41532107
212684_at	9.303028499
212685_s_at	9.34935003
212686_at	9.221847022
212687_at	10.32888591
212688_at	9.516463955
212689_s_at	8.417336647
212690_at	8.837518155
212691_at	9.139290299
212692_s_at	8.161781621
212693_at	8.910894607
212694_s_at	10.66294488
212695_at	9.448856691
212696_s_at	8.73732678
212697_at	10.49778377
212698_s_at	8.176495531
212699_at	8.666536986
212700_x_at	3.676475827
212701_at	8.843899465
212702_s_at	3.982312701
212703_at	9.285683101
212704_at	9.34193998
212705_x_at	8.749600312
212706_at	8.639739276
212707_s_at	9.387107591
212708_at	8.831722211
212709_at	7.046007474
212710_at	8.945655398
212711_at	9.263183242
212712_at	8.570205758
212713_at	5.965580899
212714_at	8.580341951
212715_s_at	7.958107194
212716_s_at	12.29451439
212717_at	7.536175004
212718_at	10.45049431
212719_at	9.112281275
212720_at	7.73240056
212721_at	7.726050218
212722_s_at	8.602392534
212723_at	9.402585162
212724_at	10.24021274
212725_s_at	10.84098262
212726_at	7.84526902
212727_at	9.325274295
212728_at	9.231127288
212729_at	9.781021084
212730_at	11.69005408
212731_at	9.29596685
212732_at	3.529724533
212733_at	9.231406913
212734_x_at	15.82619244
212735_at	9.856818138
212736_at	8.18688759
212737_at	10.79570702
212738_at	5.90455797
212739_s_at	10.27167635
212740_at	8.321363703
212741_at	5.962713276
212742_at	10.99312476
212743_at	4.887343763
212744_at	9.220137205
212745_s_at	8.010804612
212746_s_at	5.671604382
212747_at	9.452987002
212748_at	8.700067369
212749_s_at	8.690549463
212750_at	3.806044235
212751_at	9.057281021
212752_at	6.800369857
212753_at	8.089858773
212754_s_at	9.302745221
212755_at	2.810836264
212756_s_at	10.23860464
212757_s_at	10.28335534
212758_s_at	7.612112832
212759_s_at	10.17975176
212760_at	9.038696183
212761_at	10.18998843
212762_s_at	8.772676113
212763_at	9.404689534
212764_at	4.041985456
212765_at	8.93788074
212766_s_at	10.66529188
212767_at	9.465850269
212768_s_at	2.185115807
212769_at	5.327698436
212770_at	10.00070651
212771_at	11.69807285
212772_s_at	9.432843646
212773_s_at	12.27950817
212774_at	9.271156101
212775_at	11.65251869
212776_s_at	11.09919119
212777_at	10.33826191
212778_at	9.712173464
212779_at	6.91336427
212780_at	8.223891696
212781_at	8.872671871
212782_x_at	11.48367607
212783_at	10.21688339
212784_at	10.3705572
212785_s_at	8.956398954
212786_at	8.252903291
212787_at	9.12192533
212788_x_at	15.53937476
212789_at	9.788323815
212790_x_at	15.86374424
212791_at	9.011554215
212792_at	4.258162948
212793_at	9.297554953
212794_s_at	10.43898696
212795_at	8.913557007
212796_s_at	9.574873749
212797_at	7.203039481
212798_s_at	9.406354244
212799_at	7.905599102
212800_at	7.72627832
212801_at	10.10559073
212802_s_at	8.955158502
212803_at	8.82138342
212804_s_at	8.077939041
212805_at	8.08224018
212806_at	7.853204737
212807_s_at	10.72788442
212808_at	9.633533291
212809_at	10.93781097
212810_s_at	9.127057212
212811_x_at	10.23540905
212812_at	8.603836124
212813_at	6.352766335
212814_at	8.255206135
212815_at	8.207995261
212816_s_at	9.494153009
212817_at	9.037405431
212818_s_at	9.968361453
212819_at	6.593810658
212820_at	1.474945386
212821_at	5.413578472
212822_at	7.426175009
212823_s_at	9.716908613
212824_at	7.12930324
212825_at	9.008192145
212826_s_at	11.73752511
212827_at	10.43525647
212828_at	8.77834499
212829_at	10.44885259
212830_at	9.375201856
212831_at	2.838687863
212832_s_at	10.75938735
212833_at	6.907489325
212834_at	8.060756229
212835_at	8.800461963
212836_at	10.40496147
212837_at	10.55310971
212838_at	8.873512615
212839_s_at	7.346126349
212840_at	9.362381012
212841_s_at	10.4148284
212842_x_at	9.377630842
212843_at	9.094579116
212844_at	5.310405606
212845_at	9.449442438
212846_at	10.64009051
212847_at	8.641450283
212848_s_at	9.460109371
212849_at	7.684574879
212850_s_at	8.071623872
212851_at	5.443591949
212852_s_at	11.67285527
212853_at	5.775041857
212854_x_at	10.87072371
212855_at	7.878405693
212856_at	9.236961219
212857_x_at	10.91199034
212858_at	9.735777297
212859_x_at	12.69501666
212860_at	10.54654739
212861_at	8.265366564
212862_at	9.968223538
212863_x_at	11.17049061
212864_at	10.09470929
212865_s_at	7.272637865
212866_at	9.752027468
212867_at	8.584689124
212868_x_at	8.692956041
212869_x_at	16.09079745
212870_at	8.853771294
212871_at	9.304077341
212872_s_at	10.06706521
212873_at	10.30270074
212874_at	3.887128572
212875_s_at	9.642476422
212876_at	9.303249715
212877_at	5.309525227
212878_s_at	5.692532411
212879_x_at	8.426150552
212880_at	8.039436088
212881_at	8.218103792
212882_at	10.48040595
212883_at	3.434921281
212884_x_at	12.35248037
212885_at	11.12077478
212886_at	4.238081413
212887_at	7.970687586
212888_at	8.950799141
212889_x_at	5.319994779
212890_at	7.355978525
212891_s_at	4.722568004
212892_at	8.935415357
212893_at	8.781471176
212894_at	10.48101397
212895_s_at	11.13680596
212896_at	10.28313662
212897_at	9.053336452
212898_at	6.071383648
212899_at	9.657446768
212900_at	9.245525589
212901_s_at	7.163820189
212902_at	8.472175844
212904_at	10.21187772
212905_at	7.721968743
212906_at	9.628023512
212907_at	6.23366046
212908_at	4.805479569
212909_at	6.700384777
212910_at	9.26006574
212911_at	3.920647921
212912_at	8.526323714
212913_at	8.254254581
212914_at	9.003898461
212915_at	7.174528847
212916_at	6.537295926
212917_x_at	8.647841266
212918_at	7.778093996
212919_at	8.301733004
212920_at	4.21222962
212921_at	3.828727845
212922_s_at	11.74002645
212923_s_at	10.577051
212924_s_at	2.205879253
212925_at	9.222314704
212926_at	7.531762056
212927_at	5.896491813
212928_at	8.681293458
212929_s_at	9.877920736
212930_at	3.856057622
212931_at	11.21478692
212932_at	7.457043052
212933_x_at	14.25304397
212934_at	8.164373674
212935_at	7.091658299
212936_at	7.194197218
212937_s_at	6.194446369
212938_at	4.491943035
212939_at	2.900739471
212940_at	7.196292994
212942_s_at	6.837147387
212943_at	7.673661084
212944_at	8.094727674
212945_s_at	7.065181887
212946_at	9.570779832
212947_at	9.918840342
212948_at	9.780207496
212949_at	6.317680057
212950_at	7.087938563
212951_at	3.778076069
212952_at	11.94654973
212953_x_at	11.88531565
212954_at	10.40906521
212955_s_at	10.81869628
212956_at	2.562848196
212957_s_at	8.93526317
212958_x_at	9.864377227
212959_s_at	8.47320379
212960_at	9.45748902
212961_x_at	10.88376947
212962_at	3.919032945
212963_at	7.141526557
212964_at	5.097813762
212965_at	6.163806773
212966_at	6.709796462
212967_x_at	11.75919988
212968_at	9.578964144
212969_x_at	10.43583486
212970_at	9.67360229
212971_at	10.81012903
212972_x_at	9.493250162
212973_at	8.592494133
212974_at	8.172918835
212975_at	10.01719327
212976_at	1.166106039
212977_at	7.577416195
212978_at	9.461372996
212979_s_at	7.455253554
212980_at	7.220912818
212981_s_at	2.244626916
212982_at	8.354232715
212983_at	9.331356225
212984_at	6.557613949
212985_at	2.530910949
212986_s_at	11.28067441
212987_at	11.37003892
212988_x_at	15.31933685
212989_at	7.626336442
212990_at	6.746672414
212991_at	8.380643897
212992_at	8.326508953
212993_at	1.178396914
212994_at	11.41249815
212995_x_at	12.16703781
212996_s_at	9.257655829
212997_s_at	9.431576607
212998_x_at	11.00832287
212999_x_at	6.301360431
213000_at	7.354840767
213001_at	8.083920416
213002_at	9.95768419
213003_s_at	7.443205499
213004_at	8.470862029
213005_s_at	10.33737662
213006_at	7.212565536
213007_at	10.12518519
213008_at	11.21233852
213009_s_at	9.121910203
213010_at	9.061362542
213011_s_at	12.30911386
213012_at	8.111821393
213013_at	6.052069967
213014_at	7.210770384
213015_at	10.6651086
213016_at	9.41690647
213017_at	8.738416379
213018_at	9.038758316
213019_at	8.668634149
213020_at	6.872617979
213021_at	8.908704375
213022_s_at	8.57609757
213023_at	8.424452037
213024_at	7.761730786
213025_at	8.154264239
213026_at	8.764960291
213027_at	9.401836717
213028_at	9.96508003
213029_at	12.22908216
213030_s_at	10.46463556
213031_s_at	9.895358407
213032_at	11.2336691
213033_s_at	7.987209693
213034_at	9.396604055
213035_at	9.353891985
213036_x_at	9.225050108
213037_x_at	12.4293462
213038_at	6.610111797
213039_at	10.33957236
213040_s_at	3.333527857
213041_s_at	10.73069533
213042_s_at	7.543128442
213043_s_at	10.2453703
213044_at	9.078544235
213045_at	5.409647593
213046_at	10.34955263
213047_x_at	12.08576906
213048_s_at	14.24706606
213049_at	4.145745557
213050_at	10.91529182
213051_at	10.08547032
213052_at	11.03060282
213053_at	8.131688529
213054_at	8.080067074
213055_at	9.91825379
213056_at	7.010657283
213057_at	4.091473825
213058_at	8.19156541
213059_at	9.902985336
213060_s_at	10.77181296
213061_s_at	8.324906971
213062_at	6.745564869
213063_at	8.528626934
213064_at	8.201297252
213065_at	9.439759307
213066_at	9.939513557
213067_at	8.950917773
213068_at	7.305423431
213069_at	5.426383343
213070_at	5.930256931
213071_at	5.534361333
213072_at	9.033242534
213073_at	3.513531672
213074_at	7.570366623
213075_at	8.967745765
213076_at	10.51451845
213077_at	8.810396234
213078_x_at	7.348754027
213079_at	9.829576969
213080_x_at	15.0103093
213081_at	9.587575939
213082_s_at	8.620201866
213083_at	7.912770611
213084_x_at	16.09919246
213085_s_at	10.51155929
213086_s_at	11.58051895
213087_s_at	8.555734499
213088_s_at	11.14729979
213089_at	9.341625152
213090_s_at	8.276568063
213091_at	6.388865248
213092_x_at	8.812836888
213093_at	6.277482725
213094_at	8.234051418
213095_x_at	7.654972381
213096_at	8.166042433
213097_s_at	11.28329701
213098_at	6.504112916
213099_at	9.025318636
213100_at	5.637897383
213101_s_at	12.48958516
213102_at	8.828421376
213103_at	5.454772907
213104_at	9.685228089
213105_s_at	5.807415248
213106_at	7.411250137
213107_at	8.126822795
213108_at	3.747653435
213109_at	8.069642118
213110_s_at	3.323302959
213111_at	7.533464932
213112_s_at	7.585915866
213113_s_at	11.80511729
213114_at	8.282009825
213115_at	9.303098025
213116_at	4.888933196
213117_at	9.076238874
213118_at	6.162046124
213119_at	6.173771909
213120_at	7.458536362
213121_at	6.681367548
213122_at	10.7045885
213123_at	8.307236504
213124_at	9.501549476
213125_at	7.171628342
213126_at	3.948023308
213127_s_at	9.195103702
213128_s_at	7.923996344
213129_s_at	9.620362762
213130_at	9.931577724
213131_at	6.116694861
213132_s_at	9.942182398
213133_s_at	9.817912868
213134_x_at	10.60195408
213135_at	9.462467478
213136_at	9.727761909
213137_s_at	9.771378326
213138_at	6.240464463
213139_at	5.060964476
213140_s_at	6.999003216
213141_at	9.361169771
213142_x_at	7.133905333
213143_at	9.204404342
213144_at	9.595253618
213145_at	9.242436894
213146_at	7.899060876
213147_at	7.946207295
213148_at	8.487056206
213149_at	6.141705796
213150_at	2.926049965
213151_s_at	11.23237503
213152_s_at	9.78919093
213153_at	10.63427944
213154_s_at	6.521661393
213155_at	4.814773317
213156_at	8.711385109
213157_s_at	7.29361393
213158_at	7.718542984
213159_at	5.852792627
213160_at	5.642121962
213161_at	9.692735113
213162_at	6.217534083
213164_at	7.521670052
213165_at	9.79191119
213166_x_at	12.03687579
213167_s_at	8.021513272
213168_at	9.286255431
213169_at	8.940171758
213170_at	10.38544566
213171_s_at	5.336676502
213172_at	7.256533922
213173_at	7.644202747
213174_at	4.366632349
213175_s_at	13.91419911
213176_s_at	5.438050537
213177_at	4.68095603
213178_s_at	8.197263823
213179_at	10.32883695
213180_s_at	9.225965023
213181_s_at	4.660205939
213182_x_at	8.667509701
213183_s_at	8.761739811
213184_at	11.01434438
213185_at	10.18807242
213186_at	8.446818088
213187_x_at	13.50326212
213188_s_at	8.334451944
213189_at	8.616832069
213190_at	7.259716945
213191_at	9.130688996
213192_at	6.616370248
213193_x_at	11.51326677
213194_at	8.478944311
213195_at	9.007498393
213196_at	9.816357652
213197_at	6.049519144
213198_at	10.24961333
213199_at	8.790522072
213200_at	4.220798119
213201_s_at	4.356533017
213202_at	5.499075559
213203_at	8.693006027
213204_at	8.377411461
213205_s_at	7.779890928
213206_at	4.69487172
213207_s_at	8.901734049
213208_at	8.660473605
213209_at	8.74077209
213210_at	4.831786306
213211_s_at	8.039637244
213212_x_at	8.267549548
213213_at	8.85099397
213214_x_at	15.46306691
213215_at	8.650506218
213216_at	7.868684197
213217_at	8.10958933
213218_at	9.502537412
213219_at	8.375947903
213220_at	8.329745104
213221_s_at	8.039481988
213222_at	9.732857844
213223_at	8.917404158
213224_s_at	4.488672586
213225_at	6.354851892
213226_at	8.36587648
213227_at	7.184460218
213228_at	8.72366717
213229_at	8.2851759
213230_at	5.396566997
213231_at	7.193323665
213232_at	4.855548049
213233_s_at	10.44093504
213234_at	9.672103958
213235_at	10.10559853
213236_at	10.12409027
213237_at	9.081081376
213238_at	2.685160948
213239_at	8.468211879
213240_s_at	5.840889913
213241_at	7.025057224
213242_x_at	11.01411219
213243_at	9.646576694
213244_at	8.792600725
213245_at	4.577167365
213246_at	7.58651086
213247_at	3.968141312
213248_at	9.787280422
213249_at	8.564240388
213250_at	6.285074066
213251_at	7.964690302
213252_at	10.0093503
213253_at	2.631182414
213254_at	9.360477554
213256_at	9.572627809
213257_at	8.947964368
213258_at	4.04623512
213259_s_at	6.821004358
213260_at	10.38757668
213261_at	9.55815551
213262_at	8.146413845
213263_s_at	8.284941201
213264_at	5.160106035
213265_at	8.472753567
213266_at	9.296665189
213267_at	1.228370762
213268_at	8.750073942
213269_at	7.10642343
213270_at	8.726778905
213271_s_at	6.227945054
213272_s_at	9.5122782
213273_at	5.57135517
213274_s_at	10.61495625
213275_x_at	10.56625253
213276_at	4.522922575
213277_at	3.545450164
213278_at	8.583989868
213279_at	10.65616446
213280_at	9.056775914
213281_at	9.65093105
213282_at	8.250694168
213283_s_at	9.652882482
213284_at	4.567282904
213285_at	8.81306818
213286_at	9.661282575
213287_s_at	9.336981916
213288_at	9.838304903
213289_at	8.16442342
213290_at	9.320227279
213291_s_at	8.009221709
213292_s_at	8.55278474
213293_s_at	8.862998758
213294_at	9.948272588
213295_at	9.660492792
213296_at	8.616833297
213297_at	10.34023548
213298_at	10.3098029
213299_at	8.165091521
213300_at	10.41443164
213301_x_at	9.156256902
213302_at	5.971684329
213303_x_at	6.76392108
213304_at	4.684575103
213305_s_at	8.959002257
213306_at	6.617022764
213307_at	8.586717788
213308_at	9.227275366
213309_at	5.501422582
213310_at	9.64491508
213311_s_at	9.90310284
