!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	80
!Sample_geo_accession	GSM615654
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-80
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 80
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 45.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.43052703627652
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615654/suppl/GSM615654_U133A_FL64-US82_08_04_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615654
210647_x_at	9.771138152
210648_x_at	11.43395588
210649_s_at	3.9726758
210650_s_at	7.232421833
210651_s_at	7.68512601
210652_s_at	10.83621984
210653_s_at	4.877029104
210654_at	5.535851524
210655_s_at	3.856629915
210656_at	3.688262414
210657_s_at	6.301826377
210658_s_at	10.4711512
210659_at	7.87953881
210660_at	5.929095211
210661_at	6.18161137
210662_at	4.004354382
210663_s_at	4.785374109
210664_s_at	5.013810643
210665_at	4.011791552
210666_at	6.21890981
210667_s_at	9.037002144
210669_at	6.888837855
210670_at	6.416288099
210671_x_at	6.726461255
210672_s_at	8.397665793
210673_x_at	4.564999842
210674_s_at	3.43301844
210675_s_at	7.000688342
210676_x_at	9.81095634
210677_at	4.409163068
210678_s_at	8.146460493
210679_x_at	10.3472402
210680_s_at	9.032832701
210681_s_at	9.815310869
210682_at	5.943390485
210683_at	0.452471631
210684_s_at	4.799671312
210685_s_at	6.654892847
210686_x_at	13.15455236
210687_at	4.550504647
210688_s_at	7.569850489
210689_at	6.517330477
210690_at	2.416932035
210691_s_at	9.27658533
210692_s_at	7.712570849
210693_at	8.592847101
210694_s_at	9.004916046
210695_s_at	11.2393664
210697_at	4.926294701
210698_at	4.266870269
210699_at	7.266078891
210701_at	3.963432624
210702_s_at	7.767504673
210703_at	5.937808224
210704_at	8.007374796
210705_s_at	6.363833825
210706_s_at	10.11436303
210707_x_at	10.39758327
210708_x_at	8.373265707
210709_at	4.418809174
210710_at	6.203596245
210711_at	3.658983725
210712_at	7.748083111
210713_at	6.578367744
210714_at	7.767143161
210715_s_at	13.17817154
210716_s_at	8.806726098
210717_at	6.195948962
210718_s_at	9.260209742
210719_s_at	9.99015358
210720_s_at	9.942391089
210721_s_at	6.214951552
210722_at	6.676254394
210723_x_at	7.844520839
210724_at	8.362790557
210726_at	4.984325605
210727_at	5.053839171
210728_s_at	2.7274331
210729_at	2.777483112
210730_s_at	8.89657147
210731_s_at	9.396422569
210732_s_at	2.590760067
210733_at	9.367869748
210734_x_at	5.707073744
210735_s_at	11.14670391
210736_x_at	8.827203629
210737_at	6.880908359
210738_s_at	0.744209486
210739_x_at	10.4276897
210740_s_at	11.1224917
210741_at	5.801842506
210742_at	7.520161481
210743_s_at	5.905124852
210744_s_at	5.67225316
210745_at	7.434466655
210746_s_at	5.465316431
210747_at	4.28260777
210748_at	6.304066383
210749_x_at	11.78463549
210750_s_at	5.556691548
210751_s_at	6.853865034
210752_s_at	8.71202553
210753_s_at	8.677866568
210754_s_at	9.105328606
210755_at	8.150386457
210756_s_at	6.033625841
210757_x_at	9.809012938
210758_at	7.878078806
210759_s_at	12.60968885
210760_x_at	8.401582512
210761_s_at	8.897566149
210762_s_at	7.640934236
210763_x_at	7.941237563
210764_s_at	8.098495945
210765_at	6.263973421
210766_s_at	9.660520555
210767_at	4.082946279
210768_x_at	10.97884859
210769_at	7.375107018
210770_s_at	7.282823979
210771_at	5.862493093
210772_at	7.539913856
210773_s_at	7.546087229
210774_s_at	12.73160212
210775_x_at	10.41244393
210776_x_at	5.683020996
210778_s_at	8.457188829
210779_x_at	9.601312389
210780_at	8.279504816
210781_x_at	6.468284547
210782_x_at	6.194912212
210783_x_at	4.226285909
210784_x_at	6.278022876
210785_s_at	8.726124315
210786_s_at	8.584462853
210787_s_at	7.859490627
210788_s_at	12.72180202
210789_x_at	9.051274126
210790_s_at	8.005170476
210791_s_at	6.942966675
210792_x_at	8.778336609
210793_s_at	8.350211254
210794_s_at	4.498653177
210795_s_at	6.380503362
210796_x_at	10.24123537
210797_s_at	10.07409793
210798_x_at	5.516337357
210799_at	5.388970196
210800_at	7.769894579
210801_at	7.319547571
210802_s_at	6.535715079
210803_at	8.140177248
210804_x_at	5.953477891
210805_x_at	3.10780568
210806_at	5.010179847
210807_s_at	6.47711202
210808_s_at	3.636997546
210809_s_at	9.709266838
210810_s_at	6.446849576
210811_s_at	5.49411286
210812_at	5.126611424
210813_s_at	8.159427575
210814_at	5.773269707
210815_s_at	6.131570821
210816_s_at	9.088560083
210817_s_at	11.83119042
210818_s_at	7.571086181
210819_x_at	7.954145793
210820_x_at	9.311119353
210821_x_at	9.648991775
210822_at	5.548172436
210823_s_at	3.767005034
210824_at	8.414730781
210825_s_at	12.07911988
210826_x_at	10.79557564
210827_s_at	10.74166365
210828_s_at	4.868854019
210829_s_at	10.51371549
210830_s_at	9.111604596
210831_s_at	7.943064556
210832_x_at	9.013490191
210833_at	6.038051705
210834_s_at	4.599195086
210835_s_at	10.21970436
210836_x_at	7.811649954
210837_s_at	6.719436292
210838_s_at	8.093904609
210839_s_at	8.281743373
210840_s_at	10.29575097
210841_s_at	8.936140906
210842_at	3.233092913
210843_s_at	3.996401853
210844_x_at	11.16581879
210845_s_at	9.655687917
210846_x_at	3.680142288
210847_x_at	4.375017294
210848_at	8.314823896
210849_s_at	10.56929097
210850_s_at	7.107982411
210852_s_at	7.490868826
210853_at	4.837055488
210854_x_at	9.596378708
210855_at	4.733140195
210858_x_at	9.561430878
210859_x_at	9.559218808
210861_s_at	8.314201932
210862_s_at	5.513349057
210864_x_at	10.12247573
210865_at	8.149272109
210866_s_at	8.682327918
210867_at	7.50842834
210868_s_at	8.227630549
210869_s_at	7.794911565
210870_s_at	6.837570976
210871_x_at	9.557854588
210872_x_at	8.685725369
210873_x_at	7.721533937
210874_s_at	6.071125129
210875_s_at	5.721755819
210876_at	7.814381652
210878_s_at	9.935879482
210879_s_at	9.533775112
210880_s_at	8.349901315
210881_s_at	4.514934029
210882_s_at	7.132507633
210883_x_at	8.605132404
210884_s_at	6.820155516
210885_s_at	5.462559813
210886_x_at	9.132558591
210887_s_at	6.362934175
210888_s_at	4.845995324
210889_s_at	6.350168514
210890_x_at	6.186631246
210891_s_at	11.97341563
210892_s_at	9.444906179
210893_at	7.084509726
210894_s_at	7.350010439
210895_s_at	7.824819328
210896_s_at	8.634803269
210904_s_at	8.244633645
210905_x_at	5.691631918
210906_x_at	6.271848264
210907_s_at	12.69538008
210908_s_at	13.07430717
210909_x_at	5.101285548
210910_s_at	8.77338954
210911_at	5.002635273
210912_x_at	9.595932805
210913_at	6.652804446
210914_at	7.26146501
210915_x_at	9.146517772
210916_s_at	8.754527541
210917_at	6.059273283
210918_at	8.075381866
210919_at	5.794434136
210920_x_at	7.576222664
210921_at	2.583759859
210922_at	3.33303691
210923_at	8.818231713
210924_at	7.925203683
210925_at	8.110031534
210926_at	4.392616267
210927_x_at	13.02993095
210928_at	6.925875448
210929_s_at	6.284055525
210930_s_at	6.937218446
210931_at	4.882706716
210932_s_at	3.754673106
210933_s_at	4.027066489
210934_at	8.559519639
210935_s_at	8.112971295
210936_at	4.659924187
210937_s_at	7.186348499
210938_at	5.088575896
210939_s_at	8.11956427
210940_s_at	3.50899602
210941_at	6.567820172
210942_s_at	3.924480992
210943_s_at	10.19507146
210944_s_at	9.214717849
210945_at	6.193041547
210946_at	7.396462528
210947_s_at	7.127761842
210948_s_at	5.409951836
210949_s_at	10.90020529
210950_s_at	12.65438403
210951_x_at	9.621577608
210952_at	5.904504887
210953_at	6.639404783
210954_s_at	8.177443624
210955_at	8.194757216
210956_at	7.399078097
210957_s_at	5.295280495
210958_s_at	9.475591065
210959_s_at	5.917345839
210960_at	6.323363169
210961_s_at	7.151015584
210962_s_at	9.767349268
210963_s_at	5.524208398
210964_s_at	5.447683206
210965_x_at	6.144974573
210966_x_at	10.71675157
210967_x_at	7.247465303
210968_s_at	10.50921338
210969_at	7.630408102
210970_s_at	8.374728285
210971_s_at	7.935097433
210972_x_at	10.28511216
210973_s_at	7.506910206
210974_s_at	8.073387819
210975_x_at	6.282850964
210976_s_at	11.5484836
210977_s_at	7.414129174
210978_s_at	10.64571971
210979_at	8.593452873
210980_s_at	11.57639955
210981_s_at	6.907710269
210982_s_at	10.38383546
210983_s_at	9.898081319
210984_x_at	4.789111594
210985_s_at	5.959008176
210986_s_at	10.05805228
210987_x_at	10.76948734
210988_s_at	9.8173131
210989_at	5.978814238
210990_s_at	5.35210889
210991_s_at	8.368891248
210992_x_at	5.75871035
210993_s_at	9.45167515
210994_x_at	5.142304653
210995_s_at	8.46192948
210996_s_at	10.74475773
210997_at	3.977769014
210998_s_at	4.344030001
210999_s_at	8.517891048
211000_s_at	11.22086726
211001_at	8.284149952
211002_s_at	4.98902599
211003_x_at	4.714118064
211004_s_at	8.566347873
211005_at	8.494595704
211006_s_at	8.441535175
211008_s_at	8.102802312
211009_s_at	8.716609852
211010_s_at	4.697625919
211011_at	7.88563035
211012_s_at	6.241103987
211013_x_at	4.506153143
211014_s_at	9.633612575
211015_s_at	9.356219544
211016_x_at	9.648590514
211017_s_at	2.815768375
211018_at	6.844863723
211019_s_at	9.446467466
211020_at	8.627403009
211021_s_at	3.345392075
211022_s_at	6.900058784
211023_at	11.97720279
211024_s_at	3.912689293
211025_x_at	10.95003239
211026_s_at	10.3341998
211027_s_at	8.347761436
211028_s_at	6.347901771
211029_x_at	3.968949918
211030_s_at	3.142460356
211031_s_at	6.866168184
211032_at	1.135851681
211033_s_at	8.600308556
211034_s_at	9.486949865
211036_x_at	11.89238906
211037_s_at	6.465267625
211038_s_at	7.383030537
211039_at	8.516696787
211040_x_at	11.42626805
211042_x_at	9.897736468
211043_s_at	6.065699597
211044_at	7.772777357
211045_s_at	4.676082545
211046_at	1.141165329
211047_x_at	11.77110525
211048_s_at	10.59277232
211049_at	4.221560895
211050_x_at	5.538790059
211051_s_at	7.703301456
211052_s_at	6.858625192
211053_at	3.673967257
211054_at	6.125878657
211055_s_at	6.897074949
211056_s_at	5.491781836
211057_at	5.580382118
211058_x_at	14.00232977
211059_s_at	6.691566276
211060_x_at	10.30714077
211061_s_at	10.24082662
211062_s_at	5.62833643
211063_s_at	9.315762175
211064_at	6.363293455
211065_x_at	9.976873772
211066_x_at	8.804278646
211067_s_at	7.646960307
211068_x_at	10.32528236
211069_s_at	10.69308825
211070_x_at	11.39162064
211071_s_at	9.255399933
211072_x_at	13.89241804
211073_x_at	15.64326804
211074_at	12.53574802
211075_s_at	11.23879061
211076_x_at	9.285610416
211077_s_at	7.999152834
211078_s_at	5.299429341
211079_s_at	6.744572794
211080_s_at	7.923258127
211081_s_at	5.855377522
211082_x_at	7.285473225
211083_s_at	2.040129554
211084_x_at	6.38958536
211085_s_at	6.880045587
211086_x_at	4.392150364
211087_x_at	3.632402508
211088_s_at	5.95039526
211089_s_at	8.720897652
211090_s_at	9.030550261
211091_s_at	3.483761035
211092_s_at	7.418083957
211093_at	5.523461114
211094_s_at	3.892161988
211095_at	6.634276243
211096_at	7.906753568
211097_s_at	8.810462075
211098_x_at	10.1720675
211099_s_at	4.123939589
211100_x_at	8.987414887
211101_x_at	8.506402518
211102_s_at	4.878760146
211103_at	3.161693581
211104_s_at	7.704976831
211105_s_at	7.368100014
211106_at	7.904748816
211107_s_at	9.016900494
211108_s_at	4.871483775
211109_at	2.573670199
211110_s_at	9.071565552
211111_at	2.884226673
211112_at	8.319234751
211113_s_at	8.353723491
211114_x_at	9.517936107
211115_x_at	10.45863239
211116_at	4.492969444
211117_x_at	5.381216843
211118_x_at	6.228611816
211119_at	2.665314192
211120_x_at	3.488736402
211121_s_at	8.05513907
211122_s_at	3.888084103
211123_at	9.907258365
211124_s_at	6.920341296
211125_x_at	5.74872631
211126_s_at	7.411062967
211127_x_at	6.712403107
211128_at	4.592053358
211129_x_at	6.353634715
211130_x_at	7.858702985
211131_s_at	4.756720929
211132_at	6.953410767
211133_x_at	6.59631669
211135_x_at	6.48230162
211136_s_at	9.749534967
211137_s_at	8.501045317
211138_s_at	5.783425812
211139_s_at	9.312572439
211140_s_at	4.503907892
211141_s_at	4.437423993
211142_x_at	6.338295047
211143_x_at	5.08796781
211144_x_at	8.687048219
211145_x_at	7.518255073
211146_at	4.228550009
211147_s_at	5.113753637
211148_s_at	5.433454224
211149_at	2.619997643
211150_s_at	6.900829576
211151_x_at	5.36183352
211152_s_at	7.930210807
211153_s_at	5.03742039
211154_at	6.979196721
211155_s_at	5.463264209
211156_at	8.247450003
211157_at	9.275440401
211159_s_at	8.113913404
211160_x_at	4.545790378
211161_s_at	7.370388227
211162_x_at	9.614369915
211163_s_at	6.176761308
211164_at	6.866689906
211165_x_at	4.027598091
211166_at	8.976866362
211167_s_at	5.540743522
211168_s_at	8.167108483
211169_s_at	3.64041255
211170_s_at	7.213581261
211171_s_at	7.876217793
211172_x_at	8.327533787
211173_at	7.804913395
211174_s_at	3.781587529
211175_at	5.503005225
211176_s_at	7.007890646
211177_s_at	8.191372934
211178_s_at	6.943177561
211179_at	2.992353593
211180_x_at	6.820188238
211181_x_at	6.100522241
211182_x_at	5.056494645
211184_s_at	7.699835604
211185_s_at	12.03964286
211186_s_at	3.752452383
211187_at	4.114096129
211188_at	5.499686847
211189_x_at	9.572274517
211190_x_at	9.029196369
211191_at	3.394649059
211192_s_at	5.969207605
211193_at	7.8644564
211194_s_at	6.243864945
211195_s_at	5.800763876
211196_at	7.949999782
211197_s_at	6.721878061
211198_s_at	4.394166596
211199_s_at	5.333885951
211200_s_at	7.786645161
211201_at	4.988497828
211202_s_at	9.583673429
211203_s_at	8.638741288
211204_at	5.856025381
211205_x_at	5.82119472
211207_s_at	7.836403089
211208_s_at	11.02051875
211209_x_at	4.506769624
211210_x_at	8.323089139
211211_x_at	5.819506144
211212_s_at	7.885200092
211213_at	5.165931227
211214_s_at	8.448652338
211215_x_at	6.655668582
211217_s_at	5.564578342
211218_at	8.710112371
211219_s_at	6.874360181
211220_s_at	6.003108718
211221_at	4.508671617
211222_s_at	8.387555035
211223_at	5.394833693
211224_s_at	5.478774086
211225_at	3.846355987
211226_at	6.314319248
211227_s_at	6.108338567
211228_s_at	9.893588586
211230_s_at	7.44680285
211231_x_at	9.788165898
211232_x_at	4.390430125
211233_x_at	8.786799216
211234_x_at	7.373475197
211235_s_at	6.629511095
211237_s_at	4.166481097
211238_at	4.990307862
211239_s_at	5.799313158
211240_x_at	9.877718136
211241_at	5.903973381
211242_x_at	8.232252656
211245_x_at	8.489092574
211248_s_at	9.887831698
211249_at	7.202931426
211250_s_at	7.863005484
211251_x_at	9.496229773
211252_x_at	9.674952954
211253_x_at	7.229846196
211254_x_at	10.06649551
211255_x_at	8.900661649
211256_x_at	8.577696461
211257_x_at	10.66238623
211258_s_at	7.614187902
211259_s_at	4.741539072
211260_at	9.513343245
211261_at	9.203188941
211262_at	8.262028051
211263_s_at	5.835980075
211264_at	5.999435443
211265_at	1.812882267
211266_s_at	7.614134464
211267_at	6.384761643
211269_s_at	8.763357067
211270_x_at	11.26205384
211271_x_at	10.43917067
211272_s_at	8.085515975
211273_s_at	6.779473392
211274_at	6.647298409
211275_s_at	10.53305706
211276_at	7.682978319
211277_x_at	8.716301018
211279_at	4.440301562
211280_s_at	7.537962783
211282_x_at	8.811608075
211284_s_at	9.904796253
211285_s_at	9.656849492
211286_x_at	7.721239515
211287_x_at	8.110437186
211289_x_at	8.478922632
211295_x_at	9.912054565
211296_x_at	16.02864999
211297_s_at	9.15915518
211298_s_at	7.764617424
211299_s_at	4.777779174
211300_s_at	4.791691551
211301_at	7.828048895
211302_s_at	8.220972796
211303_x_at	6.887000675
211304_x_at	8.984245435
211305_x_at	8.147528635
211306_s_at	5.885167339
211307_s_at	2.62826965
211310_at	7.785131432
211312_s_at	5.893064095
211313_s_at	8.658651849
211314_at	3.479574568
211315_s_at	3.481952429
211316_x_at	10.52057656
211317_s_at	7.579049391
211318_s_at	10.92816798
211319_at	5.134815332
211320_s_at	9.093929358
211322_s_at	4.063941991
211323_s_at	8.64845731
211324_s_at	4.090823013
211325_x_at	10.2041787
211326_x_at	9.356453235
211327_x_at	9.035154377
211328_x_at	9.783137499
211329_x_at	7.735944725
211330_s_at	8.310806694
211331_x_at	8.815405091
211332_x_at	9.480883892
211333_s_at	8.064836729
211334_at	7.567648905
211336_x_at	4.189731748
211337_s_at	9.486708699
211338_at	7.055027506
211339_s_at	7.979398604
211340_s_at	7.663668475
211341_at	3.749390289
211342_x_at	7.105520859
211343_s_at	6.524633162
211345_x_at	15.70085911
211347_at	5.53717169
211348_s_at	6.637129938
211349_at	5.94479964
211350_s_at	4.829707399
211351_at	2.756732089
211352_s_at	7.024185457
211353_at	4.499680809
211354_s_at	7.666744571
211355_x_at	8.602467176
211356_x_at	7.726157303
211357_s_at	3.436832855
211358_s_at	6.31615864
211359_s_at	8.712992695
211360_s_at	8.052410789
211361_s_at	6.660970057
211362_s_at	7.76564185
211363_s_at	3.470228249
211364_at	9.665407613
211365_s_at	4.68832931
211366_x_at	10.21518952
211367_s_at	7.283994361
211368_s_at	7.14039797
211369_at	2.985614387
211370_s_at	8.19879522
211371_at	4.86460998
211372_s_at	5.063039772
211373_s_at	8.458606793
211374_x_at	8.51497457
211375_s_at	10.35304444
211376_s_at	10.52661042
211377_x_at	3.26194215
