!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	440
!Sample_geo_accession	GSM615702
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-440
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 440
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.60164271047228
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615702/suppl/GSM615702_FL2034_440_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615702
212722_s_at	10.88633851
212723_at	10.41779857
212724_at	9.574754341
212725_s_at	10.89925911
212726_at	7.181268024
212727_at	10.08561326
212728_at	9.989440074
212729_at	9.862044818
212730_at	8.478569914
212731_at	8.889481095
212732_at	6.795116424
212733_at	9.45421053
212734_x_at	15.49156276
212735_at	9.318733642
212736_at	8.457083953
212737_at	10.73658833
212738_at	8.906216303
212739_s_at	12.00681958
212740_at	8.640101246
212741_at	7.869408215
212742_at	9.413308976
212743_at	6.945651496
212744_at	9.254377548
212745_s_at	8.239116418
212746_s_at	4.155059531
212747_at	9.77446014
212748_at	9.49973512
212749_s_at	9.907681174
212750_at	5.265410044
212751_at	9.638352983
212752_at	7.717193937
212753_at	10.31176297
212754_s_at	9.517828972
212755_at	6.1149526
212756_s_at	9.332381397
212757_s_at	10.0604159
212758_s_at	7.268309455
212759_s_at	9.854177699
212760_at	9.580211191
212761_at	10.30243937
212762_s_at	8.805185433
212763_at	8.478880012
212764_at	7.149821289
212765_at	9.351954959
212766_s_at	10.2543673
212767_at	10.21089046
212768_s_at	5.368828738
212769_at	9.167199835
212770_at	10.51377729
212771_at	8.615910271
212772_s_at	8.726946461
212773_s_at	11.29349652
212774_at	10.20719644
212775_at	10.094283
212776_s_at	10.17839376
212777_at	8.510464036
212778_at	10.16626366
212779_at	7.809822009
212780_at	8.450506891
212781_at	8.280655625
212782_x_at	11.68548586
212783_at	10.13290051
212784_at	10.11675959
212785_s_at	10.04165384
212786_at	9.078739225
212787_at	9.893118111
212788_x_at	15.12767982
212789_at	6.453354612
212790_x_at	16.26016417
212791_at	8.902039625
212792_at	6.594129292
212793_at	8.566384193
212794_s_at	9.318555457
212795_at	6.638740367
212796_s_at	9.031231344
212797_at	4.226715779
212798_s_at	9.31990906
212799_at	9.680987024
212800_at	6.576088937
212801_at	9.808541082
212802_s_at	9.382059825
212803_at	9.968288203
212804_s_at	9.115767095
212805_at	7.685804104
212806_at	6.973821223
212807_s_at	9.112632949
212808_at	9.625848952
212809_at	9.556880104
212810_s_at	10.08962633
212811_x_at	10.7728083
212812_at	9.47941151
212813_at	4.881196429
212814_at	8.215140441
212815_at	8.158823229
212816_s_at	9.424580361
212817_at	7.144829693
212818_s_at	9.691537361
212819_at	7.520098454
212820_at	8.608110572
212821_at	7.955540654
212822_at	6.314182373
212823_s_at	9.800114511
212824_at	7.043705185
212825_at	9.637820103
212826_s_at	13.73740427
212827_at	7.180143092
212828_at	9.333685731
212829_at	9.73383957
212830_at	10.38817018
212831_at	4.996894025
212832_s_at	10.98808746
212833_at	9.126157782
212834_at	8.597886432
212835_at	8.457604381
212836_at	9.452842945
212837_at	9.930764052
212838_at	7.620204391
212839_s_at	5.052911977
212840_at	8.976986828
212841_s_at	7.518769461
212842_x_at	9.53305703
212843_at	5.164509814
212844_at	5.548747835
212845_at	7.886839302
212846_at	9.735924419
212847_at	8.49282856
212848_s_at	9.194464317
212849_at	10.00450194
212850_s_at	7.663774752
212851_at	8.575989923
212852_s_at	11.34574141
212853_at	7.602597148
212854_x_at	10.66006563
212855_at	8.006589323
212856_at	9.980469915
212857_x_at	11.1197982
212858_at	11.03842009
212859_x_at	8.648815926
212860_at	10.01385367
212861_at	9.599077137
212862_at	8.890133925
212863_x_at	11.45869934
212864_at	7.649195809
212865_s_at	8.184378429
212866_at	9.455407143
212867_at	8.720737569
212868_x_at	6.38375479
212869_x_at	16.42568806
212870_at	8.137045718
212871_at	9.711208892
212872_s_at	9.365722024
212873_at	6.349820496
212874_at	3.114884856
212875_s_at	9.904718251
212876_at	9.080932646
212877_at	9.551892967
212878_s_at	10.19191516
212879_x_at	9.885187875
212880_at	8.978462045
212881_at	8.394860999
212882_at	9.423715594
212883_at	2.445793907
212884_x_at	10.56968917
212885_at	10.66861417
212886_at	5.260436599
212887_at	7.057980458
212888_at	8.424545213
212889_x_at	5.801651478
212890_at	10.51088946
212891_s_at	8.829913858
212892_at	10.28516582
212893_at	10.02495494
212894_at	10.40398561
212895_s_at	10.16645696
212896_at	10.76118686
212897_at	8.911921025
212898_at	9.016722548
212899_at	10.03692058
212900_at	8.468266493
212901_s_at	8.816480078
212902_at	7.637963439
212904_at	11.91343401
212905_at	8.50770558
212906_at	8.204775953
212907_at	9.613516964
212908_at	9.945017984
212909_at	7.732050727
212910_at	9.305120001
212911_at	7.106232147
212912_at	7.739511778
212913_at	7.013446116
212914_at	5.82947466
212915_at	4.363482606
212916_at	8.265837082
212917_x_at	7.977452937
212918_at	8.074778677
212919_at	10.1790614
212920_at	8.045485492
212921_at	7.955902112
212922_s_at	8.983973498
212923_s_at	7.595693141
212924_s_at	3.996524609
212925_at	9.40982127
212926_at	7.724016706
212927_at	1.812896459
212928_at	9.888188397
212929_s_at	8.699861041
212930_at	8.419382422
212931_at	10.81618372
212932_at	8.452359505
212933_x_at	13.90224128
212934_at	8.050794654
212935_at	10.39168178
212936_at	8.328331005
212937_s_at	6.088446912
212938_at	7.570131347
212939_at	5.402342328
212940_at	7.879510973
212942_s_at	7.227418202
212943_at	9.21468472
212944_at	8.359719321
212945_s_at	9.129103744
212946_at	9.491368962
212947_at	8.677376424
212948_at	9.106424551
212949_at	6.105886493
212950_at	7.588537958
212951_at	4.863690477
212952_at	12.29673933
212953_x_at	12.5164162
212954_at	9.146097572
212955_s_at	11.65689907
212956_at	12.59572883
212957_s_at	8.590815923
212958_x_at	8.650677274
212959_s_at	7.748198027
212960_at	10.97693715
212961_x_at	11.15647884
212962_at	4.639088215
212963_at	8.78830858
212964_at	8.316512796
212965_at	8.238869103
212966_at	7.887184063
212967_x_at	12.42880993
212968_at	10.689435
212969_x_at	9.664316299
212970_at	9.464112112
212971_at	11.54425931
212972_x_at	9.446001974
212973_at	9.358471245
212974_at	8.229552258
212975_at	7.739249586
212976_at	6.957379218
212977_at	7.584475542
212978_at	10.6459306
212979_s_at	9.685631671
212980_at	7.625351145
212981_s_at	6.843224014
212982_at	8.246358152
212983_at	10.74191101
212984_at	7.919095825
212985_at	8.909190079
212986_s_at	11.68456476
212987_at	10.459664
212988_x_at	15.86374782
212989_at	6.86344502
212990_at	3.683973614
212991_at	9.680230185
212992_at	6.037170402
212993_at	7.613572222
212994_at	11.04081931
212995_x_at	12.96980449
212996_s_at	8.30126258
212997_s_at	12.22812687
212998_x_at	3.836793047
212999_x_at	4.719363785
213000_at	6.412202739
213001_at	8.579288592
213002_at	10.51624186
213003_s_at	8.326207731
213004_at	8.336498995
213005_s_at	8.123093149
213006_at	7.286548066
213007_at	9.293874063
213008_at	9.558160277
213009_s_at	12.13720132
213010_at	7.838838693
213011_s_at	12.66358323
213012_at	7.826717012
213013_at	9.022892324
213014_at	3.365586972
213015_at	10.31379902
213016_at	9.469265938
213017_at	8.488077002
213018_at	9.108264242
213019_at	7.572168232
213020_at	6.986822867
213021_at	9.575166238
213022_s_at	8.902189137
213023_at	6.828326852
213024_at	6.458744718
213025_at	8.635141253
213026_at	9.507292379
213027_at	9.067579865
213028_at	6.110114003
213029_at	10.47132742
213030_s_at	8.161857248
213031_s_at	10.25841302
213032_at	8.569751234
213033_s_at	3.308952905
213034_at	8.668117792
213035_at	9.344421582
213036_x_at	6.41680152
213037_x_at	12.43086901
213038_at	4.733600291
213039_at	10.34961169
213040_s_at	2.973068784
213041_s_at	10.94018179
213042_s_at	4.502817809
213043_s_at	9.221657435
213044_at	10.73428735
213045_at	8.449522684
213046_at	10.60660138
213047_x_at	11.63248932
213048_s_at	13.39632536
213049_at	6.056149433
213050_at	8.745211235
213051_at	9.751751573
213052_at	10.11675937
213053_at	7.3242497
213054_at	8.068171576
213055_at	9.010363283
213056_at	6.68933386
213057_at	8.942555594
213058_at	8.934862895
213059_at	7.813925939
213060_s_at	9.183275503
213061_s_at	6.707832201
213062_at	7.51930709
213063_at	9.617632727
213064_at	8.696725594
213065_at	9.172013542
213066_at	4.688922005
213067_at	4.914189392
213068_at	7.528799858
213069_at	4.164833823
213070_at	8.783049273
213071_at	4.63855713
213072_at	9.558573603
213073_at	7.825529081
213074_at	9.841290212
213075_at	5.266389739
213076_at	9.582247302
213077_at	8.839164053
213078_x_at	6.378789152
213079_at	9.772873279
213080_x_at	15.14938964
213081_at	8.277899933
213082_s_at	3.391978778
213083_at	6.737102451
213084_x_at	16.66449534
213085_s_at	9.956144369
213086_s_at	11.23884176
213087_s_at	9.130083249
213088_s_at	10.60867739
213089_at	10.58007043
213090_s_at	9.20021805
213091_at	7.421568446
213092_x_at	8.793803923
213093_at	7.11675458
213094_at	7.379046355
213095_x_at	5.490097875
213096_at	9.086573974
213097_s_at	11.09315788
213098_at	5.973079794
213099_at	8.200814923
213100_at	6.505681235
213101_s_at	11.69982214
213102_at	8.99347134
213103_at	8.917726606
213104_at	9.15579875
213105_s_at	9.671642958
213106_at	7.61781308
213107_at	7.969859052
213108_at	5.995084665
213109_at	4.75660381
213110_s_at	9.043339001
213111_at	5.369046048
213112_s_at	4.059015273
213113_s_at	8.157595895
213114_at	8.428597793
213115_at	9.322522146
213116_at	8.512133681
213117_at	7.716346752
213118_at	4.400468878
213119_at	6.430938021
213120_at	7.38793548
213121_at	8.769170867
213122_at	11.92406687
213123_at	9.605829176
213124_at	8.57963503
213125_at	5.108612455
213126_at	4.901832001
213127_s_at	9.207762178
213128_s_at	8.014070887
213129_s_at	10.14638372
213130_at	9.177612629
213131_at	6.155770659
213132_s_at	9.798103993
213133_s_at	10.11655655
213134_x_at	9.270914501
213135_at	9.776816469
213136_at	9.005735026
213137_s_at	9.62918445
213138_at	9.636984911
213139_at	7.510454119
213140_s_at	10.13146253
213141_at	9.118634148
213142_x_at	7.2538778
213143_at	8.557742465
213144_at	6.91025767
213145_at	8.804148992
213146_at	9.075797362
213147_at	8.741684513
213148_at	5.057800262
213149_at	7.616556515
213150_at	7.707980501
213151_s_at	11.14955318
213152_s_at	6.680976562
213153_at	9.868193604
213154_s_at	7.71415133
213155_at	5.186712516
213156_at	1.640628677
213157_s_at	5.988737523
213158_at	6.768276409
213159_at	5.523776517
213160_at	6.556380617
213161_at	9.29021396
213162_at	6.792569145
213164_at	9.742903029
213165_at	8.944498977
213166_x_at	13.15432471
213167_s_at	7.074383982
213168_at	9.361096001
213169_at	7.393967123
213170_at	10.27481944
213171_s_at	6.139407997
213172_at	7.33739216
213173_at	3.804733466
213174_at	4.735732298
213175_s_at	13.06705656
213176_s_at	3.754257549
213177_at	5.837229855
213178_s_at	9.354059839
213179_at	10.76437118
213180_s_at	8.556563776
213181_s_at	4.943227647
213182_x_at	10.1227748
213183_s_at	8.879549372
213184_at	9.433495863
213185_at	11.45255467
213186_at	7.46782161
213187_x_at	13.19745004
213188_s_at	8.893490146
213189_at	8.848544139
213190_at	7.923225692
213191_at	8.533129346
213192_at	8.923427524
213193_x_at	9.466391164
213194_at	6.684959854
213195_at	9.092448006
213196_at	10.89878943
213197_at	2.732871182
213198_at	11.02097704
213199_at	9.7914764
213200_at	6.716050303
213201_s_at	10.63736894
213202_at	8.216426735
213203_at	9.501565176
213204_at	8.646499927
213205_s_at	5.631762262
213206_at	2.012372797
213207_s_at	8.146846882
213208_at	7.808232507
213209_at	8.327231519
213210_at	5.397893447
213211_s_at	7.217437395
213212_x_at	7.668648499
213213_at	9.077074756
213214_x_at	15.92468768
213215_at	9.563760171
213216_at	7.549669407
213217_at	4.886698399
213218_at	8.92367536
213219_at	7.063304663
213220_at	8.187271674
213221_s_at	8.13211285
213222_at	8.196474632
213223_at	9.609656779
213224_s_at	8.512285766
213225_at	7.778507232
213226_at	8.755020932
213227_at	8.732014886
213228_at	8.275804197
213229_at	8.398586688
213230_at	11.2936353
213231_at	8.726938794
213232_at	6.746013956
213233_s_at	9.604367871
213234_at	9.849367668
213235_at	11.0948728
213236_at	8.644022248
213237_at	9.875780687
213238_at	3.693486279
213239_at	7.802495256
213240_s_at	3.814901473
213241_at	6.428678361
213242_x_at	11.67273374
213243_at	9.296976435
213244_at	10.14502129
213245_at	8.238062115
213246_at	9.292855486
213247_at	5.257336825
213248_at	9.294338208
213249_at	10.68196416
213250_at	6.203402976
213251_at	9.308661927
213252_at	9.207953134
213253_at	8.00981867
213254_at	8.689246379
213256_at	6.635745043
213257_at	9.280754663
213258_at	3.919019947
213259_s_at	7.975949147
213260_at	8.143474226
213261_at	8.404439418
213262_at	6.727705255
213263_s_at	9.072137827
213264_at	8.528815543
213265_at	7.012523725
213266_at	10.40636765
213267_at	5.842785463
213268_at	4.0467443
213269_at	9.085714975
213270_at	3.276004421
213271_s_at	8.62976064
213272_s_at	9.438502393
213273_at	4.215708972
213274_s_at	9.437917923
213275_x_at	10.50338834
213276_at	5.405906738
213277_at	7.394996225
213278_at	7.763271217
213279_at	10.45192141
213280_at	8.388776571
213281_at	9.145379844
213282_at	8.109312216
213283_s_at	11.06885954
213284_at	4.541287699
213285_at	8.971653878
213286_at	9.097849213
213287_s_at	9.880056826
213288_at	11.13792668
213289_at	8.465534855
213290_at	7.26803149
213291_s_at	9.009830229
213292_s_at	9.244108808
213293_s_at	7.500389672
213294_at	9.67419685
213295_at	8.547711751
213296_at	10.10478743
213297_at	9.291285287
213298_at	9.452568661
213299_at	8.157752294
213300_at	9.867724424
213301_x_at	9.461420094
213302_at	8.636225084
213303_x_at	2.941802411
213304_at	8.141049867
213305_s_at	7.679994431
213306_at	6.264788173
213307_at	8.922355501
213308_at	8.694503244
213309_at	5.26403743
213310_at	9.005664229
213311_s_at	10.81801331
213312_at	8.640372612
213313_at	9.16610496
213314_at	8.687363256
213315_x_at	11.35309789
213316_at	7.04262273
213317_at	8.012941178
213318_s_at	12.19835496
213319_s_at	4.744226461
213320_at	7.924783021
213321_at	6.861983512
213322_at	9.213395901
213323_s_at	9.318173151
213324_at	6.999712813
213325_at	6.298157883
213326_at	7.118524514
213327_s_at	7.563324181
213328_at	9.320285386
213329_at	7.437970359
213330_s_at	11.28726797
213331_s_at	8.441111113
213332_at	9.311941066
213333_at	10.2691263
213334_x_at	9.882505157
213335_s_at	7.568510056
213336_at	7.196635981
213337_s_at	7.310464259
213338_at	8.473479095
213339_at	5.555681988
213340_s_at	8.994257395
213341_at	7.96426224
213342_at	3.533018192
213343_s_at	4.989484237
213344_s_at	9.928816247
213345_at	9.606418386
213346_at	8.861505852
213347_x_at	16.08751805
213348_at	9.984169926
213349_at	7.458374584
213350_at	13.68140241
213351_s_at	8.360409969
213352_at	8.266336066
213353_at	7.286657309
213354_s_at	7.348919608
213355_at	3.005581464
213356_x_at	14.65862271
213357_at	10.42069441
213358_at	6.567291009
213359_at	8.91162602
213360_s_at	11.555318
213361_at	5.766248917
213362_at	5.673277863
213363_at	7.243841648
213364_s_at	6.546549498
213365_at	9.575060059
213366_x_at	13.36197043
213367_at	9.499896091
213368_x_at	8.771260132
213369_at	4.165428017
213370_s_at	5.173828871
213371_at	4.453877395
213372_at	7.121450724
213373_s_at	6.06635246
213374_x_at	8.448905747
213375_s_at	6.030895792
213376_at	9.659851447
213377_x_at	15.99213364
213378_s_at	10.69011563
213379_at	6.814511123
213380_x_at	9.207389447
213381_at	4.042415416
213382_at	6.210071045
213383_at	8.75198932
213384_x_at	9.713925037
213385_at	9.497124152
213386_at	8.034673838
213387_at	8.246306312
213388_at	3.624958017
213389_at	7.953989787
213390_at	10.08485543
213391_at	8.447482884
213392_at	10.66561245
213393_at	7.620211629
213394_at	6.024287975
213395_at	3.474666619
213396_s_at	10.23719982
213397_x_at	7.872890067
213398_s_at	10.95309933
213399_x_at	14.09566932
213400_s_at	10.77136375
213401_s_at	7.151060472
213402_at	7.893657162
213403_at	7.310652748
213404_s_at	9.328022359
213405_at	9.9278278
213406_at	7.374369963
213407_at	8.071167394
213408_s_at	11.2621318
213409_s_at	8.420216323
213410_at	8.753085842
213411_at	5.449570157
213412_at	10.09092953
213413_at	6.109045676
213414_s_at	16.08773228
213415_at	5.681615588
213416_at	4.803518854
213417_at	5.684380825
213418_at	8.915234643
213419_at	7.933626262
213420_at	7.063751624
213421_x_at	8.753872529
213422_s_at	9.424462396
213423_x_at	9.257040746
213424_at	6.562604297
213425_at	6.631136046
213426_s_at	5.157405362
213427_at	9.213597903
213428_s_at	9.590900907
213429_at	6.496036439
213430_at	6.720224889
213431_x_at	8.321640052
213432_at	9.274855903
213433_at	8.577561833
213434_at	8.089823183
213435_at	2.591515589
213436_at	1.467697488
213437_at	7.87431387
213438_at	2.155829047
213439_x_at	5.576426154
213440_at	9.557858758
213441_x_at	12.84409504
213442_x_at	7.98310266
213443_at	6.124511818
213444_at	7.686558438
213445_at	9.339736421
213446_s_at	9.905909154
213447_at	9.785456745
213448_at	9.20005055
213449_at	8.731165284
213450_s_at	10.38982693
213451_x_at	4.983859158
213452_at	5.318919718
213453_x_at	15.49983378
213454_at	9.111108881
213455_at	10.26380054
213456_at	2.100581731
213457_at	7.862719014
213458_at	5.073532394
213459_at	8.251224955
