!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M229
!Sample_geo_accession	GSM615223
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M229
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M229
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.624
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615223/suppl/GSM615223_FL795-229.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615223
212763_at	8.506584686
212764_at	8.833168476
212765_at	9.467318213
212766_s_at	9.924420071
212767_at	8.878084217
212768_s_at	9.591494019
212769_at	7.707319997
212770_at	10.07492812
212771_at	10.40104171
212772_s_at	9.090396682
212773_s_at	10.97469673
212774_at	10.94237954
212775_at	10.61409395
212776_s_at	10.01700796
212777_at	8.393383088
212778_at	8.5131454
212779_at	8.413448132
212780_at	8.772460272
212781_at	8.844597659
212782_x_at	10.98361169
212783_at	8.793821706
212784_at	9.623565092
212785_s_at	8.860998582
212786_at	7.646203116
212787_at	9.345577291
212788_x_at	15.63668251
212789_at	8.888407754
212790_x_at	14.91483031
212791_at	9.511696634
212792_at	5.142079482
212793_at	9.154735493
212794_s_at	10.14242561
212795_at	9.818200706
212796_s_at	9.348170857
212797_at	3.841124876
212798_s_at	9.690073166
212799_at	10.93277788
212800_at	8.37127867
212801_at	9.593265189
212802_s_at	8.973152539
212803_at	7.117428925
212804_s_at	8.257703442
212805_at	7.802620404
212806_at	5.250961087
212807_s_at	10.01747367
212808_at	8.16982257
212809_at	9.734290721
212810_s_at	8.23443887
212811_x_at	8.959384539
212812_at	10.08443827
212813_at	8.222476263
212814_at	8.596777619
212815_at	9.376722213
212816_s_at	7.964461906
212817_at	8.34681971
212818_s_at	9.118948123
212819_at	7.099865096
212820_at	9.010992557
212821_at	4.865641868
212822_at	7.74763905
212823_s_at	8.780681566
212824_at	7.613069549
212825_at	9.422942276
212826_s_at	11.48132999
212827_at	9.814661222
212828_at	9.524590186
212829_at	12.09058014
212830_at	11.45118967
212831_at	7.629806055
212832_s_at	10.00252309
212833_at	9.104656559
212834_at	7.952046258
212835_at	7.310638462
212836_at	9.714068819
212837_at	9.020300413
212838_at	8.673865067
212839_s_at	7.788965606
212840_at	8.229885824
212841_s_at	7.345331704
212842_x_at	9.391355084
212843_at	7.634605755
212844_at	7.361851627
212845_at	9.36563551
212846_at	10.74541707
212847_at	8.305567292
212848_s_at	7.691952783
212849_at	7.703410846
212850_s_at	5.646973348
212851_at	7.922249732
212852_s_at	11.37452033
212853_at	7.815304096
212854_x_at	11.45180839
212855_at	6.505389141
212856_at	9.758964642
212857_x_at	13.11377711
212858_at	9.576075296
212859_x_at	14.17650139
212860_at	10.39128434
212861_at	9.620333114
212862_at	9.27830344
212863_x_at	11.78555285
212864_at	9.616908448
212865_s_at	6.163957518
212866_at	8.89273594
212867_at	10.293878
212868_x_at	8.089430636
212869_x_at	15.90504019
212870_at	9.079065818
212871_at	8.208478071
212872_s_at	9.482421806
212873_at	9.619956157
212874_at	3.40828539
212875_s_at	8.894038488
212876_at	8.656199208
212877_at	7.02354227
212878_s_at	8.434047983
212879_x_at	5.156596413
212880_at	8.723641756
212881_at	8.058042213
212882_at	9.584117996
212883_at	5.398066292
212884_x_at	10.78711335
212885_at	9.424047735
212886_at	8.265314941
212887_at	9.075461808
212888_at	10.07930479
212889_x_at	4.752825395
212890_at	10.68124958
212891_s_at	4.024386492
212892_at	7.85398952
212893_at	9.448530382
212894_at	8.892076604
212895_s_at	10.37621911
212896_at	9.250517099
212897_at	9.443036039
212898_at	8.406001031
212899_at	11.41629541
212900_at	7.993943942
212901_s_at	8.845425327
212902_at	7.848327323
212904_at	10.01184292
212905_at	8.264237284
212906_at	8.719787085
212907_at	9.796023067
212908_at	8.35145304
212909_at	5.400513802
212910_at	9.081551483
212911_at	7.335043001
212912_at	8.136978556
212913_at	7.915100493
212914_at	9.385958198
212915_at	7.315829214
212916_at	8.920481101
212917_x_at	8.609098522
212918_at	9.023717587
212919_at	10.44181084
212920_at	8.624277658
212921_at	7.377087703
212922_s_at	10.43076379
212923_s_at	8.649499249
212924_s_at	4.095171299
212925_at	8.821025552
212926_at	8.012810804
212927_at	7.525192949
212928_at	9.019684661
212929_s_at	8.963957583
212930_at	7.263075645
212931_at	10.49076627
212932_at	7.610006979
212933_x_at	14.08000875
212934_at	9.678541957
212935_at	4.856494769
212936_at	8.854363404
212937_s_at	7.777169892
212938_at	5.475987695
212939_at	3.563268933
212940_at	5.719202425
212942_s_at	5.27626495
212943_at	8.676937473
212944_at	10.47309115
212945_s_at	5.612606806
212946_at	9.072355947
212947_at	8.34130097
212948_at	9.873362824
212949_at	7.564989757
212950_at	7.78597422
212951_at	7.423697512
212952_at	11.70052652
212953_x_at	12.94325885
212954_at	9.135910331
212955_s_at	10.76184793
212956_at	8.925255925
212957_s_at	6.096007001
212958_x_at	12.7097844
212959_s_at	9.653267661
212960_at	8.999640157
212961_x_at	10.35672236
212962_at	4.563724206
212963_at	7.922959181
212964_at	8.253999808
212965_at	4.58535506
212966_at	7.459693166
212967_x_at	11.88401199
212968_at	9.1618427
212969_x_at	9.88665201
212970_at	7.710124543
212971_at	11.82863756
212972_x_at	8.979980254
212973_at	10.36812824
212974_at	8.763221124
212975_at	10.3839907
212976_at	1.70384781
212977_at	8.439694185
212978_at	8.403395731
212979_s_at	8.252011051
212980_at	8.032225384
212981_s_at	6.761958348
212982_at	9.465332954
212983_at	9.016659068
212984_at	8.658338713
212985_at	7.053509102
212986_s_at	9.912546269
212987_at	11.00036032
212988_x_at	15.33257846
212989_at	7.162478568
212990_at	7.045438609
212991_at	9.008003283
212992_at	9.735487487
212993_at	8.553393875
212994_at	10.10837202
212995_x_at	10.64410101
212996_s_at	7.675652554
212997_s_at	9.446110088
212998_x_at	11.16554667
212999_x_at	9.536376351
213000_at	9.247967623
213001_at	8.083817829
213002_at	10.12880725
213003_s_at	7.181166599
213004_at	8.097266202
213005_s_at	8.877526186
213006_at	6.199820473
213007_at	8.537290344
213008_at	7.160408505
213009_s_at	9.640538817
213010_at	8.306194964
213011_s_at	12.80132856
213012_at	7.39337647
213013_at	7.555482441
213014_at	8.6027201
213015_at	9.546275367
213016_at	9.601467435
213017_at	8.430178985
213018_at	8.155754156
213019_at	7.112045743
213020_at	7.251253816
213021_at	8.53726226
213022_s_at	8.379243806
213023_at	8.224558918
213024_at	8.087777026
213025_at	8.814982142
213026_at	9.486296715
213027_at	8.723763924
213028_at	9.65291609
213029_at	9.810822782
213030_s_at	8.088709828
213031_s_at	9.401920437
213032_at	8.581865211
213033_s_at	4.738615401
213034_at	9.650435772
213035_at	9.3874685
213036_x_at	8.778456215
213037_x_at	12.60833541
213038_at	9.373851692
213039_at	10.69907383
213040_s_at	4.174056481
213041_s_at	9.295500855
213042_s_at	6.50894841
213043_s_at	9.238931931
213044_at	11.88599365
213045_at	9.447455749
213046_at	9.892860052
213047_x_at	11.02232182
213048_s_at	12.29527188
213049_at	7.357307883
213050_at	6.89537916
213051_at	10.70652713
213052_at	10.95772227
213053_at	5.720438282
213054_at	5.940788521
213055_at	7.709347964
213056_at	7.22760595
213057_at	7.392994555
213058_at	9.037534651
213059_at	7.858373675
213060_s_at	12.4155779
213061_s_at	9.187436669
213062_at	8.688713334
213063_at	8.580855823
213064_at	8.525236446
213065_at	9.782073609
213066_at	4.87832173
213067_at	6.805501859
213068_at	7.069572544
213069_at	6.277654905
213070_at	8.407554128
213071_at	5.197375561
213072_at	8.550421492
213073_at	7.978786508
213074_at	9.883892768
213075_at	8.546759826
213076_at	9.508702639
213077_at	8.107177637
213078_x_at	8.122255948
213079_at	9.40057763
213080_x_at	14.32773494
213081_at	8.492236576
213082_s_at	6.756973661
213083_at	8.016319776
213084_x_at	15.62784925
213085_s_at	9.71974267
213086_s_at	11.16521479
213087_s_at	8.076894719
213088_s_at	10.29342898
213089_at	9.088629187
213090_s_at	8.540853974
213091_at	6.657589045
213092_x_at	7.496307024
213093_at	8.492160711
213094_at	8.744845501
213095_x_at	12.30817209
213096_at	6.719281017
213097_s_at	9.482071663
213098_at	7.991805742
213099_at	6.238161227
213100_at	6.665127059
213101_s_at	13.56626045
213102_at	11.67366156
213103_at	6.924921409
213104_at	8.479864829
213105_s_at	8.273538107
213106_at	7.998892989
213107_at	8.062612747
213108_at	4.952925123
213109_at	7.956637181
213110_s_at	9.104597148
213111_at	8.370944479
213112_s_at	6.339593945
213113_s_at	10.26212141
213114_at	6.65981654
213115_at	9.72730083
213116_at	5.339510394
213117_at	8.521505039
213118_at	8.137115044
213119_at	8.906188658
213120_at	6.408084525
213121_at	3.469696552
213122_at	7.991165471
213123_at	8.405146256
213124_at	7.642393066
213125_at	8.868664134
213126_at	5.565327842
213127_s_at	9.271138516
213128_s_at	7.642592316
213129_s_at	10.14315647
213130_at	7.853842065
213131_at	7.567840442
213132_s_at	8.542488574
213133_s_at	9.819580089
213134_x_at	10.74906717
213135_at	8.43045144
213136_at	10.4760425
213137_s_at	9.483137889
213138_at	6.250588269
213139_at	11.31533811
213140_s_at	8.639431001
213141_at	8.845289665
213142_x_at	8.439053884
213143_at	8.716015419
213144_at	8.168859521
213145_at	8.848196543
213146_at	8.765095231
213147_at	7.310826328
213148_at	7.720329055
213149_at	8.18557785
213150_at	4.288811159
213151_s_at	12.51714355
213152_s_at	9.502330157
213153_at	10.59405586
213154_s_at	9.931983155
213155_at	7.143221626
213156_at	8.705778735
213157_s_at	5.974444015
213158_at	8.956460925
213159_at	8.381483026
213160_at	8.742950759
213161_at	9.317387845
213162_at	5.882222683
213164_at	10.31004181
213165_at	10.08229493
213166_x_at	10.35812152
213167_s_at	6.365851093
213168_at	10.45118853
213169_at	8.167737773
213170_at	9.089870242
213171_s_at	5.132380376
213172_at	4.986406327
213173_at	6.775813025
213174_at	5.32269364
213175_s_at	12.88411553
213176_s_at	5.330291053
213177_at	4.890551625
213178_s_at	4.765537666
213179_at	10.46292998
213180_s_at	9.034884268
213181_s_at	4.201398515
213182_x_at	7.32060603
213183_s_at	7.673183354
213184_at	9.294290668
213185_at	10.01641913
213186_at	8.88337986
213187_x_at	14.74664955
213188_s_at	8.622077391
213189_at	8.268888653
213190_at	5.07799475
213191_at	8.085573999
213192_at	7.578611583
213193_x_at	11.40962517
213194_at	8.245286601
213195_at	8.453234757
213196_at	8.913892238
213197_at	6.62169937
213198_at	10.02655053
213199_at	8.858652027
213200_at	6.275392325
213201_s_at	5.334106512
213202_at	7.510631795
213203_at	9.003203405
213204_at	6.012115736
213205_s_at	6.543086956
213206_at	6.418295316
213207_s_at	7.881019016
213208_at	9.40092135
213209_at	8.266909818
213210_at	4.477670414
213211_s_at	6.895430412
213212_x_at	7.63520295
213213_at	8.684592451
213214_x_at	15.33363577
213215_at	8.369540804
213216_at	7.87095323
213217_at	5.814569205
213218_at	5.910159879
213219_at	6.9518912
213220_at	8.507935314
213221_s_at	8.223934904
213222_at	8.086185111
213223_at	9.58617007
213224_s_at	7.688812164
213225_at	7.514446102
213226_at	7.589915376
213227_at	8.568767662
213228_at	7.999852933
213229_at	9.344769115
213230_at	6.966844895
213231_at	7.741633815
213232_at	6.686659912
213233_s_at	10.88671871
213234_at	9.263374891
213235_at	9.790310468
213236_at	9.196374966
213237_at	7.36340366
213238_at	8.207022373
213239_at	5.944195602
213240_s_at	4.902062158
213241_at	11.43740564
213242_x_at	10.19351894
213243_at	8.286664889
213244_at	6.239251743
213245_at	7.796690213
213246_at	8.801590107
213247_at	4.855148801
213248_at	7.76415717
213249_at	8.971486056
213250_at	6.316960003
213251_at	8.856960793
213252_at	9.073512435
213253_at	7.352975017
213254_at	8.246972395
213256_at	8.819516442
213257_at	7.719817798
213258_at	6.601289033
213259_s_at	5.66883404
213260_at	10.16997138
213261_at	9.634569086
213262_at	7.752607074
213263_s_at	8.599735479
213264_at	7.666308201
213265_at	8.4724911
213266_at	8.769975226
213267_at	2.891504878
213268_at	2.992053019
213269_at	6.831174625
213270_at	8.044883977
213271_s_at	8.931076328
213272_s_at	9.958969515
213273_at	7.247113671
213274_s_at	11.69565792
213275_x_at	12.05117926
213276_at	5.263130215
213277_at	5.891602807
213278_at	8.025645151
213279_at	9.832940668
213280_at	8.981307812
213281_at	8.832336173
213282_at	8.708605892
213283_s_at	10.07718118
213284_at	6.360133411
213285_at	8.789346162
213286_at	5.594863564
213287_s_at	11.04496379
213288_at	9.76503563
213289_at	7.727831212
213290_at	8.867393483
213291_s_at	9.271750555
213292_s_at	9.239166114
213293_s_at	10.31350252
213294_at	9.762287934
213295_at	9.602075739
213296_at	9.248675125
213297_at	8.391105644
213298_at	8.451678889
213299_at	5.051100256
213300_at	9.394712117
213301_x_at	9.090380649
213302_at	6.615359006
213303_x_at	6.380240318
213304_at	7.69316305
213305_s_at	8.033285791
213306_at	7.068681555
213307_at	9.030417582
213308_at	8.339400083
213309_at	8.404742919
213310_at	9.105536822
213311_s_at	10.25016096
213312_at	7.844132184
213313_at	9.994797689
213314_at	7.93381144
213315_x_at	9.861893784
213316_at	6.956591645
213317_at	5.258727799
213318_s_at	11.57942134
213319_s_at	7.990230677
213320_at	6.473652122
213321_at	4.827116671
213322_at	8.962399563
213323_s_at	9.037028238
213324_at	5.594797112
213325_at	6.669623462
213326_at	9.163327902
213327_s_at	8.653109156
213328_at	9.413508197
213329_at	7.878409996
213330_s_at	8.946405113
213331_s_at	7.020464591
213332_at	9.012065792
213333_at	9.167587303
213334_x_at	9.371072163
213335_s_at	6.860455329
213336_at	5.467346676
213337_s_at	8.330950598
213338_at	10.63659507
213339_at	4.928511014
213340_s_at	9.305992393
213341_at	7.895482509
213342_at	8.09355835
213343_s_at	4.928572095
213344_s_at	9.732086635
213345_at	8.69618013
213346_at	8.2666978
213347_x_at	14.65486287
213348_at	10.05820068
213349_at	8.720676159
213350_at	10.245987
213351_s_at	7.428724933
213352_at	8.809290731
213353_at	8.620884194
213354_s_at	6.131409976
213355_at	8.676237614
213356_x_at	13.62355898
213357_at	10.08157738
213358_at	7.657667613
213359_at	9.623308706
213360_s_at	11.3119073
213361_at	9.288488497
213362_at	5.694887456
213363_at	5.855160336
213364_s_at	4.483511207
213365_at	8.370913102
213366_x_at	12.27203871
213367_at	9.305224346
213368_x_at	8.350850019
213369_at	4.297764062
213370_s_at	8.506581195
213371_at	7.309047879
213372_at	6.844092005
213373_s_at	10.28620817
213374_x_at	9.289145965
213375_s_at	8.819327382
213376_at	9.146496186
213377_x_at	15.310045
213378_s_at	9.785933172
213379_at	8.311133247
213380_x_at	9.0367194
213381_at	3.042638543
213382_at	6.005410982
213383_at	8.169313918
213384_x_at	8.153361809
213385_at	8.025096615
213386_at	8.292404936
213387_at	8.502017729
213388_at	4.194086059
213389_at	8.357438857
213390_at	10.01417795
213391_at	7.666234243
213392_at	8.012485746
213393_at	7.635430235
213394_at	7.341327702
213395_at	7.024555807
213396_s_at	9.595847857
213397_x_at	9.604807923
213398_s_at	9.538640974
213399_x_at	13.53992541
213400_s_at	11.03209804
213401_s_at	5.822323961
213402_at	6.58676079
213403_at	5.901139388
213404_s_at	9.81593363
213405_at	9.349082962
213406_at	7.42526272
213407_at	9.549782951
213408_s_at	10.67632258
213409_s_at	7.63120485
213410_at	8.808194134
213411_at	5.938297164
213412_at	6.48702405
213413_at	5.809115405
213414_s_at	14.33881797
213415_at	7.02493912
213416_at	8.583583509
213417_at	3.570584457
213418_at	11.95425563
213419_at	4.295822413
213420_at	6.793493194
213421_x_at	8.686500843
213422_s_at	11.25999126
213423_x_at	10.19499431
213424_at	7.028990388
213425_at	6.854504779
213426_s_at	7.559209157
213427_at	9.342136434
213428_s_at	12.33801269
213429_at	7.332183918
213430_at	6.791483395
213431_x_at	7.938260074
213432_at	8.02879207
213433_at	7.747156005
213434_at	7.534358725
213435_at	2.808913673
213436_at	6.350109299
213437_at	5.942195335
213438_at	7.086226575
213439_x_at	5.397604301
213440_at	9.817704657
213441_x_at	9.309577565
213442_x_at	8.576412744
213443_at	5.633376262
213444_at	6.923381177
213445_at	9.049798096
213446_s_at	10.60424617
213447_at	8.466056498
213448_at	8.647838992
213449_at	5.919703135
213450_s_at	9.861906991
213451_x_at	4.496242745
213452_at	7.246124806
213453_x_at	15.58462849
213454_at	7.727800155
213455_at	10.73295793
213456_at	4.408612631
213457_at	9.574349051
213458_at	2.830341342
213459_at	8.149311197
213460_x_at	9.429476848
213461_at	8.003007796
213462_at	8.42023067
213463_s_at	6.352945195
213464_at	8.384167369
213465_s_at	10.08484734
213466_at	3.574974031
213467_at	5.289538289
213468_at	5.941439633
213469_at	6.370829998
213470_s_at	7.536413511
213471_at	7.877050265
213472_at	6.945236357
213473_at	7.695564359
213474_at	7.644152846
213475_s_at	9.328251352
213476_x_at	11.03822022
213477_x_at	15.7998292
213478_at	8.435260687
213479_at	7.305894849
213480_at	9.235390016
213481_at	8.171470706
213482_at	4.039306295
213483_at	8.130462211
213484_at	7.908964077
213485_s_at	9.166636709
213486_at	8.063301494
213487_at	7.65275572
213488_at	7.703684617
213489_at	5.83315022
213490_s_at	7.3412686
213491_x_at	13.59813766
213492_at	10.39935555
213493_at	3.842352286
213494_s_at	9.308702902
213495_s_at	6.126749044
213496_at	7.300241715
213497_at	8.794926892
213498_at	6.688762356
213499_at	8.046739228
213500_at	8.833796351
213501_at	9.273630169
