!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M556
!Sample_geo_accession	GSM615299
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M556
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M556
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.667
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615299/suppl/GSM615299_FL457-556.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615299
210067_at	3.056090488
210068_s_at	7.028866577
210069_at	8.215514822
210070_s_at	8.341835397
210072_at	7.740349928
210073_at	2.585691188
210074_at	7.299695487
210075_at	9.701647271
210076_x_at	10.38652735
210077_s_at	7.88554714
210078_s_at	3.935436304
210079_x_at	6.680965143
210080_x_at	7.27008344
210081_at	7.311166923
210082_at	5.649524883
210083_at	8.248036357
210084_x_at	13.39190357
210085_s_at	7.415821232
210086_at	3.934690829
210087_s_at	8.940818226
210088_x_at	8.409259997
210089_s_at	5.571698795
210090_at	4.401851374
210091_s_at	5.084928585
210092_at	9.308947297
210093_s_at	8.658686571
210094_s_at	7.959212701
210095_s_at	12.14783614
210096_at	11.84431604
210097_s_at	10.82218609
210098_s_at	8.09959563
210099_at	3.990503556
210100_s_at	5.626484027
210101_x_at	10.65381553
210102_at	10.29993607
210103_s_at	5.68207488
210104_at	8.000440979
210105_s_at	9.936073748
210106_at	6.209146261
210107_at	7.803955478
210108_at	9.261311515
210109_at	5.84512127
210110_x_at	9.565279642
210111_s_at	10.36246338
210112_at	5.519748409
210113_s_at	3.838248543
210114_at	8.03401543
210115_at	7.577839894
210116_at	4.652612604
210117_at	7.414151005
210118_s_at	7.415049333
210119_at	6.46580188
210120_s_at	6.918026927
210121_at	4.326879867
210122_at	2.562166276
210123_s_at	6.707251812
210124_x_at	9.069992599
210125_s_at	11.87612446
210126_at	4.103842534
210127_at	8.232017298
210128_s_at	5.761936977
210129_s_at	7.923556712
210130_s_at	9.234625873
210131_x_at	11.2919714
210132_at	5.186595219
210133_at	7.814441429
210134_x_at	4.794039684
210135_s_at	7.223489198
210136_at	8.081376323
210137_s_at	10.39663211
210138_at	4.577596129
210139_s_at	12.8261955
210140_at	8.659605698
210141_s_at	7.843102205
210142_x_at	11.52934515
210143_at	4.869715444
210144_at	5.436546867
210145_at	6.737849261
210146_x_at	4.69903042
210147_at	7.154743227
210148_at	7.561466914
210149_s_at	12.32236909
210150_s_at	9.393067864
210151_s_at	8.892076039
210152_at	6.246643399
210153_s_at	9.148963307
210154_at	7.694636331
210155_at	6.297833397
210156_s_at	9.983056537
210157_at	7.314362121
210158_at	7.564732155
210159_s_at	7.402807085
210160_at	8.108890986
210161_at	4.584195919
210162_s_at	8.968626395
210163_at	7.911011503
210164_at	4.46125648
210165_at	3.603242044
210166_at	8.755770161
210167_s_at	6.58076751
210168_at	8.149385297
210169_at	8.906463203
210170_at	7.264034823
210171_s_at	3.446657195
210172_at	9.239930518
210173_at	4.009235589
210174_at	7.670950202
210175_at	7.576139065
210176_at	7.278942847
210177_at	4.894170623
210178_x_at	9.373153331
210179_at	4.756628532
210180_s_at	7.776908021
210181_s_at	3.977408524
210182_at	7.038218697
210183_x_at	12.72980671
210184_at	6.162596978
210185_at	8.143725238
210186_s_at	9.619260642
210187_at	8.467900347
210188_at	6.618290779
210189_at	6.231135674
210190_at	4.311637181
210191_s_at	8.783362429
210192_at	7.813862944
210193_at	6.804879585
210194_at	3.413317078
210195_s_at	8.297126647
210196_s_at	5.743477021
210197_at	8.231595373
210198_s_at	4.250683554
210199_at	6.89757559
210200_at	8.831580333
210201_x_at	8.709735753
210202_s_at	3.758255301
210203_at	6.483001142
210204_s_at	7.688621734
210205_at	8.459874146
210206_s_at	5.144074878
210208_x_at	10.68950573
210210_at	8.258279055
210211_s_at	12.4868849
210212_x_at	8.688557285
210213_s_at	11.00745017
210214_s_at	8.853166677
210215_at	6.085020761
210216_x_at	9.847366321
210218_s_at	7.543130815
210219_at	7.765586849
210220_at	8.173255453
210221_at	6.147166234
210222_s_at	7.002842883
210223_s_at	8.794066197
210224_at	8.629552812
210225_x_at	5.735972862
210226_at	8.205199686
210227_at	7.971360739
210228_at	7.103955994
210229_s_at	5.273259732
210230_at	7.574023948
210231_x_at	12.24266715
210232_at	8.408323298
210233_at	3.730265329
210234_at	8.176342845
210235_s_at	8.119029493
210236_at	6.86958525
210237_at	5.512082461
210239_at	10.69502084
210240_s_at	6.743815993
210241_s_at	8.418957481
210242_x_at	8.353454356
210243_s_at	9.720096535
210244_at	4.804610431
210245_at	4.34007168
210246_s_at	10.13533139
210247_at	8.579846067
210248_at	5.084575939
210249_s_at	9.538898183
210250_x_at	9.828477587
210251_s_at	7.473095472
210252_s_at	9.306765913
210253_at	6.983347453
210254_at	5.181581503
210255_at	7.387276429
210256_s_at	4.801217719
210257_x_at	8.86509957
210258_at	9.358639102
210259_s_at	7.648150265
210260_s_at	9.720156757
210261_at	5.223714665
210262_at	6.516446463
210263_at	6.93671911
210264_at	8.580064763
210265_x_at	5.612279188
210266_s_at	9.692526292
210267_at	5.146649668
210268_at	3.796034917
210269_s_at	7.864174286
210270_at	4.80103789
210271_at	7.926012628
210272_at	8.95384146
210273_at	8.935699313
210274_at	6.074137501
210275_s_at	11.5731686
210276_s_at	9.259702862
210277_at	5.925022737
210278_s_at	5.984092228
210279_at	5.749564116
210280_at	6.344341948
210281_s_at	6.988758627
210282_at	6.266526453
210283_x_at	10.92267294
210284_s_at	9.607772542
210285_x_at	8.63137547
210286_s_at	6.171347347
210287_s_at	5.107663043
210288_at	9.115080022
210289_at	5.572262891
210290_at	6.616737595
210291_s_at	7.079743197
210292_s_at	4.479557186
210293_s_at	9.564417444
210294_at	8.229819169
210295_at	5.496884223
210296_s_at	10.46652289
210297_s_at	3.673018099
210298_x_at	7.5092621
210299_s_at	8.079566433
210300_at	7.873480137
210301_at	9.109044699
210302_s_at	8.265260738
210303_at	3.681882301
210304_at	4.880590007
210305_at	6.710367577
210306_at	7.671728734
210307_s_at	8.311108932
210309_at	7.353871687
210310_s_at	3.576699075
210311_at	7.863592562
210312_s_at	10.19508382
210313_at	4.361803785
210314_x_at	9.576941411
210315_at	6.978423291
210316_at	6.783538463
210317_s_at	8.778037783
210318_at	6.503413847
210319_x_at	7.601126245
210320_s_at	8.225781807
210321_at	5.114091322
210322_x_at	7.066537929
210323_at	5.623803603
210324_at	4.418494783
210325_at	8.639987358
210326_at	6.194697659
210327_s_at	4.103494453
210328_at	4.061416633
210329_s_at	4.797366368
210330_at	6.602324458
210331_at	7.368170588
210332_at	4.580672913
210333_at	3.89114906
210334_x_at	9.132653267
210335_at	7.517445639
210336_x_at	8.997842499
210337_s_at	8.836746462
210338_s_at	13.19599898
210339_s_at	6.069517861
210340_s_at	6.327611969
210341_at	4.431206658
210342_s_at	3.672952976
210343_s_at	6.736857613
210344_at	3.091892214
210345_s_at	7.739829025
210346_s_at	9.935519289
210347_s_at	8.509814585
210348_at	5.772927293
210349_at	7.567767394
210350_x_at	2.866113998
210352_at	7.196623443
210353_s_at	5.412126583
210354_at	7.657424179
210355_at	6.238915124
210356_x_at	8.229651069
210357_s_at	7.310257151
210358_x_at	8.652405254
210359_at	7.265342029
210360_s_at	7.898081883
210361_s_at	7.098828034
210362_x_at	4.851021197
210363_s_at	3.411505305
210364_at	5.112677482
210365_at	8.243103952
210366_at	7.02639087
210367_s_at	8.365824012
210368_at	3.626546746
210369_at	7.56121493
210370_s_at	5.325711287
210371_s_at	10.51868489
210372_s_at	9.690067344
210373_at	5.576395701
210374_x_at	8.740649889
210375_at	7.308933314
210376_x_at	8.083883173
210377_at	7.483398485
210378_s_at	8.786922469
210379_s_at	7.367633775
210380_s_at	3.164884768
210381_s_at	7.673550156
210382_at	6.123126516
210383_at	6.657816471
210384_at	5.907389576
210385_s_at	8.495091155
210386_s_at	10.52139885
210387_at	8.512066982
210388_at	5.641444871
210389_x_at	8.413631641
210390_s_at	7.37459928
210391_at	5.536665453
210392_x_at	6.458107646
210393_at	6.105156171
210394_x_at	7.068113511
210395_x_at	9.008130879
210396_s_at	9.912955627
210397_at	6.652423351
210398_x_at	3.799261799
210399_x_at	9.139365286
210400_at	4.22876903
210401_at	8.194228179
210402_at	4.588223856
210403_s_at	4.836422767
210404_x_at	8.300201725
210405_x_at	7.598588485
210406_s_at	11.58049517
210407_at	7.42763095
210408_s_at	5.330288161
210409_at	6.540856279
210410_s_at	3.88895464
210411_s_at	6.383823629
210412_at	7.955170401
210413_x_at	7.99286178
210414_at	7.9639241
210415_s_at	4.057846266
210416_s_at	7.940036773
210417_s_at	9.456723691
210418_s_at	10.61738782
210419_at	4.538953234
210420_at	7.01400486
210421_s_at	4.686454892
210422_x_at	8.927615221
210423_s_at	8.899873293
210424_s_at	6.37659936
210425_x_at	8.955931482
210426_x_at	8.124469292
210427_x_at	13.79583071
210428_s_at	9.879971597
210429_at	6.15901631
210430_x_at	6.638994678
210431_at	4.770216674
210432_s_at	4.155065597
210433_at	4.626413646
210434_x_at	13.44045124
210435_at	3.885189455
210436_at	8.045538784
210437_at	6.627190249
210438_x_at	10.08144226
210439_at	4.171856289
210440_s_at	5.804533086
210441_at	6.894417927
210442_at	5.944646972
210443_x_at	8.884442682
210444_at	8.180665896
210445_at	3.677252951
210446_at	7.643291828
210447_at	6.151895109
210448_s_at	5.598817661
210449_x_at	8.617809295
210450_at	2.060135525
210451_at	4.46309792
210452_x_at	5.52284173
210453_x_at	12.25644766
210454_s_at	7.334883356
210455_at	3.50940148
210456_at	7.547857517
210457_x_at	4.147615729
210458_s_at	6.37779225
210459_at	4.595829755
210460_s_at	10.34540845
210461_s_at	8.486917269
210462_at	6.396231503
210463_x_at	8.361100172
210464_at	3.78935892
210465_s_at	7.298276304
210466_s_at	11.51375524
210467_x_at	7.357680675
210469_at	8.031382081
210470_x_at	11.06592322
210471_s_at	4.991266454
210472_at	6.550060897
210473_s_at	8.087154225
210474_s_at	7.470594518
210475_at	5.297759518
210476_s_at	8.75897444
210477_x_at	6.632823852
210479_s_at	8.445032807
210480_s_at	9.452150813
210481_s_at	5.429282446
210482_x_at	4.819067641
210483_at	5.09119499
210484_s_at	6.847354549
210486_at	4.345898348
210487_at	4.659875885
210491_at	6.260945085
210492_at	5.05044544
210493_s_at	6.783407414
210495_x_at	14.910256
210496_at	6.729171499
210497_x_at	5.80657562
210498_at	7.054454983
210499_s_at	4.678917448
210500_at	6.466869231
210501_x_at	11.99688604
210502_s_at	9.327546559
210503_at	3.133000354
210504_at	6.503344514
210505_at	7.883610676
210506_at	4.733972113
210507_s_at	4.700389904
210508_s_at	6.881628055
210510_s_at	4.533753231
210511_s_at	10.25190135
210512_s_at	10.40635337
210513_s_at	9.380760949
210514_x_at	11.16880604
210515_at	8.17620936
210516_at	6.447868414
210517_s_at	9.835876968
210518_at	7.306015138
210519_s_at	12.03781518
210520_at	5.047069466
210521_s_at	4.185334508
210523_at	9.308156794
210524_x_at	10.14802102
210525_x_at	6.199264284
210527_x_at	9.324827047
210528_at	4.30680273
210529_s_at	9.566934125
210530_s_at	4.924642853
210531_at	7.156797445
210532_s_at	12.2837389
210533_at	7.889371058
210534_s_at	8.369667007
210535_at	6.295114282
210536_s_at	7.82192985
210537_s_at	4.553568252
210538_s_at	7.157387896
210539_at	4.818495822
210540_s_at	7.779557036
210541_s_at	9.024180616
210542_s_at	8.169800698
210543_s_at	9.314138462
210544_s_at	9.178941641
210545_at	8.005380694
210546_x_at	4.357131126
210547_x_at	9.259595566
210548_at	7.014827071
210549_s_at	5.617695869
210550_s_at	3.170477942
210551_s_at	3.932353462
210552_s_at	6.640034935
210553_x_at	8.314562347
210554_s_at	11.16574692
210555_s_at	7.649877896
210556_at	6.48132445
210557_x_at	6.900343981
210558_at	5.757829665
210559_s_at	7.992280278
210560_at	3.339629774
210561_s_at	10.04493814
210562_at	3.983295069
210563_x_at	9.176025521
210564_x_at	8.9166159
210565_at	3.933145014
210567_s_at	6.394593068
210568_s_at	7.938711702
210569_s_at	5.85860676
210570_x_at	7.717771525
210571_s_at	5.353541171
210572_at	4.334826706
210573_s_at	8.950215123
210574_s_at	10.1527556
210575_at	4.282475474
210576_at	3.300364056
210577_at	8.318794017
210578_at	6.302259703
210579_s_at	7.543749783
210580_x_at	10.21672387
210581_x_at	8.635451337
210582_s_at	9.782090589
210583_at	5.105168439
210584_s_at	5.969959212
210585_s_at	3.814081361
210586_x_at	5.803963429
210587_at	6.897140173
210588_x_at	9.281064505
210589_s_at	10.0012052
210592_s_at	12.41206523
210593_at	6.657151877
210594_x_at	8.498667565
210595_at	5.554492465
210596_at	9.416366751
210597_x_at	8.378430402
210598_at	7.898590942
210599_at	6.785044584
210600_s_at	3.518914945
210601_at	7.594145759
210602_s_at	6.604120988
210603_at	8.602534789
210604_at	4.855404584
210605_s_at	9.003708225
210606_x_at	5.875854441
210607_at	4.350706017
210608_s_at	8.934207592
210609_s_at	9.380492009
210610_at	8.106171654
210611_s_at	5.198695623
210612_s_at	5.098647197
210613_s_at	7.064224632
210614_at	7.502166309
210615_at	5.613888171
210616_s_at	11.19186659
210617_at	8.55116731
210618_at	6.354476508
210619_s_at	6.107002474
210620_s_at	8.160587627
210621_s_at	9.795914122
210622_x_at	7.473026032
210623_at	6.83718672
210624_s_at	10.14669147
210625_s_at	8.891898996
210626_at	4.436514207
210627_s_at	8.965266768
210628_x_at	8.20760954
210629_x_at	8.805322729
210630_s_at	4.289332112
210631_at	7.297795369
210632_s_at	3.460245298
210633_x_at	11.81500466
210634_at	4.899416296
210635_s_at	7.553164695
210636_at	4.662637786
210637_at	6.117438448
210638_s_at	11.01203144
210639_s_at	7.858017646
210640_s_at	5.38636425
210641_at	7.958632198
210642_at	6.112253795
210643_at	4.661578996
210644_s_at	9.762213716
210645_s_at	11.21483156
210646_x_at	15.8539245
210647_x_at	9.456712738
210648_x_at	12.43345326
210649_s_at	9.038286793
210650_s_at	7.487107274
210651_s_at	8.449035757
210652_s_at	10.3624967
210653_s_at	8.279127102
210654_at	6.303021536
210655_s_at	5.107952658
210656_at	4.820052255
210657_s_at	7.530244134
210658_s_at	8.497796719
210659_at	8.0963519
210660_at	4.701537912
210661_at	5.611661959
210662_at	4.397024591
210663_s_at	5.641543699
210664_s_at	7.448600519
210665_at	5.55546937
210666_at	5.666866694
210667_s_at	8.59856259
210669_at	5.27467687
210670_at	7.568007174
210671_x_at	8.066868237
210672_s_at	9.064279169
210673_x_at	3.828915811
210674_s_at	6.963963819
210675_s_at	6.708107486
210676_x_at	9.816244637
210677_at	3.796537446
210678_s_at	8.202332894
210679_x_at	8.996368263
210680_s_at	7.253346145
210681_s_at	9.173551952
210682_at	4.740388701
210683_at	3.746900978
210684_s_at	5.146743889
210685_s_at	6.86752465
210686_x_at	11.78495424
210687_at	4.770759557
210688_s_at	7.11842726
210689_at	6.25091132
210690_at	3.370196717
210691_s_at	8.186644263
210692_s_at	8.080774447
210693_at	6.79045428
210694_s_at	8.913845766
210695_s_at	9.722576261
210697_at	3.367680114
210698_at	4.116237486
210699_at	4.79848755
210701_at	4.448375931
210702_s_at	6.655191335
210703_at	6.680458566
210704_at	7.136772447
210705_s_at	6.802189391
210706_s_at	8.660687285
210707_x_at	10.67851466
210708_x_at	8.136060245
210709_at	3.635531788
210710_at	7.858066546
210711_at	4.037549932
210712_at	5.232275618
210713_at	6.768191813
210714_at	7.480032623
210715_s_at	12.95941676
210716_s_at	8.072157935
210717_at	6.028512342
210718_s_at	8.3625405
210719_s_at	10.11497555
210720_s_at	10.12199088
210721_s_at	2.822181923
210722_at	5.48665325
210723_x_at	7.820397811
210724_at	6.752516059
210726_at	6.3546992
210727_at	7.121723928
210728_s_at	3.399353699
210729_at	0.831658183
210730_s_at	7.374302891
210731_s_at	8.286325727
210732_s_at	7.592843406
210733_at	8.479947714
210734_x_at	8.782821192
210735_s_at	11.28517873
210736_x_at	8.123150861
210737_at	5.848181977
210738_s_at	2.178096284
210739_x_at	9.669289781
210740_s_at	10.49007467
210741_at	6.551795631
210742_at	7.223359208
210743_s_at	6.974696768
210744_s_at	5.918846361
210745_at	6.81578945
210746_s_at	5.467415325
210747_at	7.631487725
210748_at	5.146962707
210749_x_at	11.36419002
210750_s_at	7.850427707
210751_s_at	6.858677954
210752_s_at	8.057958879
210753_s_at	7.691997832
210754_s_at	9.335279375
210755_at	6.488814876
210756_s_at	9.620056443
210757_x_at	10.10087448
210758_at	5.271534965
210759_s_at	11.99280002
210760_x_at	6.316295743
210761_s_at	9.12536908
210762_s_at	9.985275879
210763_x_at	6.774894093
210764_s_at	9.952563408
210765_at	5.656084236
210766_s_at	9.760364604
210767_at	1.761892701
210768_x_at	10.68781428
210769_at	6.430254476
210770_s_at	7.585871726
210771_at	5.980499432
210772_at	6.87660267
210773_s_at	6.654115375
210774_s_at	12.46602553
210775_x_at	9.88212513
210776_x_at	9.389753279
210778_s_at	9.751282535
210779_x_at	8.856713888
210780_at	7.268731338
210781_x_at	5.553302436
210782_x_at	7.378143676
210783_x_at	7.899209407
210784_x_at	5.609144303
210785_s_at	8.168779444
210786_s_at	7.945582599
210787_s_at	7.810548486
210788_s_at	11.09878858
210789_x_at	8.608964675
210790_s_at	8.207105701
210791_s_at	9.344097135
210792_x_at	9.404531742
210793_s_at	8.379312856
210794_s_at	8.216581862
