!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	327
!Sample_geo_accession	GSM615695
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-327
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 327
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 72.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.37713894592745
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615695/suppl/GSM615695_FL2027_327_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615695
211348_s_at	2.479745852
211349_at	7.940615841
211350_s_at	5.389258407
211351_at	1.129122882
211352_s_at	8.741898944
211353_at	2.922978246
211354_s_at	4.36368837
211355_x_at	8.055283909
211356_x_at	8.414021784
211357_s_at	2.247103094
211358_s_at	8.539957963
211359_s_at	5.561339695
211360_s_at	8.025594721
211361_s_at	3.312468063
211362_s_at	8.391266384
211363_s_at	7.750420354
211364_at	9.479059253
211365_s_at	5.460491402
211366_x_at	9.520713508
211367_s_at	7.689737799
211368_s_at	7.438144034
211369_at	4.555360854
211370_s_at	8.779089837
211371_at	6.637834558
211372_s_at	4.720537596
211373_s_at	8.646564398
211374_x_at	8.043365866
211375_s_at	9.964773997
211376_s_at	8.768551417
211377_x_at	4.653680448
211378_x_at	15.43100472
211379_x_at	7.277400431
211380_s_at	8.081395021
211381_x_at	5.225664801
211382_s_at	8.552344061
211383_s_at	9.736734709
211384_s_at	3.725921932
211385_x_at	10.38239868
211386_at	4.75231029
211387_x_at	7.991325986
211388_s_at	6.488032493
211389_x_at	5.290017779
211390_at	5.341820445
211391_s_at	9.513746001
211392_s_at	10.16844631
211393_at	7.856541846
211395_x_at	8.058509602
211396_at	5.303306752
211397_x_at	6.646148935
211398_at	8.090772475
211399_at	7.458724774
211400_at	5.418348308
211401_s_at	5.000450033
211402_x_at	8.322577173
211403_x_at	8.23004553
211404_s_at	10.22170016
211405_x_at	8.898297554
211406_at	9.221364222
211407_at	5.294201891
211410_x_at	8.061327323
211411_at	4.756620917
211412_at	5.065657018
211413_s_at	6.005494934
211414_at	3.023809645
211416_x_at	10.5447455
211417_x_at	11.98479024
211419_s_at	5.011994492
211421_s_at	9.441355301
211422_at	6.022337968
211423_s_at	10.36116488
211424_x_at	6.232984961
211425_x_at	7.968762017
211426_x_at	9.352267841
211427_s_at	3.009111526
211428_at	5.056621797
211429_s_at	9.062979593
211430_s_at	10.92814099
211431_s_at	6.775828393
211432_s_at	6.218693488
211433_x_at	9.151298017
211434_s_at	3.42305588
211435_at	7.011050488
211436_at	6.766979551
211437_at	3.217065308
211438_at	4.868671324
211439_at	7.950921429
211440_x_at	8.534538912
211441_x_at	8.262402699
211442_x_at	4.08231053
211444_at	9.06355194
211445_x_at	11.1903863
211446_at	6.840371037
211447_s_at	4.272019613
211448_s_at	4.132538825
211449_at	7.397214179
211450_s_at	9.685965258
211451_s_at	4.679016788
211452_x_at	12.36425585
211453_s_at	3.284336402
211454_x_at	10.95136008
211455_at	4.374772407
211456_x_at	10.60007511
211457_at	7.822629906
211458_s_at	8.158223826
211459_at	6.419859754
211460_at	6.338948375
211461_at	3.961617429
211462_s_at	6.918102916
211463_at	3.779520373
211464_x_at	9.008942871
211465_x_at	11.57977604
211466_at	6.775495626
211467_s_at	11.27058751
211468_s_at	8.125165539
211469_s_at	7.703567167
211470_s_at	7.433560195
211471_s_at	8.821009971
211472_at	5.788453658
211473_s_at	4.923612327
211474_s_at	11.18598393
211475_s_at	10.51146895
211476_at	6.164624562
211478_s_at	6.921421959
211479_s_at	5.025465579
211480_s_at	3.13299264
211481_at	7.926579263
211483_x_at	7.388930183
211484_s_at	6.633075081
211485_s_at	8.116526764
211486_s_at	4.958725355
211487_x_at	14.42055089
211488_s_at	7.513918268
211489_at	8.903771248
211490_at	3.736103362
211491_at	7.642616187
211492_s_at	4.055520613
211493_x_at	8.691380318
211494_s_at	9.399972988
211495_x_at	9.558807058
211496_s_at	4.763236437
211497_x_at	8.540005739
211498_s_at	4.457672177
211499_s_at	6.155008997
211500_at	6.405297045
211501_s_at	10.11345745
211502_s_at	4.061601271
211503_s_at	10.35772623
211504_x_at	9.026662454
211505_s_at	9.006423196
211506_s_at	7.437828462
211507_s_at	4.095985541
211508_s_at	7.226721507
211509_s_at	12.42573742
211510_s_at	5.93182846
211512_s_at	8.102112771
211513_s_at	7.864868976
211514_at	6.614025015
211515_s_at	8.69894634
211516_at	7.339229602
211517_s_at	3.061511796
211518_s_at	4.776229207
211519_s_at	9.884467851
211520_s_at	5.308769856
211521_s_at	8.877704206
211522_s_at	4.863767816
211523_at	3.709073558
211524_at	6.268841676
211525_s_at	6.553195192
211526_s_at	1.602729668
211527_x_at	8.394248657
211528_x_at	13.36706692
211529_x_at	13.19261254
211530_x_at	11.75597676
211531_x_at	8.277140117
211532_x_at	3.732732361
211533_at	7.40238338
211534_x_at	5.115281806
211535_s_at	12.35859012
211536_x_at	9.810561237
211537_x_at	9.546873565
211538_s_at	8.600009052
211540_s_at	4.646952924
211541_s_at	5.487069377
211542_x_at	16.07016182
211543_s_at	8.706717213
211544_s_at	8.497738582
211545_at	8.549273499
211546_x_at	9.310627376
211547_s_at	7.970131705
211548_s_at	7.212393715
211549_s_at	6.354551135
211550_at	4.028328156
211551_at	8.927239705
211552_s_at	9.660655187
211553_x_at	7.582875854
211554_s_at	9.089982732
211555_s_at	8.174514546
211556_at	7.049722016
211557_x_at	7.071814493
211558_s_at	10.39100891
211559_s_at	9.668605501
211560_s_at	5.109796382
211561_x_at	9.784974558
211562_s_at	8.063078963
211563_s_at	7.718438622
211564_s_at	5.417947672
211565_at	8.404151046
211566_x_at	8.766637002
211567_at	3.372047111
211568_at	4.898525416
211569_s_at	10.3615219
211570_s_at	3.747447868
211571_s_at	2.676702579
211572_s_at	7.261909145
211573_x_at	7.747701058
211574_s_at	10.67515375
211575_s_at	8.991487686
211576_s_at	9.664416256
211577_s_at	8.469157471
211578_s_at	6.615328809
211579_at	8.606243799
211580_s_at	8.394379716
211581_x_at	8.791961086
211582_x_at	7.269468034
211583_x_at	5.056126437
211584_s_at	8.254148909
211585_at	6.142398014
211586_s_at	4.426935108
211587_x_at	9.497296634
211588_s_at	7.354518031
211589_at	7.112185269
211590_x_at	9.28437903
211591_s_at	3.133443971
211592_s_at	4.715902191
211593_s_at	10.8502099
211594_s_at	11.46808393
211595_s_at	10.24099542
211596_s_at	9.737539145
211597_s_at	12.4369152
211598_x_at	6.795224191
211599_x_at	9.624304284
211600_at	11.77604519
211601_at	3.20518861
211602_s_at	2.360447964
211603_s_at	8.113840501
211604_x_at	4.901036476
211605_s_at	7.130782302
211606_at	7.637533244
211607_x_at	5.708195009
211608_at	7.767906007
211609_x_at	12.56070926
211610_at	7.668477916
211611_s_at	4.73501309
211612_s_at	9.118618563
211613_s_at	6.984082571
211614_at	4.564819366
211615_s_at	10.97368989
211616_s_at	8.411618039
211617_at	4.062021088
211618_s_at	2.526426108
211619_s_at	3.624598591
211620_x_at	8.28189742
211621_at	9.005276472
211622_s_at	9.483767553
211623_s_at	11.78746414
211624_s_at	8.459172778
211625_s_at	7.153604458
211626_x_at	4.648932295
211627_x_at	3.869916427
211628_x_at	14.02992467
211630_s_at	11.28808477
211631_x_at	8.94960719
211632_at	3.487783979
211633_x_at	4.824422937
211634_x_at	7.470342592
211635_x_at	6.487096714
211636_at	2.94459846
211637_x_at	5.816580909
211638_at	3.681487667
211639_x_at	2.664529166
211640_x_at	4.498792805
211641_x_at	7.796192181
211642_at	5.319832012
211643_x_at	9.66575466
211644_x_at	6.094830937
211645_x_at	7.678848901
211646_at	3.617821514
211647_x_at	6.841535271
211648_at	6.675837268
211649_x_at	5.889563854
211650_x_at	6.115710459
211651_s_at	8.510329871
211652_s_at	9.738260345
211653_x_at	7.634812615
211654_x_at	9.58180597
211655_at	4.78846707
211656_x_at	9.718229677
211657_at	10.45967029
211658_at	10.55568679
211659_at	5.350477375
211660_at	8.042543
211661_x_at	9.010978891
211662_s_at	12.90610973
211663_x_at	7.852125459
211665_s_at	8.390491238
211666_x_at	14.3168205
211667_x_at	5.039350005
211668_s_at	9.198640682
211670_x_at	4.096817081
211671_s_at	7.778347753
211672_s_at	10.24707161
211673_s_at	8.740872883
211674_x_at	4.599969133
211675_s_at	7.253867528
211676_s_at	9.867070517
211677_x_at	5.538789852
211678_s_at	10.71298032
211679_x_at	8.579627289
211680_at	3.748065325
211681_s_at	9.7027319
211682_x_at	8.343710754
211684_s_at	10.47118422
211685_s_at	7.07510775
211686_s_at	9.934899149
211687_x_at	7.282209086
211688_x_at	7.196045637
211689_s_at	5.050590728
211690_at	5.517664779
211691_x_at	8.91621634
211692_s_at	9.095731572
211693_at	8.915002801
211694_at	2.661569936
211695_x_at	8.957348733
211696_x_at	16.77730529
211697_x_at	10.77406488
211698_at	8.002761984
211699_x_at	16.0038327
211700_s_at	5.157016282
211701_s_at	3.354811761
211702_s_at	9.190198875
211703_s_at	8.737811694
211704_s_at	8.121699595
211705_s_at	5.732722115
211706_s_at	7.374058392
211707_s_at	8.660502906
211708_s_at	9.464569333
211709_s_at	8.178201499
211710_x_at	14.70146495
211711_s_at	6.886814703
211712_s_at	6.409350629
211713_x_at	8.787758925
211714_x_at	14.62835651
211715_s_at	9.712423218
211716_x_at	12.50035895
211717_at	8.905498704
211718_at	7.597878998
211719_x_at	10.95565289
211720_x_at	15.0787311
211721_s_at	3.55892828
211722_s_at	5.135887716
211724_x_at	9.43432887
211725_s_at	9.975344774
211726_s_at	8.795249992
211727_s_at	9.55197396
211728_s_at	4.882343454
211729_x_at	9.967886256
211730_s_at	12.61698663
211731_x_at	6.299950177
211732_x_at	8.430078219
211733_x_at	9.614228046
211734_s_at	7.822290028
211735_x_at	4.400362459
211736_at	6.126789538
211737_x_at	8.563905571
211738_x_at	8.792696555
211739_x_at	3.501325026
211740_at	6.90802583
211741_x_at	7.232789016
211742_s_at	6.884667634
211743_s_at	3.951909542
211744_s_at	8.068555602
211745_x_at	16.42576659
211746_x_at	12.28890803
211747_s_at	9.748073691
211748_x_at	6.845791774
211749_s_at	9.992766256
211750_x_at	14.80474812
211751_at	6.759199827
211752_s_at	10.32386735
211753_s_at	7.668858626
211754_s_at	8.66303166
211755_s_at	11.76051061
211756_at	7.597115445
211758_x_at	11.14978433
211759_x_at	11.02370168
211760_s_at	7.623344657
211761_s_at	11.39649969
211762_s_at	11.07846138
211763_s_at	9.536146994
211764_s_at	8.704678223
211765_x_at	15.47228886
211766_s_at	4.056943518
211767_at	6.518576968
211768_at	8.33026957
211769_x_at	11.03888655
211771_s_at	6.640423917
211772_x_at	6.683244982
211773_s_at	8.163113287
211774_s_at	8.819515725
211775_x_at	7.317341191
211776_s_at	8.072729433
211778_s_at	9.65254446
211779_x_at	10.20225221
211780_x_at	10.15167288
211781_x_at	8.026133856
211782_at	6.156192914
211783_s_at	10.15956953
211784_s_at	10.79457371
211786_at	6.560596952
211787_s_at	13.74071672
211788_s_at	3.352350999
211789_s_at	5.009794538
211790_s_at	4.089680551
211791_s_at	5.028241875
211792_s_at	9.340314513
211793_s_at	9.221577062
211794_at	4.761693512
211795_s_at	6.674851447
211796_s_at	5.613021019
211797_s_at	9.399043192
211798_x_at	7.490384505
211799_x_at	12.21667966
211800_s_at	10.2940259
211801_x_at	8.871443582
211802_x_at	6.634987051
211803_at	8.021801698
211804_s_at	8.806419114
211805_s_at	4.493030383
211806_s_at	12.73297168
211807_x_at	8.222671231
211808_s_at	7.806132674
211809_x_at	8.349896322
211810_s_at	8.23992239
211811_s_at	7.135836378
211812_s_at	8.001719762
211813_x_at	9.30577205
211814_s_at	8.416650177
211815_s_at	9.131857822
211816_x_at	8.831612072
211817_s_at	7.984863451
211818_s_at	8.256555358
211819_s_at	8.12216787
211820_x_at	4.482593567
211821_x_at	2.655964032
211822_s_at	5.631291605
211823_s_at	6.131657258
211824_x_at	6.426891537
211825_s_at	7.221660924
211826_s_at	7.750950571
211827_s_at	5.635505519
211828_s_at	5.031362167
211829_s_at	4.568429795
211830_s_at	6.707527459
211831_s_at	5.874647585
211832_s_at	7.30850493
211833_s_at	7.758903271
211834_s_at	8.184184563
211835_at	4.976369387
211836_s_at	7.420183607
211837_s_at	6.73687057
211838_x_at	6.045623869
211839_s_at	6.007152264
211840_s_at	6.744764196
211841_s_at	7.479160943
211842_s_at	6.558746451
211843_x_at	4.270114283
211844_s_at	3.017018205
211845_at	4.230746014
211846_s_at	9.223162884
211848_s_at	5.72829017
211849_s_at	4.178790839
211851_x_at	8.800994397
211852_s_at	8.181048254
211855_s_at	8.675885892
211856_x_at	8.265838842
211858_x_at	15.36012646
211861_x_at	4.338061999
211862_x_at	10.03871781
211863_x_at	9.085968249
211864_s_at	7.58498057
211865_s_at	4.87608405
211866_x_at	9.806654687
211867_s_at	3.725068622
211868_x_at	9.144806144
211869_at	4.30054841
211870_s_at	5.381034256
211871_x_at	7.226736588
211872_s_at	6.104686048
211873_s_at	6.415393444
211874_s_at	10.86385104
211875_x_at	4.530425967
211876_x_at	5.77528797
211877_s_at	3.88082903
211878_at	3.85623436
211879_x_at	8.60502485
211880_x_at	7.249445451
211881_x_at	7.791874586
211882_x_at	8.866880582
211883_x_at	8.466463646
211884_s_at	8.151126837
211885_x_at	9.150305524
211886_s_at	7.275848964
211887_x_at	7.232640995
211888_x_at	8.957746096
211889_x_at	8.156241025
211890_x_at	4.900846588
211891_s_at	8.205324362
211892_s_at	7.42405551
211893_x_at	8.267503085
211894_x_at	8.316217266
211896_s_at	8.526057312
211897_s_at	7.408045213
211898_s_at	5.47940664
211899_s_at	9.828715067
211900_x_at	9.078763775
211901_s_at	5.130334224
211902_x_at	8.362202759
211903_s_at	7.400478538
211904_x_at	7.244648598
211905_s_at	8.041294805
211906_s_at	2.077709983
211907_s_at	3.889153867
211908_x_at	5.468707399
211909_x_at	6.268841034
211910_at	6.212879223
211911_x_at	14.32614969
211912_at	5.061657376
211913_s_at	8.035867554
211914_x_at	7.634093453
211915_s_at	3.881675063
211916_s_at	8.864918225
211917_s_at	8.411419448
211918_x_at	9.004047781
211919_s_at	10.23953885
211920_at	4.634706493
211921_x_at	15.17472212
211922_s_at	10.0795887
211923_s_at	4.612586897
211924_s_at	8.921770533
211925_s_at	2.964251949
211926_s_at	10.81431572
211927_x_at	15.50469454
211928_at	10.33909953
211929_at	8.925071439
211930_at	9.986679267
211931_s_at	11.71397065
211932_at	9.8959349
211933_s_at	12.25150631
211934_x_at	11.4720151
211935_at	11.68685901
211936_at	12.16917294
211937_at	11.73015439
211938_at	11.25079063
211939_x_at	12.90371837
211940_x_at	15.48713045
211941_s_at	12.34255944
211942_x_at	13.60357071
211943_x_at	14.86536027
211944_at	9.907095667
211945_s_at	10.64596901
211946_s_at	10.38702001
211947_s_at	9.403674722
211948_x_at	10.72835231
211949_s_at	10.12844124
211950_at	10.07241288
211951_at	10.8486577
211952_at	7.571951673
211953_s_at	8.582196255
211954_s_at	10.05062965
211955_at	10.67202859
211956_s_at	14.61403383
211958_at	8.873383476
211959_at	9.057798229
211960_s_at	9.149048059
211961_s_at	10.54277186
211962_s_at	9.13475801
211963_s_at	11.75479131
211964_at	9.49002547
211965_at	7.84772815
211966_at	8.395712766
211967_at	10.82018604
211968_s_at	13.7278286
211969_at	13.0022512
211970_x_at	15.95125581
211971_s_at	11.24194914
211972_x_at	14.25324362
211973_at	9.014887551
211974_x_at	10.88064377
211975_at	11.02709879
211976_at	10.62346825
211977_at	9.351791795
211978_x_at	15.4317974
211979_at	9.891406452
211980_at	9.392019675
211981_at	5.943386418
211982_x_at	11.33540541
211983_x_at	16.00255515
211984_at	11.79003777
211985_s_at	11.38953696
211986_at	10.47306913
211987_at	9.111512069
211988_at	11.75847954
211989_at	11.90968178
211990_at	11.01428846
211991_s_at	10.79186873
211992_at	9.932581454
211993_at	9.236136165
211994_at	9.838441756
211995_x_at	16.1298761
211996_s_at	12.54442862
211997_x_at	14.73278121
211998_at	10.30212282
211999_at	13.63699114
212000_at	7.95377999
212001_at	9.716484806
212002_at	11.09330641
212003_at	9.842476926
212004_at	9.870902439
212005_at	9.684253173
212006_at	10.03089234
212007_at	12.04509956
212008_at	9.817123071
212009_s_at	10.55465936
212010_s_at	10.83512725
212012_at	10.47563638
212013_at	10.3272529
212014_x_at	11.90547234
212015_x_at	12.36123939
212016_s_at	10.88018544
212017_at	11.56997434
212018_s_at	9.946956028
212019_at	8.646613814
212020_s_at	10.41555909
212021_s_at	10.88494224
212022_s_at	11.45591267
212023_s_at	9.338257785
212024_x_at	9.640575284
212025_s_at	8.882860582
212026_s_at	6.626195368
212027_at	9.040437698
212028_at	10.03840297
212029_s_at	7.340313918
212030_at	8.651144485
212031_at	9.046651903
212032_s_at	9.73387802
212033_at	9.488225583
212034_s_at	10.43206195
212035_s_at	9.663377006
212036_s_at	10.84310732
212037_at	9.365943877
212038_s_at	11.28810445
212039_x_at	15.30516693
212040_at	10.26983228
212041_at	11.1153155
212042_x_at	13.97257266
212043_at	10.6985819
212044_s_at	11.36123921
212045_at	5.895110558
212046_x_at	9.779109838
212047_s_at	9.962861007
212048_s_at	11.43440863
212049_at	10.84303886
212050_at	10.29539002
212051_at	10.38341331
212052_s_at	9.898965706
212053_at	11.56328397
212054_x_at	10.34270201
212055_at	10.57479408
212056_at	9.84267901
212057_at	11.00714169
212058_at	9.952228458
