!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M332
!Sample_geo_accession	GSM615248
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M332
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M332
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.214
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615248/suppl/GSM615248_28998_AB02090243_34890.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615248
211213_at	3.440703777
211214_s_at	8.047329327
211215_x_at	7.648410825
211217_s_at	6.050107134
211218_at	2.60447193
211219_s_at	4.044480213
211220_s_at	6.538135858
211221_at	4.130982816
211222_s_at	8.107030116
211223_at	8.186595808
211224_s_at	7.139758968
211225_at	3.999599344
211226_at	4.741064309
211227_s_at	6.94636246
211228_s_at	8.840788725
211230_s_at	8.705996897
211231_x_at	7.470350828
211232_x_at	5.498971517
211233_x_at	7.792457421
211234_x_at	6.160789652
211235_s_at	5.837622734
211237_s_at	4.117194287
211238_at	5.625306844
211239_s_at	6.5372399
211240_x_at	10.58802578
211241_at	8.622596239
211242_x_at	7.398290096
211245_x_at	7.341910438
211248_s_at	6.962329891
211249_at	6.862861311
211250_s_at	9.024277107
211251_x_at	10.19109201
211252_x_at	9.50262853
211253_x_at	8.22927716
211254_x_at	9.306754434
211255_x_at	8.963292492
211256_x_at	9.128939345
211257_x_at	10.47780284
211258_s_at	8.156279475
211259_s_at	5.865412054
211260_at	8.822413419
211261_at	7.409687249
211262_at	8.262383703
211263_s_at	5.92961137
211264_at	3.874798812
211265_at	2.935099391
211266_s_at	8.145259571
211267_at	5.8598681
211269_s_at	8.682946264
211270_x_at	12.09840067
211271_x_at	11.93252645
211272_s_at	7.443669427
211273_s_at	6.530272176
211274_at	3.673340673
211275_s_at	11.80943046
211276_at	6.577516296
211277_x_at	9.196549271
211279_at	5.651180104
211280_s_at	5.818661277
211282_x_at	9.146166996
211284_s_at	10.31227362
211285_s_at	9.943776625
211286_x_at	7.352230742
211287_x_at	7.667060889
211289_x_at	9.592862383
211295_x_at	8.308699669
211296_x_at	15.3995288
211297_s_at	8.759149874
211298_s_at	3.863890907
211299_s_at	7.733300745
211300_s_at	7.378900555
211301_at	7.499451602
211302_s_at	9.446067052
211303_x_at	6.388145902
211304_x_at	6.532621717
211305_x_at	5.115214602
211306_s_at	3.393817481
211307_s_at	2.444013845
211310_at	6.328975131
211312_s_at	5.441469304
211313_s_at	5.189097208
211314_at	3.946234579
211315_s_at	7.039174554
211316_x_at	10.26336829
211317_s_at	8.915786404
211318_s_at	10.8925135
211319_at	6.614572955
211320_s_at	8.300465535
211322_s_at	5.680506318
211323_s_at	7.686868489
211324_s_at	2.156045734
211325_x_at	9.170019239
211326_x_at	8.326309702
211327_x_at	8.436417272
211328_x_at	8.913476701
211329_x_at	8.396611895
211330_s_at	7.893322209
211331_x_at	7.581650824
211332_x_at	7.968806567
211333_s_at	8.476609226
211334_at	4.578174372
211336_x_at	9.436880901
211337_s_at	8.518467664
211338_at	3.570861972
211339_s_at	9.460276304
211340_s_at	10.10379689
211341_at	4.182221134
211342_x_at	9.080377971
211343_s_at	5.281615781
211345_x_at	14.64521516
211347_at	6.884318526
211348_s_at	3.546624681
211349_at	7.855783038
211350_s_at	6.241757471
211351_at	2.07680596
211352_s_at	7.43875781
211353_at	2.513097022
211354_s_at	7.006670663
211355_x_at	6.360449698
211356_x_at	7.252410165
211357_s_at	4.250021786
211358_s_at	6.714421931
211359_s_at	7.765005945
211360_s_at	8.226211461
211361_s_at	6.099985639
211362_s_at	8.230730449
211363_s_at	2.296802705
211364_at	8.844070407
211365_s_at	3.660774925
211366_x_at	10.80353034
211367_s_at	9.112384724
211368_s_at	9.520726036
211369_at	4.070795395
211370_s_at	8.045099304
211371_at	7.266117147
211372_s_at	8.784750305
211373_s_at	7.696524249
211374_x_at	8.331792442
211375_s_at	10.62533924
211376_s_at	8.759082003
211377_x_at	4.173100526
211378_x_at	15.28521276
211379_x_at	7.873616849
211380_s_at	6.032852137
211381_x_at	3.214354073
211382_s_at	8.2634075
211383_s_at	8.911800628
211384_s_at	3.447987364
211385_x_at	10.52943026
211386_at	6.485866223
211387_x_at	7.680658442
211388_s_at	7.933855091
211389_x_at	7.58279965
211390_at	5.682774041
211391_s_at	8.252241688
211392_s_at	8.140839985
211393_at	8.735340284
211395_x_at	9.84537578
211396_at	5.566622417
211397_x_at	7.336296629
211398_at	4.5201367
211399_at	4.40761569
211400_at	4.460660271
211401_s_at	3.475596819
211402_x_at	7.343351348
211403_x_at	7.362411526
211404_s_at	10.65874703
211405_x_at	9.396910847
211406_at	8.470287026
211407_at	6.101050861
211410_x_at	8.785749362
211411_at	5.340689129
211412_at	6.445407763
211413_s_at	4.524565169
211414_at	6.734003948
211416_x_at	8.954400234
211417_x_at	9.502938302
211419_s_at	5.137644824
211421_s_at	7.2328482
211422_at	6.296656856
211423_s_at	8.971229838
211424_x_at	7.106226118
211425_x_at	7.400010903
211426_x_at	8.949632267
211427_s_at	3.156606814
211428_at	5.942504793
211429_s_at	11.32260019
211430_s_at	14.19126942
211431_s_at	7.162876949
211432_s_at	6.146753859
211433_x_at	8.560687261
211434_s_at	8.435503132
211435_at	7.168329779
211436_at	3.077507791
211437_at	3.27836518
211438_at	3.296661138
211439_at	8.574416906
211440_x_at	7.77628946
211441_x_at	4.232383151
211442_x_at	4.241621318
211444_at	8.416032373
211445_x_at	11.952207
211446_at	6.945024906
211447_s_at	6.0656502
211448_s_at	3.72583911
211449_at	4.37355261
211450_s_at	9.027286969
211451_s_at	6.345719607
211452_x_at	12.02094541
211453_s_at	4.630217015
211454_x_at	10.15848357
211455_at	5.201703372
211456_x_at	12.50914035
211457_at	5.632180083
211458_s_at	10.78512852
211459_at	6.579102109
211460_at	7.042556339
211461_at	3.989052159
211462_s_at	7.131250687
211463_at	6.503456031
211464_x_at	8.046513142
211465_x_at	9.169568501
211466_at	7.232903212
211467_s_at	7.24833933
211468_s_at	4.267511294
211469_s_at	9.016232295
211470_s_at	6.904141508
211471_s_at	8.793400161
211472_at	5.952296647
211473_s_at	6.261240127
211474_s_at	10.01466974
211475_s_at	11.04510105
211476_at	3.920778775
211478_s_at	5.443017369
211479_s_at	6.657712557
211480_s_at	7.458743447
211481_at	4.475123487
211483_x_at	7.196888674
211484_s_at	6.585147705
211485_s_at	7.46102021
211486_s_at	4.209258927
211487_x_at	14.62409551
211488_s_at	4.727579868
211489_at	7.212693016
211490_at	4.273524638
211491_at	6.864910772
211492_s_at	7.568616954
211493_x_at	7.89072872
211494_s_at	8.079402848
211495_x_at	9.443317183
211496_s_at	5.300572931
211497_x_at	7.650293696
211498_s_at	4.601082669
211499_s_at	8.894139854
211500_at	5.622557766
211501_s_at	11.03895879
211502_s_at	7.08317052
211503_s_at	10.67788223
211504_x_at	8.498571529
211505_s_at	9.414326845
211506_s_at	9.329746181
211507_s_at	5.93116297
211508_s_at	6.806442338
211509_s_at	12.42893775
211510_s_at	5.130781183
211512_s_at	9.497440279
211513_s_at	8.983292214
211514_at	5.983952126
211515_s_at	7.782315641
211516_at	6.910836267
211517_s_at	3.726342742
211518_s_at	4.068595239
211519_s_at	10.16400912
211520_s_at	5.755359456
211521_s_at	7.850236519
211522_s_at	3.823025494
211523_at	3.339668096
211524_at	7.123668817
211525_s_at	6.986132402
211526_s_at	5.565837392
211527_x_at	8.514925094
211528_x_at	15.02707288
211529_x_at	14.60576746
211530_x_at	13.02962897
211531_x_at	6.095716553
211532_x_at	4.868278198
211533_at	4.586748867
211534_x_at	6.18176698
211535_s_at	9.808260843
211536_x_at	9.055253439
211537_x_at	9.042213895
211538_s_at	7.733610725
211540_s_at	6.198391826
211541_s_at	5.04182983
211542_x_at	15.22239071
211543_s_at	8.258254192
211544_s_at	7.807838128
211545_at	5.478359353
211546_x_at	8.402976351
211547_s_at	7.708385349
211548_s_at	4.582650828
211549_s_at	6.621693838
211550_at	5.398245535
211551_at	7.949534466
211552_s_at	7.892676698
211553_x_at	6.898421386
211554_s_at	7.763000659
211555_s_at	8.225712964
211556_at	2.60476564
211557_x_at	9.010524844
211558_s_at	9.065605969
211559_s_at	9.056534568
211560_s_at	8.631384103
211561_x_at	9.211124165
211562_s_at	5.938851907
211563_s_at	9.533722806
211564_s_at	9.253649655
211565_at	4.786627926
211566_x_at	7.713565154
211567_at	3.470133695
211568_at	3.131660483
211569_s_at	9.240527968
211570_s_at	6.891528116
211571_s_at	7.25091667
211572_s_at	8.04697893
211573_x_at	8.078688765
211574_s_at	10.03818708
211575_s_at	9.115541568
211576_s_at	9.042464253
211577_s_at	7.577461865
211578_s_at	8.349569792
211579_at	6.851539188
211580_s_at	9.084097564
211581_x_at	9.611909084
211582_x_at	9.875385624
211583_x_at	8.370382812
211584_s_at	7.095989958
211585_at	6.507725388
211586_s_at	4.871814938
211587_x_at	8.037007949
211588_s_at	5.398061101
211589_at	6.291625809
211590_x_at	8.819204037
211591_s_at	5.914461398
211592_s_at	6.408401083
211593_s_at	9.435316617
211594_s_at	10.41986514
211595_s_at	9.743898471
211596_s_at	8.428216065
211597_s_at	9.478598634
211598_x_at	7.411399912
211599_x_at	8.944157333
211600_at	12.13626255
211601_at	3.05499354
211602_s_at	5.969692503
211603_s_at	4.987095606
211604_x_at	5.044797066
211605_s_at	7.174861257
211606_at	8.064080274
211607_x_at	5.632793118
211608_at	4.780558522
211609_x_at	12.50255084
211610_at	7.911173549
211611_s_at	6.088972671
211612_s_at	9.097784411
211613_s_at	5.861896694
211614_at	4.506885807
211615_s_at	10.02178894
211616_s_at	6.257563856
211617_at	2.967889415
211618_s_at	1.940355795
211619_s_at	3.842188841
211620_x_at	5.418655482
211621_at	7.123945168
211622_s_at	5.446246024
211623_s_at	12.80319409
211624_s_at	5.587960161
211625_s_at	6.901521406
211626_x_at	5.024209515
211627_x_at	5.357353841
211628_x_at	13.92877595
211630_s_at	9.882949259
211631_x_at	7.745287024
211632_at	6.276093308
211633_x_at	5.570081747
211634_x_at	8.366841721
211635_x_at	7.981658706
211636_at	3.681938104
211637_x_at	9.777447123
211638_at	6.235616195
211639_x_at	7.415453711
211640_x_at	7.697781905
211641_x_at	8.851148943
211642_at	5.588215216
211643_x_at	9.900974726
211644_x_at	10.97560959
211645_x_at	10.69065552
211646_at	3.189731179
211647_x_at	6.333171581
211648_at	4.472323868
211649_x_at	6.673509152
211650_x_at	8.32073719
211651_s_at	6.406858678
211652_s_at	10.02517035
211653_x_at	8.170047648
211654_x_at	12.09093328
211655_at	6.286846078
211656_x_at	11.487961
211657_at	8.739358177
211658_at	9.851140165
211659_at	3.378075629
211660_at	8.004381592
211661_x_at	9.692507399
211662_s_at	12.10346683
211663_x_at	9.084581521
211665_s_at	7.590855698
211666_x_at	13.57619687
211667_x_at	5.798972247
211668_s_at	9.024692525
211670_x_at	6.057862673
211671_s_at	8.996921829
211672_s_at	9.920107613
211673_s_at	7.717429455
211674_x_at	4.200703046
211675_s_at	9.841931253
211676_s_at	10.72163412
211677_x_at	5.599377076
211678_s_at	11.6778694
211679_x_at	8.903890296
211680_at	3.168573485
211681_s_at	8.582564904
211682_x_at	5.252018181
211684_s_at	10.95455471
211685_s_at	9.763031885
211686_s_at	9.417781418
211687_x_at	7.823798607
211688_x_at	5.609045935
211689_s_at	4.767913615
211690_at	5.091921807
211691_x_at	8.276714313
211692_s_at	9.081647439
211693_at	7.62421777
211694_at	2.817526691
211695_x_at	7.906550063
211696_x_at	16.17611995
211697_x_at	9.870291643
211698_at	8.814824278
211699_x_at	16.14312685
211700_s_at	3.562015446
211701_s_at	4.470885266
211702_s_at	7.539587758
211703_s_at	9.095338247
211704_s_at	5.514297697
211705_s_at	4.678983736
211706_s_at	5.24384727
211707_s_at	9.328416015
211708_s_at	8.01473912
211709_s_at	8.704156999
211710_x_at	14.08750253
211711_s_at	7.861623569
211712_s_at	6.483395875
211713_x_at	9.045510443
211714_x_at	14.21395457
211715_s_at	8.27578477
211716_x_at	11.20302372
211717_at	8.500488568
211718_at	7.265037957
211719_x_at	12.08189405
211720_x_at	15.06232879
211721_s_at	7.246690358
211722_s_at	6.664331016
211724_x_at	9.558564793
211725_s_at	9.783297139
211726_s_at	8.982426343
211727_s_at	9.006860242
211728_s_at	5.426343024
211729_x_at	11.13495407
211730_s_at	12.52519288
211731_x_at	7.992519022
211732_x_at	7.813114707
211733_x_at	10.6372474
211734_s_at	6.873434756
211735_x_at	4.611550787
211736_at	3.619813206
211737_x_at	10.25932226
211738_x_at	7.88165368
211739_x_at	3.349576892
211740_at	6.396751139
211741_x_at	7.641262349
211742_s_at	9.851375292
211743_s_at	5.28334137
211744_s_at	8.516331771
211745_x_at	16.58334514
211746_x_at	13.28753944
211747_s_at	11.89792225
211748_x_at	10.35928595
211749_s_at	10.48444636
211750_x_at	14.30463937
211751_at	2.238242019
211752_s_at	10.47040856
211753_s_at	7.025042764
211754_s_at	8.917650153
211755_s_at	12.49351513
211756_at	3.744818672
211758_x_at	11.20063413
211759_x_at	11.81575042
211760_s_at	8.002802123
211761_s_at	10.72379566
211762_s_at	12.4572365
211763_s_at	9.576540457
211764_s_at	8.867972276
211765_x_at	15.15191984
211766_s_at	4.333108877
211767_at	8.082379795
211768_at	8.135988064
211769_x_at	10.78469771
211771_s_at	6.185455544
211772_x_at	4.597569301
211773_s_at	8.86388539
211774_s_at	9.69148145
211775_x_at	6.599213044
211776_s_at	7.364550457
211778_s_at	9.461841582
211779_x_at	10.47428501
211780_x_at	9.755096035
211781_x_at	7.612903081
211782_at	6.961524695
211783_s_at	9.047432698
211784_s_at	11.62125392
211786_at	6.976678194
211787_s_at	13.28658593
211788_s_at	3.356237217
211789_s_at	4.281538672
211790_s_at	5.351013232
211791_s_at	5.225119288
211792_s_at	8.992519577
211793_s_at	9.267932704
211794_at	5.865990518
211795_s_at	9.836998745
211796_s_at	11.76059515
211797_s_at	9.109162504
211798_x_at	9.087344173
211799_x_at	13.87775731
211800_s_at	10.57296911
211801_x_at	8.165125127
211802_x_at	5.045798019
211803_at	6.557546374
211804_s_at	8.821593256
211805_s_at	5.734713934
211806_s_at	8.400418121
211807_x_at	8.467719052
211808_s_at	5.52970825
211809_x_at	7.080604306
211810_s_at	8.356880132
211811_s_at	5.873658022
211812_s_at	7.531085245
211813_x_at	10.04319613
211814_s_at	8.503666421
211815_s_at	8.442348871
211816_x_at	5.639990309
211817_s_at	7.81339202
211818_s_at	6.762220236
211819_s_at	7.229812932
211820_x_at	5.426046477
211821_x_at	4.874393619
211822_s_at	7.860260365
211823_s_at	5.14722239
211824_x_at	4.511703606
211825_s_at	8.098627081
211826_s_at	7.968186894
211827_s_at	5.458496431
211828_s_at	6.35389074
211829_s_at	5.229944948
211830_s_at	5.386981105
211831_s_at	7.356293504
211832_s_at	4.008631841
211833_s_at	7.936314266
211834_s_at	8.306293286
211835_at	4.645532382
211836_s_at	7.293547122
211837_s_at	7.706127515
211838_x_at	6.522036216
211839_s_at	5.038619116
211840_s_at	6.808676202
211841_s_at	8.250458221
211842_s_at	7.2349121
211843_x_at	4.644042096
211844_s_at	5.060155973
211845_at	3.79800332
211846_s_at	7.059181306
211848_s_at	3.533290569
211849_s_at	4.634212612
211851_x_at	6.734277186
211852_s_at	6.212584114
211855_s_at	5.992531703
211856_x_at	7.686390026
211858_x_at	14.79074281
211861_x_at	5.917728327
211862_x_at	9.751390269
211863_x_at	8.330242167
211864_s_at	9.482927535
211865_s_at	7.141287007
211866_x_at	7.987989668
211867_s_at	4.999179213
211868_x_at	8.371632921
211869_at	3.199426669
211870_s_at	3.503571747
211871_x_at	8.452337672
211872_s_at	5.082989922
211873_s_at	4.489328851
211874_s_at	8.458979644
211875_x_at	4.61862074
211876_x_at	3.173672549
211877_s_at	2.89660718
211878_at	3.977242805
211879_x_at	7.494091923
211880_x_at	8.087028905
211881_x_at	8.947180843
211882_x_at	5.688219527
211883_x_at	8.64881605
211884_s_at	5.659761895
211885_x_at	5.221018655
211886_s_at	4.972837329
211887_x_at	8.538553894
211888_x_at	8.009128414
211889_x_at	8.847613479
211890_x_at	5.372740906
211891_s_at	7.684099278
211892_s_at	7.852249934
211893_x_at	6.593226457
211894_x_at	7.001657429
211896_s_at	8.464047483
211897_s_at	7.610248001
211898_s_at	4.819372674
211899_s_at	7.662725543
211900_x_at	8.060508287
211901_s_at	5.192984382
211902_x_at	10.28441309
211903_s_at	3.4876034
211904_x_at	7.953663942
211905_s_at	6.248651797
211906_s_at	2.9360511
211907_s_at	4.05834261
211908_x_at	5.489061492
211909_x_at	4.154026987
211910_at	5.193439285
211911_x_at	15.23716583
211912_at	4.867312071
211913_s_at	8.650688711
211914_x_at	7.884184417
211915_s_at	2.912885553
211916_s_at	7.662998364
211917_s_at	7.915121429
211918_x_at	9.126410109
211919_s_at	11.05783133
211920_at	5.58753772
211921_x_at	14.8905965
211922_s_at	9.547826136
211923_s_at	7.375074435
211924_s_at	9.496039085
211925_s_at	6.02458978
211926_s_at	10.60277715
211927_x_at	14.50650579
211928_at	10.97319773
211929_at	9.478234392
211930_at	8.998107925
211931_s_at	12.07783868
211932_at	9.637224407
211933_s_at	11.57717649
211934_x_at	11.59935581
211935_at	12.77439145
211936_at	12.70356686
211937_at	11.13528609
211938_at	10.4771055
211939_x_at	13.13284112
211940_x_at	14.61406909
