!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M758
!Sample_geo_accession	GSM615379
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M758
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M758
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 62.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.144
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615379/suppl/GSM615379_FL668-758.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615379
210890_x_at	5.797705003
210891_s_at	10.80170424
210892_s_at	6.969656808
210893_at	4.591705541
210894_s_at	8.140737832
210895_s_at	9.771387256
210896_s_at	9.231792267
210904_s_at	9.109234703
210905_x_at	5.623464296
210906_x_at	3.884960293
210907_s_at	12.59624803
210908_s_at	12.37006765
210909_x_at	5.604956034
210910_s_at	8.424796299
210911_at	5.641132714
210912_x_at	9.546916664
210913_at	4.810620062
210914_at	8.70284447
210915_x_at	11.46604623
210916_s_at	9.85962973
210917_at	7.16262922
210918_at	9.396028338
210919_at	5.024973838
210920_x_at	5.240022966
210921_at	1.978687997
210922_at	3.358357034
210923_at	8.84179209
210924_at	7.977691012
210925_at	6.090975582
210926_at	9.559209533
210927_x_at	13.58694362
210928_at	4.889105023
210929_s_at	5.17860443
210930_s_at	6.782377736
210931_at	3.103632834
210932_s_at	5.567655566
210933_s_at	7.961042665
210934_at	9.096287183
210935_s_at	8.681529063
210936_at	6.124620218
210937_s_at	6.071981237
210938_at	4.278965955
210939_s_at	7.859035159
210940_s_at	4.171430198
210941_at	6.36703714
210942_s_at	6.414368822
210943_s_at	10.24068721
210944_s_at	9.038335931
210945_at	7.57022143
210946_at	8.365948144
210947_s_at	8.914101464
210948_s_at	8.366606863
210949_s_at	11.96045113
210950_s_at	10.54801875
210951_x_at	10.7488666
210952_at	5.58232147
210953_at	2.681584387
210954_s_at	8.112812538
210955_at	9.544486098
210956_at	5.598177075
210957_s_at	4.674114778
210958_s_at	8.510284759
210959_s_at	8.917216454
210960_at	5.602577028
210961_s_at	2.624489587
210962_s_at	7.089512516
210963_s_at	5.915667513
210964_s_at	6.904634402
210965_x_at	6.766361717
210966_x_at	10.54014011
210967_x_at	6.436281922
210968_s_at	11.68834591
210969_at	6.233251359
210970_s_at	8.537774356
210971_s_at	5.52774782
210972_x_at	11.12748999
210973_s_at	8.68275224
210974_s_at	7.609521779
210975_x_at	8.377755337
210976_s_at	9.985130164
210977_s_at	6.026984063
210978_s_at	13.25534563
210979_at	7.34960616
210980_s_at	9.974546023
210981_s_at	8.952640036
210982_s_at	13.23212513
210983_s_at	8.838805837
210984_x_at	5.530601895
210985_s_at	7.592143135
210986_s_at	12.44031219
210987_x_at	12.67264379
210988_s_at	10.49080941
210989_at	6.155158061
210990_s_at	6.028843818
210991_s_at	9.071422092
210992_x_at	8.973513392
210993_s_at	9.360902055
210994_x_at	4.882406491
210995_s_at	7.123506036
210996_s_at	11.47421506
210997_at	3.785940237
210998_s_at	4.008603906
210999_s_at	10.4292598
211000_s_at	8.300295895
211001_at	8.729173133
211002_s_at	6.304845356
211003_x_at	4.130962319
211004_s_at	9.409760348
211005_at	8.875217821
211006_s_at	7.237526316
211008_s_at	8.240234316
211009_s_at	8.425548842
211010_s_at	5.608975398
211011_at	5.568791685
211012_s_at	7.172506101
211013_x_at	5.052285934
211014_s_at	9.845418899
211015_s_at	8.602553758
211016_x_at	9.114442462
211017_s_at	4.37404896
211018_at	7.172969704
211019_s_at	7.175817627
211020_at	5.214592296
211021_s_at	6.745160466
211022_s_at	7.624196388
211023_at	10.54655491
211024_s_at	5.573187872
211025_x_at	12.16235122
211026_s_at	10.61173169
211027_s_at	4.480506387
211028_s_at	6.219623964
211029_x_at	6.124912777
211030_s_at	3.390550014
211031_s_at	7.420492873
211032_at	2.805555639
211033_s_at	9.682969691
211034_s_at	9.376189413
211036_x_at	11.51262318
211037_s_at	5.01413732
211038_s_at	8.098853915
211039_at	7.430588623
211040_x_at	11.99667668
211042_x_at	9.11538282
211043_s_at	9.969817829
211044_at	6.327212548
211045_s_at	6.947942389
211046_at	2.702178939
211047_x_at	12.77163127
211048_s_at	10.40307938
211049_at	3.478831767
211050_x_at	5.737831478
211051_s_at	7.702327159
211052_s_at	9.002201778
211053_at	4.482115307
211054_at	2.735365313
211055_s_at	4.013538001
211056_s_at	9.532014883
211057_at	3.801230892
211058_x_at	14.52656374
211059_s_at	7.392898942
211060_x_at	11.55360811
211061_s_at	9.699145581
211062_s_at	5.520039275
211063_s_at	10.37841094
211064_at	6.683732247
211065_x_at	10.61176542
211066_x_at	9.815077198
211067_s_at	9.307683621
211068_x_at	10.72947807
211069_s_at	11.89414617
211070_x_at	13.29287727
211071_s_at	9.113685485
211072_x_at	14.1284304
211073_x_at	14.55128429
211074_at	12.45035352
211075_s_at	11.85225481
211076_x_at	9.267398141
211077_s_at	6.868688742
211078_s_at	6.268465195
211079_s_at	8.05302974
211080_s_at	8.167922852
211081_s_at	5.110949338
211082_x_at	5.538710699
211083_s_at	2.651618071
211084_x_at	6.022811441
211085_s_at	7.239746865
211086_x_at	4.287092738
211087_x_at	5.654981133
211088_s_at	4.142354622
211089_s_at	7.382854381
211090_s_at	8.547329882
211091_s_at	3.998908198
211092_s_at	7.414596068
211093_at	3.010862542
211094_s_at	5.912010258
211095_at	7.735454415
211096_at	8.923945725
211097_s_at	7.755282568
211098_x_at	10.31442222
211099_s_at	5.07219791
211100_x_at	9.236140692
211101_x_at	8.054940483
211102_s_at	8.475150477
211103_at	6.204633274
211104_s_at	6.744615148
211105_s_at	9.246364502
211106_at	8.116125685
211107_s_at	9.417040419
211108_s_at	4.839313639
211109_at	6.449763064
211110_s_at	6.321911535
211111_at	6.419799679
211112_at	6.780523382
211113_s_at	7.886785969
211114_x_at	9.261798734
211115_x_at	9.935905234
211116_at	6.740618596
211117_x_at	8.300625838
211118_x_at	7.745036419
211119_at	2.545543777
211120_x_at	7.183652177
211121_s_at	6.364268882
211122_s_at	9.75330304
211123_at	8.457488469
211124_s_at	2.478398934
211125_x_at	6.772387707
211126_s_at	9.837552397
211127_x_at	6.968174999
211128_at	7.17050906
211129_x_at	8.235392892
211130_x_at	8.258563403
211131_s_at	7.493786999
211132_at	5.659643068
211133_x_at	9.133370973
211135_x_at	7.199586528
211136_s_at	9.455641603
211137_s_at	7.170219949
211138_s_at	8.810621085
211139_s_at	9.882873162
211140_s_at	5.809584077
211141_s_at	3.62890691
211142_x_at	4.953036368
211143_x_at	5.919603196
211144_x_at	9.688019526
211145_x_at	5.239924069
211146_at	4.649359333
211147_s_at	5.941859756
211148_s_at	3.704775526
211149_at	3.717735986
211150_s_at	8.62611226
211151_x_at	5.211338073
211152_s_at	8.830128688
211153_s_at	8.361076412
211154_at	7.983991975
211155_s_at	6.730457517
211156_at	5.637462095
211157_at	9.32466991
211159_s_at	9.462419638
211160_x_at	9.644421133
211161_s_at	10.42862416
211162_x_at	6.898260569
211163_s_at	9.028656482
211164_at	5.874792216
211165_x_at	5.176765875
211166_at	9.268884574
211167_s_at	7.231954909
211168_s_at	9.159785418
211169_s_at	5.52889278
211170_s_at	7.53466826
211171_s_at	8.144918937
211172_x_at	7.958522925
211173_at	6.871303822
211174_s_at	6.753807598
211175_at	3.995699098
211176_s_at	5.424138926
211177_s_at	6.42214894
211178_s_at	8.863417014
211179_at	2.898756122
211180_x_at	7.136503941
211181_x_at	6.430604083
211182_x_at	7.949640677
211184_s_at	6.872072863
211185_s_at	11.78744116
211186_s_at	3.729479442
211187_at	0.303557948
211188_at	4.55566293
211189_x_at	9.297256292
211190_x_at	9.125608195
211191_at	3.395588585
211192_s_at	8.607656676
211193_at	8.78395721
211194_s_at	7.246137576
211195_s_at	6.592310684
211196_at	6.265030661
211197_s_at	6.406242192
211198_s_at	4.251646424
211199_s_at	5.57123195
211200_s_at	6.991424246
211201_at	6.382528216
211202_s_at	10.18279727
211203_s_at	9.344295089
211204_at	5.200993728
211205_x_at	4.31632016
211207_s_at	7.380915028
211208_s_at	9.692245217
211209_x_at	4.728518535
211210_x_at	8.580366352
211211_x_at	8.787484154
211212_s_at	7.900359149
211213_at	1.015569349
211214_s_at	7.931701574
211215_x_at	8.401185935
211217_s_at	6.464247618
211218_at	3.973121472
211219_s_at	3.526862524
211220_s_at	6.679078993
211221_at	7.092058883
211222_s_at	8.478126956
211223_at	9.020504332
211224_s_at	5.798076818
211225_at	4.911217403
211226_at	6.356702709
211227_s_at	7.157779101
211228_s_at	9.994839093
211230_s_at	8.244207338
211231_x_at	9.057863717
211232_x_at	6.393733286
211233_x_at	8.249874234
211234_x_at	6.486137507
211235_s_at	6.03807692
211237_s_at	3.839318333
211238_at	5.388794738
211239_s_at	7.771783156
211240_x_at	9.900486444
211241_at	8.784775983
211242_x_at	7.768753933
211245_x_at	8.171139623
211248_s_at	8.352891485
211249_at	7.766446357
211250_s_at	8.948188435
211251_x_at	9.718181422
211252_x_at	10.07420905
211253_x_at	8.873562153
211254_x_at	10.01849111
211255_x_at	9.662450418
211256_x_at	7.683573845
211257_x_at	10.59139543
211258_s_at	8.273263558
211259_s_at	4.622110531
211260_at	9.663797879
211261_at	9.5712955
211262_at	8.918845464
211263_s_at	6.402917912
211264_at	4.987602782
211265_at	4.650102069
211266_s_at	7.246294413
211267_at	3.368271216
211269_s_at	9.126179351
211270_x_at	11.22037464
211271_x_at	11.04108284
211272_s_at	7.634626
211273_s_at	5.169534439
211274_at	4.061026743
211275_s_at	11.11966073
211276_at	6.65456839
211277_x_at	9.131088262
211279_at	7.430438398
211280_s_at	4.537287342
211282_x_at	7.935707373
211284_s_at	10.09705907
211285_s_at	9.677831591
211286_x_at	7.899695451
211287_x_at	8.749539119
211289_x_at	9.080787261
211295_x_at	10.02037895
211296_x_at	15.43963428
211297_s_at	8.515134455
211298_s_at	8.058390557
211299_s_at	8.244023752
211300_s_at	5.874024006
211301_at	7.95979626
211302_s_at	9.447767478
211303_x_at	4.921924308
211304_x_at	9.831087728
211305_x_at	8.437640441
211306_s_at	4.52844195
211307_s_at	5.413735497
211310_at	4.177253725
211312_s_at	4.96510732
211313_s_at	6.960932571
211314_at	3.858643971
211315_s_at	6.018871418
211316_x_at	10.64852992
211317_s_at	9.062927259
211318_s_at	10.67763308
211319_at	3.784925266
211320_s_at	8.281547575
211322_s_at	8.332367293
211323_s_at	5.864940231
211324_s_at	6.034099017
211325_x_at	10.50512162
211326_x_at	9.278466046
211327_x_at	9.279924507
211328_x_at	9.252632933
211329_x_at	8.301032002
211330_s_at	8.252540634
211331_x_at	5.920905959
211332_x_at	9.492113245
211333_s_at	8.906363013
211334_at	6.745337758
211336_x_at	8.829520672
211337_s_at	9.330428345
211338_at	5.063757828
211339_s_at	8.559451062
211340_s_at	9.099445492
211341_at	6.069348889
211342_x_at	8.616791393
211343_s_at	7.384212516
211345_x_at	14.23768496
211347_at	7.136805991
211348_s_at	4.998338629
211349_at	8.947963703
211350_s_at	4.644262711
211351_at	2.66999139
211352_s_at	5.427154938
211353_at	6.04907525
211354_s_at	6.144843227
211355_x_at	8.53101729
211356_x_at	8.636486185
211357_s_at	2.822614442
211358_s_at	7.267432189
211359_s_at	7.846757412
211360_s_at	8.235269336
211361_s_at	6.15126802
211362_s_at	8.462989095
211363_s_at	7.617571677
211364_at	10.16917416
211365_s_at	3.032880576
211366_x_at	11.09224473
211367_s_at	7.731140188
211368_s_at	9.312213161
211369_at	3.43433604
211370_s_at	7.703240336
211371_at	7.524293848
211372_s_at	7.145648657
211373_s_at	7.894637721
211374_x_at	8.737062253
211375_s_at	9.792309881
211376_s_at	9.404433448
211377_x_at	4.334355065
211378_x_at	15.61241742
211379_x_at	7.38498496
211380_s_at	5.618808423
211381_x_at	4.704957029
211382_s_at	7.675603164
211383_s_at	9.540343537
211384_s_at	3.18156719
211385_x_at	10.27905359
211386_at	6.174929389
211387_x_at	9.138778436
211388_s_at	8.598304228
211389_x_at	7.903360499
211390_at	4.471260868
211391_s_at	9.295787144
211392_s_at	8.43617811
211393_at	8.334134605
211395_x_at	10.78789114
211396_at	6.905958151
211397_x_at	7.280859533
211398_at	8.465897274
211399_at	4.01838369
211400_at	4.857043839
211401_s_at	4.615369683
211402_x_at	3.663613436
211403_x_at	8.010849976
211404_s_at	9.485521431
211405_x_at	10.19414271
211406_at	9.591363575
211407_at	4.203642031
211410_x_at	9.917242999
211411_at	4.191532288
211412_at	3.565590639
211413_s_at	5.228025632
211414_at	7.165748747
211416_x_at	9.578670634
211417_x_at	9.969597371
211419_s_at	5.235810341
211421_s_at	7.095575621
211422_at	7.443660276
211423_s_at	9.559864142
211424_x_at	6.838713725
211425_x_at	7.877354888
211426_x_at	10.41467097
211427_s_at	2.866115248
211428_at	5.842071207
211429_s_at	10.71305359
211430_s_at	17.24594983
211431_s_at	5.134683102
211432_s_at	8.822016123
211433_x_at	10.32270512
211434_s_at	5.448503193
211435_at	8.065693298
211436_at	3.373179603
211437_at	5.941483908
211438_at	3.703343633
211439_at	8.664988701
211440_x_at	9.093299327
211441_x_at	3.104171305
211442_x_at	7.159438655
211444_at	8.430928123
211445_x_at	11.89306584
211446_at	6.147413013
211447_s_at	6.717830095
211448_s_at	4.746561315
211449_at	7.091431543
211450_s_at	8.686090935
211451_s_at	7.342384479
211452_x_at	12.53434779
211453_s_at	4.376362332
211454_x_at	11.71632307
211455_at	4.660146237
211456_x_at	11.34111869
211457_at	7.52155746
211458_s_at	9.91494671
211459_at	5.794876099
211460_at	9.46787653
211461_at	4.077526538
211462_s_at	5.017552575
211463_at	8.440932094
211464_x_at	8.205832495
211465_x_at	10.89980309
211466_at	7.381612287
211467_s_at	8.572737062
211468_s_at	4.333560936
211469_s_at	5.720009783
211470_s_at	8.242765058
211471_s_at	9.563043504
211472_at	5.554143903
211473_s_at	6.508368417
211474_s_at	10.7158973
211475_s_at	11.34957501
211476_at	4.155758078
211478_s_at	5.783863877
211479_s_at	7.277749909
211480_s_at	6.640927616
211481_at	6.16140712
211483_x_at	7.943649444
211484_s_at	6.931339945
211485_s_at	6.608242176
211486_s_at	4.495626036
211487_x_at	14.99266976
211488_s_at	6.90325675
211489_at	8.068986234
211490_at	5.284822149
211491_at	7.856961385
211492_s_at	4.644678084
211493_x_at	8.860257417
211494_s_at	8.683719363
211495_x_at	9.563363324
211496_s_at	7.426151338
211497_x_at	9.948143307
211498_s_at	5.393751195
211499_s_at	9.351738416
211500_at	4.885866388
211501_s_at	9.370719619
211502_s_at	7.66082912
211503_s_at	10.48701854
211504_x_at	9.599130198
211505_s_at	10.29690751
211506_s_at	5.177760908
211507_s_at	6.604590698
211508_s_at	4.498784389
211509_s_at	12.65146271
211510_s_at	3.557827079
211512_s_at	8.19762292
211513_s_at	7.607071592
211514_at	7.387216958
211515_s_at	8.907247657
211516_at	6.884917318
211517_s_at	6.738019188
211518_s_at	4.90619577
211519_s_at	9.276367209
211520_s_at	6.325391987
211521_s_at	9.297805953
211522_s_at	3.469926044
211523_at	6.160514049
211524_at	8.143678291
211525_s_at	6.137659556
211526_s_at	4.879606722
211527_x_at	10.11126718
211528_x_at	13.29355883
211529_x_at	12.94354013
211530_x_at	11.52473597
211531_x_at	9.398521267
211532_x_at	4.485436626
211533_at	2.810939881
211534_x_at	5.955021202
211535_s_at	8.845877277
211536_x_at	9.976687711
211537_x_at	9.918015914
211538_s_at	6.865428085
211540_s_at	6.126936948
211541_s_at	6.146055477
211542_x_at	15.14156174
211543_s_at	7.445908126
211544_s_at	8.317514559
211545_at	6.489654465
211546_x_at	10.32704008
211547_s_at	5.727503035
211548_s_at	4.691471327
211549_s_at	5.756021467
211550_at	4.239936709
211551_at	8.986403963
211552_s_at	8.929399551
211553_x_at	7.747765959
211554_s_at	7.395320353
211555_s_at	8.857219161
211556_at	3.228583475
211557_x_at	9.226953082
211558_s_at	8.6752284
211559_s_at	9.537984211
211560_s_at	13.20141645
211561_x_at	9.431920559
211562_s_at	5.275920936
211563_s_at	5.517925261
211564_s_at	5.393096334
211565_at	9.459592341
211566_x_at	5.940090672
211567_at	6.87790819
211568_at	2.99564119
211569_s_at	9.132955122
211570_s_at	7.28976659
211571_s_at	4.851787282
211572_s_at	8.546665103
211573_x_at	8.120879519
211574_s_at	10.09231546
211575_s_at	9.925278147
211576_s_at	8.985930805
211577_s_at	8.868393619
211578_s_at	5.454700231
211579_at	6.666935194
211580_s_at	7.831157356
211581_x_at	10.38002656
211582_x_at	10.8008124
211583_x_at	6.779077404
211584_s_at	8.911061036
211585_at	8.746020978
211586_s_at	5.227843183
211587_x_at	7.839241749
211588_s_at	5.476888162
211589_at	7.58441647
211590_x_at	10.66257662
211591_s_at	3.481494165
211592_s_at	4.195762885
211593_s_at	9.58967225
211594_s_at	8.153918236
211595_s_at	9.132555883
211596_s_at	9.645508672
211597_s_at	10.09226058
211598_x_at	9.128734633
211599_x_at	9.351281834
211600_at	14.79052318
211601_at	3.536304523
211602_s_at	4.207553654
211603_s_at	6.164282921
211604_x_at	5.285350533
211605_s_at	7.1460525
211606_at	7.175633293
211607_x_at	6.187629829
211608_at	7.709834232
211609_x_at	11.32366676
211610_at	8.309966114
211611_s_at	4.601809145
211612_s_at	9.973001147
211613_s_at	7.031690036
211614_at	6.431198045
211615_s_at	8.912428943
211616_s_at	7.594822795
211617_at	7.086100376
211618_s_at	3.182877344
211619_s_at	3.09410494
