!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ105
!Sample_geo_accession	GSM615782
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ105
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ105
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.87268993839836
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615782/suppl/GSM615782_FL1300_LBJ105.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615782
210931_at	4.787624698
210932_s_at	4.415499747
210933_s_at	8.354570888
210934_at	7.450647941
210935_s_at	7.682952303
210936_at	5.342858229
210937_s_at	4.632786302
210938_at	4.492886762
210939_s_at	6.107446058
210940_s_at	3.43912625
210941_at	3.191536082
210942_s_at	5.806569636
210943_s_at	10.03596847
210944_s_at	8.626707888
210945_at	5.250674049
210946_at	11.78556892
210947_s_at	8.572447743
210948_s_at	4.946798786
210949_s_at	12.91919242
210950_s_at	11.17406256
210951_x_at	7.682959341
210952_at	6.84162019
210953_at	3.567546639
210954_s_at	6.859902492
210955_at	8.153803512
210956_at	5.335182701
210957_s_at	4.518666498
210958_s_at	9.179957607
210959_s_at	3.863019815
210960_at	3.932308375
210961_s_at	2.535248915
210962_s_at	9.137454881
210963_s_at	9.988283285
210964_s_at	10.8886939
210965_x_at	6.222220262
210966_x_at	9.868141453
210967_x_at	6.051867041
210968_s_at	13.70679697
210969_at	6.918965683
210970_s_at	8.386928317
210971_s_at	7.970614738
210972_x_at	9.733359807
210973_s_at	8.935433596
210974_s_at	6.67163231
210975_x_at	8.048556685
210976_s_at	10.29402125
210977_s_at	5.453590919
210978_s_at	11.15550554
210979_at	7.30134969
210980_s_at	12.83776806
210981_s_at	8.446910247
210982_s_at	13.73725527
210983_s_at	8.691593757
210984_x_at	6.420051483
210985_s_at	6.523768
210986_s_at	12.02854911
210987_x_at	12.23407998
210988_s_at	9.74370251
210989_at	7.060759747
210990_s_at	7.796230911
210991_s_at	8.416326812
210992_x_at	6.627509639
210993_s_at	10.08189529
210994_x_at	5.77359803
210995_s_at	4.729266044
210996_s_at	11.20597416
210997_at	4.638550116
210998_s_at	3.103771318
210999_s_at	7.618298977
211000_s_at	11.17196634
211001_at	8.01626588
211002_s_at	8.729368418
211003_x_at	5.599413262
211004_s_at	9.082734073
211005_at	8.380414559
211006_s_at	9.351533375
211008_s_at	7.88491135
211009_s_at	8.83645416
211010_s_at	5.539765846
211011_at	2.995590713
211012_s_at	6.345358666
211013_x_at	5.061529082
211014_s_at	9.417004562
211015_s_at	8.230538588
211016_x_at	7.452817646
211017_s_at	4.0864762
211018_at	5.616842565
211019_s_at	8.809278643
211020_at	6.613628802
211021_s_at	3.25618497
211022_s_at	3.235503574
211023_at	10.27431733
211024_s_at	4.393437162
211025_x_at	10.60327385
211026_s_at	12.55459595
211027_s_at	3.286204724
211028_s_at	7.485502215
211029_x_at	4.512509475
211030_s_at	3.129487218
211031_s_at	8.268102234
211032_at	4.64152655
211033_s_at	9.204932338
211034_s_at	9.318438058
211036_x_at	11.29650683
211037_s_at	6.841284155
211038_s_at	8.117898421
211039_at	7.434244665
211040_x_at	10.11032884
211042_x_at	9.749153257
211043_s_at	9.848864239
211044_at	8.468160538
211045_s_at	3.956146651
211046_at	3.655005127
211047_x_at	12.09921202
211048_s_at	9.285602706
211049_at	3.663893298
211050_x_at	4.750803868
211051_s_at	7.184391246
211052_s_at	8.522421228
211053_at	4.47119647
211054_at	5.275754836
211055_s_at	4.37736928
211056_s_at	5.610360667
211057_at	4.844608996
211058_x_at	14.88798791
211059_s_at	8.324127506
211060_x_at	10.37012961
211061_s_at	9.13850606
211062_s_at	8.678575531
211063_s_at	9.989471239
211064_at	6.238197624
211065_x_at	10.35925955
211066_x_at	11.5766864
211067_s_at	10.21165553
211068_x_at	11.11292781
211069_s_at	10.77180929
211070_x_at	13.08385868
211071_s_at	8.943353758
211072_x_at	14.63462608
211073_x_at	16.47786091
211074_at	12.39053549
211075_s_at	10.80353464
211076_x_at	8.106481864
211077_s_at	7.076577663
211078_s_at	0.741019157
211079_s_at	7.477547737
211080_s_at	6.63999764
211081_s_at	7.137641219
211082_x_at	6.73371152
211083_s_at	2.262111275
211084_x_at	5.552631445
211085_s_at	6.358811738
211086_x_at	4.598370611
211087_x_at	2.63079991
211088_s_at	6.775014938
211089_s_at	8.45025763
211090_s_at	7.863963122
211091_s_at	6.521066194
211092_s_at	5.806993988
211093_at	2.868762253
211094_s_at	5.903586236
211095_at	7.797208254
211096_at	7.701968346
211097_s_at	7.671450296
211098_x_at	8.61631217
211099_s_at	5.951716766
211100_x_at	8.787395767
211101_x_at	8.233950643
211102_s_at	6.876500091
211103_at	4.533760675
211104_s_at	3.057213306
211105_s_at	9.734628495
211106_at	5.997602306
211107_s_at	8.624892512
211108_s_at	3.049070039
211109_at	6.607683213
211110_s_at	9.302603614
211111_at	6.81423945
211112_at	6.892358372
211113_s_at	8.45217557
211114_x_at	8.765506391
211115_x_at	9.465158809
211116_at	6.105136557
211117_x_at	6.059874476
211118_x_at	7.713212724
211119_at	3.910973659
211120_x_at	6.149561153
211121_s_at	8.653246296
211122_s_at	4.118324827
211123_at	9.130567215
211124_s_at	4.178083737
211125_x_at	8.287410961
211126_s_at	9.372890949
211127_x_at	7.341817675
211128_at	7.654439678
211129_x_at	6.195342208
211130_x_at	7.693401427
211131_s_at	5.355378672
211132_at	5.969495525
211133_x_at	9.714298424
211135_x_at	8.886688384
211136_s_at	9.357041832
211137_s_at	8.02775823
211138_s_at	9.557889116
211139_s_at	8.945558519
211140_s_at	5.412067443
211141_s_at	5.472485365
211142_x_at	5.851389297
211143_x_at	8.46878718
211144_x_at	8.514303831
211145_x_at	8.257987639
211146_at	4.126239862
211147_s_at	4.92549369
211148_s_at	6.667279623
211149_at	2.689918275
211150_s_at	7.204003216
211151_x_at	5.329747365
211152_s_at	9.03471805
211153_s_at	5.176057359
211154_at	6.933886128
211155_s_at	5.339755207
211156_at	7.577534846
211157_at	7.991732036
211159_s_at	8.241156844
211160_x_at	9.835385396
211161_s_at	14.01961403
211162_x_at	6.460956304
211163_s_at	6.290609568
211164_at	5.764118276
211165_x_at	4.851418962
211166_at	9.37561382
211167_s_at	3.583954859
211168_s_at	9.165848428
211169_s_at	1.622020616
211170_s_at	6.94339802
211171_s_at	8.011397191
211172_x_at	7.988471208
211173_at	6.047459608
211174_s_at	4.565692397
211175_at	3.984376109
211176_s_at	6.970209862
211177_s_at	7.166937887
211178_s_at	7.948438791
211179_at	2.328419837
211180_x_at	7.844194277
211181_x_at	6.086383031
211182_x_at	6.009065568
211184_s_at	7.975607582
211185_s_at	11.59638638
211186_s_at	3.630429539
211187_at	1.888223806
211188_at	7.715807672
211189_x_at	9.516290782
211190_x_at	8.698799417
211191_at	3.365143867
211192_s_at	8.131507715
211193_at	7.780461655
211194_s_at	7.46650637
211195_s_at	8.583007193
211196_at	7.524248494
211197_s_at	8.149077029
211198_s_at	4.499521411
211199_s_at	6.29607024
211200_s_at	6.71676423
211201_at	5.363422783
211202_s_at	9.79678611
211203_s_at	9.121456538
211204_at	7.544087295
211205_x_at	5.666304503
211207_s_at	7.13712868
211208_s_at	10.08939154
211209_x_at	3.886494112
211210_x_at	8.437971787
211211_x_at	7.947999059
211212_s_at	7.562622349
211213_at	1.637959357
211214_s_at	6.71856496
211215_x_at	9.044245503
211217_s_at	7.374202587
211218_at	3.13131332
211219_s_at	5.24258553
211220_s_at	4.200884328
211221_at	3.572636129
211222_s_at	7.552538563
211223_at	7.195021068
211224_s_at	5.552064691
211225_at	4.907460427
211226_at	4.15886726
211227_s_at	3.910147125
211228_s_at	9.148666968
211230_s_at	8.597474263
211231_x_at	8.47185766
211232_x_at	5.886168291
211233_x_at	6.359225848
211234_x_at	6.277340997
211235_s_at	6.183949411
211237_s_at	3.80926423
211238_at	7.913387484
211239_s_at	5.752995485
211240_x_at	10.00479439
211241_at	8.936998375
211242_x_at	7.756854527
211245_x_at	8.149908176
211248_s_at	8.816993689
211249_at	7.328813018
211250_s_at	8.70009922
211251_x_at	9.561033423
211252_x_at	10.15757783
211253_x_at	8.469019186
211254_x_at	9.517932613
211255_x_at	8.237677827
211256_x_at	9.342362576
211257_x_at	10.83049166
211258_s_at	6.419528706
211259_s_at	7.796113829
211260_at	8.704332296
211261_at	3.616550368
211262_at	8.643167313
211263_s_at	6.759618629
211264_at	2.650316584
211265_at	3.292026237
211266_s_at	7.634636891
211267_at	6.855818905
211269_s_at	8.15973683
211270_x_at	11.16837169
211271_x_at	10.74684657
211272_s_at	8.218398977
211273_s_at	6.961106221
211274_at	4.251258824
211275_s_at	10.89283959
211276_at	6.476036225
211277_x_at	8.832365795
211279_at	7.915952514
211280_s_at	5.057723141
211282_x_at	8.770667135
211284_s_at	11.42366405
211285_s_at	9.48275694
211286_x_at	6.980130472
211287_x_at	8.252327146
211289_x_at	8.06891012
211295_x_at	9.446524038
211296_x_at	16.48500291
211297_s_at	8.360622289
211298_s_at	9.067497244
211299_s_at	7.800898684
211300_s_at	5.059419358
211301_at	6.643376494
211302_s_at	8.012097985
211303_x_at	7.245729537
211304_x_at	8.984153318
211305_x_at	8.423979068
211306_s_at	3.399771043
211307_s_at	2.475170966
211310_at	7.303635736
211312_s_at	5.956543357
211313_s_at	7.487418115
211314_at	3.458219928
211315_s_at	5.205636639
211316_x_at	11.26299324
211317_s_at	9.489988335
211318_s_at	9.87795145
211319_at	2.411181011
211320_s_at	8.966304082
211322_s_at	4.003114413
211323_s_at	7.185992207
211324_s_at	2.854812858
211325_x_at	10.16294186
211326_x_at	8.674830824
211327_x_at	8.391267057
211328_x_at	10.23674731
211329_x_at	8.313145259
211330_s_at	8.562749015
211331_x_at	7.451564582
211332_x_at	9.622920305
211333_s_at	8.882085174
211334_at	6.847891643
211336_x_at	9.635295218
211337_s_at	8.72390544
211338_at	4.298224443
211339_s_at	8.789972699
211340_s_at	11.03338351
211341_at	4.037403705
211342_x_at	9.231077409
211343_s_at	5.635816215
211345_x_at	15.74465613
211347_at	7.03441307
211348_s_at	7.730866013
211349_at	7.997879164
211350_s_at	5.475948155
211351_at	5.054295667
211352_s_at	5.19229174
211353_at	3.659219046
211354_s_at	8.334693787
211355_x_at	9.122173059
211356_x_at	9.321752933
211357_s_at	7.759761145
211358_s_at	8.347929539
211359_s_at	7.2383331
211360_s_at	8.596957019
211361_s_at	5.477147628
211362_s_at	7.901127353
211363_s_at	2.674128348
211364_at	9.921636705
211365_s_at	6.400869704
211366_x_at	10.81018166
211367_s_at	8.665236703
211368_s_at	9.312025113
211369_at	3.284913375
211370_s_at	8.253366161
211371_at	7.311207105
211372_s_at	5.16618869
211373_s_at	8.390940971
211374_x_at	7.965584337
211375_s_at	9.363117966
211376_s_at	9.447470459
211377_x_at	3.290175457
211378_x_at	15.31408123
211379_x_at	6.893677807
211380_s_at	5.696321
211381_x_at	4.504309168
211382_s_at	8.909873982
211383_s_at	9.654371636
211384_s_at	2.827268956
211385_x_at	10.03403139
211386_at	6.30487235
211387_x_at	8.744022868
211388_s_at	8.101961974
211389_x_at	7.686042462
211390_at	4.884096403
211391_s_at	8.383012026
211392_s_at	8.888754321
211393_at	9.0403878
211395_x_at	10.06335484
211396_at	6.597236359
211397_x_at	6.225008591
211398_at	7.2802375
211399_at	3.636968398
211400_at	4.50424985
211401_s_at	3.795094366
211402_x_at	4.824569229
211403_x_at	7.576067481
211404_s_at	11.22543067
211405_x_at	10.33360178
211406_at	9.155848604
211407_at	6.325778076
211410_x_at	6.684094806
211411_at	4.417801463
211412_at	4.423672645
211413_s_at	3.194934579
211414_at	6.816643466
211416_x_at	8.510474126
211417_x_at	8.972213477
211419_s_at	4.230145575
211421_s_at	3.654088152
211422_at	5.153281288
211423_s_at	10.15207977
211424_x_at	8.714316169
211425_x_at	8.232689965
211426_x_at	9.534461884
211427_s_at	4.267192428
211428_at	6.174435782
211429_s_at	9.109818785
211430_s_at	17.45687509
211431_s_at	5.228975396
211432_s_at	9.640562858
211433_x_at	9.581861262
211434_s_at	7.536714933
211435_at	6.925110951
211436_at	6.525544719
211437_at	2.492843934
211438_at	4.730405118
211439_at	8.661139478
211440_x_at	8.50438482
211441_x_at	6.470277998
211442_x_at	4.784283645
211444_at	8.638737573
211445_x_at	11.58936142
211446_at	8.176522449
211447_s_at	5.859364439
211448_s_at	3.168949847
211449_at	7.099045367
211450_s_at	5.765180651
211451_s_at	4.678567009
211452_x_at	11.73511571
211453_s_at	4.649646369
211454_x_at	11.12044497
211455_at	8.366157557
211456_x_at	10.24969153
211457_at	8.030592019
211458_s_at	11.5912788
211459_at	6.807615121
211460_at	8.24201723
211461_at	4.454578306
211462_s_at	8.19985649
211463_at	3.290200711
211464_x_at	6.739392985
211465_x_at	10.29665302
211466_at	4.475156258
211467_s_at	9.484049419
211468_s_at	4.508738711
211469_s_at	6.534069615
211470_s_at	7.886966052
211471_s_at	9.280883091
211472_at	6.670969396
211473_s_at	5.167815321
211474_s_at	11.01715969
211475_s_at	9.766544256
211476_at	3.415750977
211478_s_at	7.516815345
211479_s_at	7.516300476
211480_s_at	7.394484071
211481_at	8.878995498
211483_x_at	8.014072629
211484_s_at	8.725331175
211485_s_at	4.613317402
211486_s_at	3.956173139
211487_x_at	15.39254578
211488_s_at	7.648681784
211489_at	8.089380198
211490_at	4.147007783
211491_at	5.907923854
211492_s_at	4.546901824
211493_x_at	8.281927601
211494_s_at	9.73862382
211495_x_at	9.648968426
211496_s_at	7.311296075
211497_x_at	9.16163545
211498_s_at	5.288783196
211499_s_at	9.182775103
211500_at	4.190366843
211501_s_at	9.122275678
211502_s_at	7.348630768
211503_s_at	11.36278724
211504_x_at	9.11821086
211505_s_at	8.984921761
211506_s_at	4.628399417
211507_s_at	4.988084479
211508_s_at	6.357918998
211509_s_at	14.04027013
211510_s_at	4.260668866
211512_s_at	8.066378295
211513_s_at	5.864819133
211514_at	4.804529336
211515_s_at	8.17217053
211516_at	7.647149281
211517_s_at	4.662528102
211518_s_at	4.89694524
211519_s_at	8.247817005
211520_s_at	3.160709495
211521_s_at	8.986827343
211522_s_at	7.22163545
211523_at	5.382230257
211524_at	7.642981668
211525_s_at	5.119620675
211526_s_at	1.883300972
211527_x_at	5.406214558
211528_x_at	13.77528986
211529_x_at	13.88603828
211530_x_at	11.18557897
211531_x_at	7.284773056
211532_x_at	4.656056959
211533_at	5.694465537
211534_x_at	6.361400946
211535_s_at	10.74152777
211536_x_at	9.337723826
211537_x_at	8.985638063
211538_s_at	8.17967343
211540_s_at	7.509501474
211541_s_at	8.314633941
211542_x_at	15.89671074
211543_s_at	5.068276414
211544_s_at	7.803709388
211545_at	5.511197526
211546_x_at	8.249400027
211547_s_at	5.507045541
211548_s_at	8.516833473
211549_s_at	6.676667737
211550_at	5.717194299
211551_at	8.615659376
211552_s_at	10.43395974
211553_x_at	6.765245522
211554_s_at	8.511088047
211555_s_at	8.542656874
211556_at	3.681122396
211557_x_at	8.800596407
211558_s_at	7.796058325
211559_s_at	8.732693252
211560_s_at	4.636511202
211561_x_at	9.461504886
211562_s_at	4.933707953
211563_s_at	9.301773077
211564_s_at	9.405287758
211565_at	10.12237009
211566_x_at	8.460428603
211567_at	4.992742781
211568_at	5.065281276
211569_s_at	9.893683701
211570_s_at	3.193818604
211571_s_at	9.042524414
211572_s_at	7.344122744
211573_x_at	7.889569412
211574_s_at	8.165020754
211575_s_at	8.848078104
211576_s_at	8.550420706
211577_s_at	10.28922562
211578_s_at	5.750610821
211579_at	7.025912265
211580_s_at	8.113408648
211581_x_at	8.700726846
211582_x_at	8.692919887
211583_x_at	7.904013534
211584_s_at	9.157892577
211585_at	9.054008693
211586_s_at	4.135451535
211587_x_at	7.871208384
211588_s_at	3.59799204
211589_at	7.487951316
211590_x_at	9.496242005
211591_s_at	4.640648112
211592_s_at	7.179327448
211593_s_at	8.566389428
211594_s_at	9.005349369
211595_s_at	8.218339365
211596_s_at	9.708927019
211597_s_at	9.242279926
211598_x_at	5.172871757
211599_x_at	9.114702548
211600_at	13.71807888
211601_at	3.930264038
211602_s_at	6.31024809
211603_s_at	7.327414974
211604_x_at	4.927488641
211605_s_at	4.803475044
211606_at	7.796759764
211607_x_at	5.69306947
211608_at	7.391728343
211609_x_at	10.65273984
211610_at	8.005510827
211611_s_at	5.041873776
211612_s_at	9.799818168
211613_s_at	7.544275109
211614_at	4.860016056
211615_s_at	9.653251653
211616_s_at	7.6618025
211617_at	3.827215021
211618_s_at	2.25227319
211619_s_at	4.027484741
211620_x_at	7.355365913
211621_at	8.677770215
211622_s_at	7.142936659
211623_s_at	11.52452457
211624_s_at	7.040414855
211625_s_at	4.666792915
211626_x_at	8.621532485
211627_x_at	3.863279367
211628_x_at	15.24108934
211630_s_at	9.080856206
211631_x_at	8.411617779
211632_at	3.996470232
211633_x_at	7.494665854
211634_x_at	9.946709068
211635_x_at	9.144289601
211636_at	3.719937345
211637_x_at	11.64865528
211638_at	6.647739713
211639_x_at	9.362742243
211640_x_at	8.199880519
211641_x_at	11.73678996
211642_at	4.021002514
211643_x_at	11.3287732
211644_x_at	11.55131472
211645_x_at	11.67095725
211646_at	6.198839954
211647_x_at	7.823304386
211648_at	5.168074283
211649_x_at	8.031740216
211650_x_at	11.84298743
