!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1164
!Sample_geo_accession	GSM615147
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1164
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1164
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 60.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: I
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.872
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615147/suppl/GSM615147_FL1863_ISPY54.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615147
209463_s_at	6.49656117
209464_at	7.606576272
209465_x_at	8.216487723
209466_x_at	10.77194888
209467_s_at	10.68135456
209468_at	8.574735818
209469_at	6.899197027
209470_s_at	6.546239501
209471_s_at	10.14656769
209472_at	9.720508465
209473_at	7.868557864
209474_s_at	4.783021741
209475_at	9.995300984
209476_at	9.654854772
209477_at	8.468162896
209478_at	10.02138418
209479_at	9.845911139
209480_at	7.698027035
209481_at	9.352547068
209482_at	10.59546625
209483_s_at	6.26868431
209484_s_at	9.442623621
209485_s_at	9.741490699
209486_at	8.753149777
209487_at	9.766416189
209488_s_at	9.557141987
209489_at	10.70991344
209490_s_at	9.510851304
209491_s_at	8.038484056
209492_x_at	12.76459053
209493_at	8.2581382
209494_s_at	9.332124903
209495_at	10.05261109
209496_at	10.64416278
209497_s_at	9.837159851
209498_at	8.46581443
209499_x_at	8.589848159
209500_x_at	10.33222122
209501_at	8.683565481
209502_s_at	9.184403061
209503_s_at	10.84475989
209504_s_at	4.923428297
209505_at	7.508260475
209506_s_at	8.506958927
209507_at	10.68443049
209508_x_at	8.90948356
209509_s_at	9.77820906
209510_at	10.49947423
209511_at	9.269305326
209512_at	7.017384697
209513_s_at	9.183077132
209514_s_at	9.460592333
209515_s_at	9.288209196
209516_at	4.521450014
209517_s_at	10.93212886
209518_at	6.934577447
209519_at	4.703911927
209520_s_at	6.796110206
209521_s_at	8.659411398
209522_s_at	8.337276628
209523_at	9.907852143
209524_at	8.757619375
209525_at	4.721305469
209526_s_at	8.423212889
209527_at	9.18459324
209528_s_at	5.182189499
209529_at	9.221507486
209530_at	8.978509793
209531_at	8.190356089
209532_at	5.363990083
209533_s_at	8.871783623
209534_x_at	10.04870303
209535_s_at	8.67575541
209536_s_at	9.247143214
209537_at	9.664694809
209538_at	9.600773617
209539_at	10.08107435
209540_at	7.813489005
209541_at	9.118072912
209542_x_at	9.396230091
209543_s_at	9.673853514
209544_at	3.617963884
209545_s_at	10.58742177
209546_s_at	7.605247635
209547_s_at	5.204588464
209549_s_at	10.25334135
209550_at	9.351755313
209551_at	8.2548432
209552_at	6.536376109
209553_at	9.865780897
209554_at	4.493630017
209555_s_at	9.98419005
209556_at	8.607044699
209557_s_at	6.29965598
209558_s_at	8.572993525
209559_at	7.656549324
209560_s_at	8.105066894
209561_at	8.986413771
209563_x_at	12.34101768
209565_at	7.162833935
209566_at	7.746801133
209567_at	8.07222066
209568_s_at	10.28200492
209569_x_at	8.578792579
209570_s_at	7.772781308
209571_at	8.568396418
209572_s_at	8.511861241
209573_s_at	6.670327339
209574_s_at	8.493438543
209575_at	8.138507135
209576_at	6.862847353
209577_at	9.066820326
209578_s_at	9.866608465
209579_s_at	11.17860085
209580_s_at	8.365727624
209581_at	10.58152299
209582_s_at	8.56158719
209583_s_at	8.72714853
209584_x_at	8.211436858
209585_s_at	6.734863982
209586_s_at	9.515726058
209587_at	7.394605494
209588_at	7.369417919
209589_s_at	8.026420448
209590_at	9.266087112
209591_s_at	7.961229067
209592_s_at	6.877072771
209593_s_at	11.10911148
209594_x_at	9.157667455
209595_at	6.839406841
209596_at	10.79023813
209597_s_at	4.464080166
209598_at	8.411221906
209599_s_at	8.101124746
209600_s_at	8.655353401
209601_at	5.525570996
209602_s_at	10.00805297
209603_at	10.49005519
209604_s_at	14.14804532
209605_at	8.044604854
209606_at	6.821660561
209607_x_at	11.97608473
209608_s_at	8.867789751
209609_s_at	9.870461727
209610_s_at	9.230079839
209611_s_at	9.18594456
209612_s_at	10.03338215
209613_s_at	8.868796371
209614_at	4.016254934
209615_s_at	2.47927506
209616_s_at	9.103298906
209617_s_at	4.873503293
209618_at	5.354578982
209619_at	12.57963892
209620_s_at	7.433072316
209621_s_at	8.980966395
209622_at	7.098378041
209623_at	10.93545343
209624_s_at	8.340112083
209625_at	5.012168069
209626_s_at	8.116910116
209627_s_at	4.761927638
209628_at	8.538556752
209629_s_at	5.19936765
209630_s_at	9.358402511
209631_s_at	5.852588565
209632_at	7.955054535
209633_at	9.174344675
209635_at	10.72580335
209636_at	4.953038175
209637_s_at	9.021837517
209638_x_at	7.464185925
209639_s_at	7.715790781
209640_at	9.12760965
209641_s_at	5.519742042
209642_at	7.541572756
209643_s_at	8.815581877
209644_x_at	10.40906151
209645_s_at	8.595673698
209646_x_at	9.309386067
209647_s_at	9.343430606
209648_x_at	7.836762544
209649_at	3.049397578
209650_s_at	6.213860688
209651_at	9.328014916
209652_s_at	4.205026423
209653_at	8.559920939
209654_at	9.011432125
209655_s_at	7.908537497
209656_s_at	9.330319933
209657_s_at	7.948470688
209658_at	10.18613003
209659_s_at	10.03009533
209660_at	7.80435217
209661_at	9.105153058
209662_at	9.141289503
209663_s_at	5.517320379
209664_x_at	4.407894895
209665_at	9.618344007
209666_s_at	8.243695235
209667_at	9.371125147
209668_x_at	10.49358041
209669_s_at	10.99459809
209670_at	8.044887359
209671_x_at	9.122610382
209672_s_at	6.396979566
209674_at	7.261317392
209675_s_at	7.497162356
209676_at	7.174870464
209677_at	2.201196316
209678_s_at	11.57584255
209679_s_at	10.34534805
209680_s_at	6.767624199
209681_at	8.7918291
209682_at	8.578309149
209683_at	7.672968908
209684_at	9.635144389
209685_s_at	9.044022476
209686_at	5.601323651
209687_at	10.66815093
209688_s_at	8.560955495
209689_at	8.445719778
209690_s_at	2.496278135
209691_s_at	4.677721463
209692_at	5.843849759
209693_at	5.179588064
209694_at	10.13941975
209695_at	9.544576395
209696_at	11.23226802
209697_at	7.823397657
209698_at	7.895792006
209699_x_at	13.74199782
209700_x_at	6.12895991
209701_at	9.5653816
209702_at	9.843347531
209703_x_at	10.00949504
209704_at	6.586822321
209705_at	9.917611173
209706_at	9.552710418
209707_at	8.742601964
209708_at	8.638935824
209709_s_at	8.79496965
209710_at	9.82672687
209711_at	9.497045059
209712_at	7.944995333
209713_s_at	7.864619937
209714_s_at	10.2568148
209715_at	8.938750397
209716_at	9.27145478
209717_at	7.039437912
209718_at	6.287693981
209719_x_at	10.48882267
209720_s_at	9.239849065
209721_s_at	8.741196659
209722_s_at	7.146231605
209723_at	8.889284946
209724_s_at	8.080739346
209725_at	9.107332437
209726_at	7.935743593
209727_at	8.029701148
209728_at	5.909674172
209729_at	8.129121832
209730_at	5.092254122
209731_at	8.750386959
209732_at	8.815588272
209733_at	8.187646471
209734_at	7.947639475
209735_at	7.006835844
209736_at	8.723493624
209737_at	9.295294977
209738_x_at	8.32486113
209739_s_at	5.860875015
209740_s_at	8.239485551
209741_x_at	8.615586497
209742_s_at	7.707948027
209743_s_at	8.524225421
209744_x_at	8.864775805
209745_at	6.318797099
209746_s_at	9.67716872
209747_at	10.39358583
209748_at	3.643334027
209749_s_at	5.984210189
209750_at	9.237842122
209751_s_at	9.356562412
209752_at	4.24285904
209753_s_at	9.409727595
209754_s_at	7.521167138
209755_at	5.5327058
209756_s_at	2.345441143
209757_s_at	5.833794429
209758_s_at	10.28410987
209759_s_at	10.34278616
209760_at	9.252207016
209761_s_at	10.03966621
209762_x_at	10.47387036
209763_at	10.02711472
209764_at	7.51387348
209765_at	8.493522084
209766_at	8.62840678
209767_s_at	4.142233796
209768_s_at	4.401775069
209769_s_at	6.035222998
209770_at	9.132027566
209771_x_at	14.17192361
209772_s_at	10.24013912
209773_s_at	9.694585883
209774_x_at	8.488072186
209775_x_at	2.703292814
209776_s_at	4.185489476
209777_s_at	8.153596971
209778_at	9.055335898
209779_at	7.987391964
209780_at	9.619096216
209781_s_at	7.844542879
209782_s_at	8.86822515
209783_at	9.097181596
209784_s_at	9.955899397
209785_s_at	8.612905364
209786_at	8.820282609
209787_s_at	9.533610992
209788_s_at	6.996026665
209789_at	6.836408984
209790_s_at	7.833939937
209791_at	9.691946463
209792_s_at	8.250372722
209793_at	7.885478019
209794_at	8.526013823
209795_at	6.01663143
209796_s_at	9.051386615
209797_at	9.719679085
209798_at	7.413515124
209799_at	3.275474952
209800_at	4.267245181
209802_at	7.48214441
209803_s_at	8.596876228
209804_at	5.797088304
209805_at	5.908407894
209806_at	10.94189407
209807_s_at	8.027331618
209808_x_at	8.021414512
209810_at	4.208182674
209811_at	7.825126258
209812_x_at	4.03506169
209813_x_at	5.522843482
209814_at	8.361582318
209815_at	7.463429129
209816_at	5.467740147
209817_at	9.624187544
209818_s_at	5.928582789
209819_at	5.149160829
209820_s_at	7.834154933
209821_at	6.985624358
209822_s_at	8.506446247
209823_x_at	5.275150865
209824_s_at	8.830550027
209825_s_at	8.694721948
209826_at	8.716979736
209827_s_at	9.696111777
209828_s_at	5.794824661
209829_at	5.105936361
209830_s_at	0.297768715
209831_x_at	11.61443178
209832_s_at	6.086106641
209833_at	9.916578232
209834_at	4.840504585
209835_x_at	11.25667175
209836_x_at	10.71468438
209837_at	6.522354438
209838_at	8.224646467
209839_at	8.121026503
209840_s_at	7.654256534
209841_s_at	9.455046079
209842_at	9.724103976
209843_s_at	5.329551784
209844_at	2.992745464
209845_at	8.120329406
209846_s_at	9.218835611
209847_at	5.778226411
209848_s_at	9.01172618
209849_s_at	9.499608047
209850_s_at	6.841064328
209851_at	9.193959096
209852_x_at	10.07633833
209853_s_at	9.59142245
209854_s_at	4.070661345
209855_s_at	5.834408721
209856_x_at	9.281006169
209857_s_at	4.772164431
209858_x_at	6.641299505
209859_at	8.441504396
209860_s_at	10.48059832
209861_s_at	8.51401413
209862_s_at	8.544165956
209863_s_at	10.25119654
209864_at	8.931714573
209865_at	5.976789695
209866_s_at	7.645118991
209867_s_at	4.085883219
209868_s_at	9.715462816
209869_at	7.874800719
209870_s_at	7.68129051
209871_s_at	4.981617414
209872_s_at	9.146556595
209873_s_at	10.38730102
209874_x_at	9.437452463
209875_s_at	12.46830713
209876_at	8.535038122
209877_at	8.122057421
209878_s_at	5.787088472
209879_at	9.188890967
209880_s_at	8.688907597
209881_s_at	5.815594009
209882_at	8.591358353
209883_at	8.517863523
209884_s_at	5.353907537
209885_at	8.338391419
209886_s_at	4.991038596
209887_at	7.860906875
209888_s_at	8.352821806
209889_at	5.469679234
209890_at	9.691856474
209891_at	7.61309439
209892_at	6.920877003
209893_s_at	4.518896231
209894_at	7.679278193
209895_at	6.859412693
209896_s_at	8.691627116
209897_s_at	9.270428079
209898_x_at	9.016723344
209899_s_at	11.47868637
209900_s_at	5.814741059
209901_x_at	5.990449381
209902_at	8.464305027
209903_s_at	8.788472618
209904_at	2.726319843
209905_at	3.780628531
209906_at	8.662375554
209907_s_at	9.296383552
209908_s_at	7.551706758
209909_s_at	7.479532846
209910_at	8.184112474
209911_x_at	11.06431759
209912_s_at	5.881851841
209913_x_at	9.958549804
209914_s_at	4.738962507
209915_s_at	5.288815413
209916_at	10.26142791
209917_s_at	8.801490692
209918_at	6.594123863
209919_x_at	9.11861417
209920_at	5.0070565
209921_at	7.924353039
209922_at	1.459789435
209923_s_at	6.812982093
209924_at	7.095084072
209925_at	7.528749521
209926_at	7.295660525
209927_s_at	8.787913972
209928_s_at	3.699896766
209929_s_at	9.051537803
209930_s_at	6.940647121
209931_s_at	3.536634328
209932_s_at	11.41580516
209933_s_at	8.578134699
209934_s_at	7.56932594
209935_at	5.482511887
209936_at	7.781648481
209937_at	6.857886656
209938_at	8.374104026
209939_x_at	10.0313608
209940_at	7.365600229
209941_at	9.290229771
209942_x_at	8.640144789
209943_at	5.915971624
209944_at	9.51316145
209945_s_at	10.35552868
209946_at	8.693968359
209947_at	9.460714824
209948_at	9.396445651
209949_at	7.872040794
209950_s_at	5.452783018
209951_s_at	6.811857467
209952_s_at	4.768580254
209953_s_at	7.54863086
209954_x_at	9.563189552
209955_s_at	6.437476034
209956_s_at	8.617475027
209957_s_at	10.21075363
209958_s_at	5.512024549
209959_at	7.563248428
209960_at	6.887213528
209961_s_at	8.954857913
209962_at	7.408236696
209963_s_at	8.793797388
209964_s_at	8.126233074
209965_s_at	8.359285777
209966_x_at	9.009338532
209967_s_at	4.513541463
209968_s_at	3.856618551
209969_s_at	10.62396854
209970_x_at	10.09677378
209971_x_at	10.70914918
209972_s_at	9.171992133
209973_at	6.732091629
209974_s_at	9.914798817
209975_at	9.623185914
209976_s_at	3.495822689
209977_at	3.198452081
209978_s_at	5.435686624
209979_at	5.096487672
209980_s_at	5.806058596
209981_at	5.107858633
209982_s_at	4.398019689
209983_s_at	3.61001445
209984_at	7.352215586
209985_s_at	7.963252948
209986_at	7.083343075
209987_s_at	10.13884149
209988_s_at	9.014201888
209989_at	8.221292927
209990_s_at	6.988684839
209991_x_at	8.618204859
209992_at	8.909490661
209993_at	7.591335854
209994_s_at	7.374102801
209995_s_at	9.126716111
209996_x_at	4.318576228
209997_x_at	8.828726276
209998_at	9.997263742
209999_x_at	3.165344514
210000_s_at	3.532893774
210001_s_at	6.565205988
210002_at	4.540636152
210004_at	7.743870061
210005_at	7.508877212
210006_at	8.924929834
210007_s_at	7.689038835
210008_s_at	3.94515826
210009_s_at	5.007289189
210010_s_at	9.35839774
210011_s_at	9.617453911
210012_s_at	2.949869111
210013_at	4.408002562
210014_x_at	10.68647805
210015_s_at	6.937779608
210016_at	7.111404812
210017_at	7.427383674
210018_x_at	8.096087663
210019_at	5.465745635
210020_x_at	7.913718811
210021_s_at	7.211113875
210022_at	7.932579235
210023_s_at	7.76334327
210024_s_at	9.189223593
210025_s_at	5.075861568
210026_s_at	9.648128783
210027_s_at	11.46491966
210028_s_at	8.880535943
210029_at	8.808882282
210030_at	6.777954713
210031_at	8.600891223
210032_s_at	8.365553807
210033_s_at	8.610267611
210034_s_at	6.561107844
210035_s_at	1.737473429
210036_s_at	9.212768206
210037_s_at	4.018328279
210038_at	6.935190563
210039_s_at	9.322299531
210040_at	8.677517724
210041_s_at	5.802812567
210042_s_at	8.794717539
210043_at	8.040990488
210044_s_at	5.669473705
210045_at	8.792829326
210046_s_at	10.07874418
210047_at	7.484666009
210048_at	8.566546191
210049_at	2.89067251
210050_at	8.299036992
210051_at	3.873835086
210052_s_at	9.08657302
210053_at	8.736586822
210054_at	8.9815616
210055_at	4.929497288
210056_at	5.631871114
210057_at	7.336055572
210058_at	9.909522187
210059_s_at	8.993413852
210060_at	6.751631188
210061_at	5.270140141
210062_s_at	6.705214366
210063_at	7.967998612
210064_s_at	9.09200917
210065_s_at	6.039524333
210066_s_at	3.11764353
210067_at	3.897778269
210068_s_at	4.752663342
210069_at	8.888561077
210070_s_at	8.809861098
210072_at	5.724588522
210073_at	8.088498964
210074_at	9.391514247
210075_at	5.16905359
210076_x_at	9.071538342
210077_s_at	6.351750262
210078_s_at	7.394913434
210079_x_at	6.813196242
210080_x_at	7.845964414
210081_at	7.587877018
210082_at	6.417419935
210083_at	9.389647851
210084_x_at	7.924604689
210085_s_at	5.390969951
210086_at	4.043826671
210087_s_at	9.125913316
210088_x_at	8.756346412
210089_s_at	8.152652011
210090_at	5.165706531
210091_s_at	4.2716957
210092_at	8.317680584
210093_s_at	8.12513165
210094_s_at	9.234552404
210095_s_at	11.87986338
210096_at	6.225737574
210097_s_at	10.31972956
210098_s_at	8.789603533
210099_at	2.979034938
210100_s_at	5.68935733
210101_x_at	11.2362989
210102_at	8.252638506
210103_s_at	4.972858906
210104_at	6.280767747
210105_s_at	9.26322008
210106_at	6.662280534
210107_at	7.805407019
210108_at	8.028781343
210109_at	8.582183348
210110_x_at	9.6200908
210111_s_at	10.39779252
210112_at	5.398499163
210113_s_at	4.577573641
210114_at	8.267594226
210115_at	6.440917206
210116_at	4.917404241
210117_at	7.076378581
210118_s_at	5.915742688
210119_at	6.698837342
210120_s_at	6.095683614
210121_at	2.603757823
210122_at	1.739068302
210123_s_at	6.294954619
210124_x_at	9.538177413
210125_s_at	11.38378216
210126_at	5.489470467
210127_at	5.546922101
210128_s_at	7.2326951
210129_s_at	7.835137917
210130_s_at	9.822076293
210131_x_at	11.26428128
210132_at	8.025937193
210133_at	7.555831514
210134_x_at	7.55642895
210135_s_at	4.095101555
210136_at	9.107555595
210137_s_at	10.07622619
210138_at	6.660302012
210139_s_at	9.95327755
210140_at	6.698909198
210141_s_at	7.803300124
210142_x_at	11.70771088
210143_at	6.83697854
210144_at	5.610830254
210145_at	6.868907119
210146_x_at	6.975906233
210147_at	7.81559747
210148_at	6.713009415
210149_s_at	12.54070599
210150_s_at	10.79964958
210151_s_at	7.424003354
210152_at	7.861776257
210153_s_at	10.30116308
210154_at	7.734768787
210155_at	5.356875872
210156_s_at	9.916263386
210157_at	6.943164193
210158_at	9.004493946
210159_s_at	8.348901535
210160_at	8.243617696
210161_at	3.549687885
210162_s_at	8.25683877
210163_at	6.199906458
210164_at	6.12027491
210165_at	3.143212181
210166_at	9.402669665
210167_s_at	1.876836552
210168_at	8.547019567
210169_at	9.089447542
210170_at	8.031365537
210171_s_at	3.857473537
210172_at	9.553366245
210173_at	4.336269196
210174_at	6.843104937
210175_at	7.726171547
210176_at	8.125973481
210177_at	4.41898466
