!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	149
!Sample_geo_accession	GSM615679
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-149
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 149
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 42.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.92470910335387
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615679/suppl/GSM615679_U133A_FL173_US143_01_13_06_3.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615679
210338_s_at	14.23757085
210339_s_at	6.747515998
210340_s_at	5.904154215
210341_at	4.90992483
210342_s_at	3.595634772
210343_s_at	6.998947611
210344_at	4.674781862
210345_s_at	8.231942431
210346_s_at	9.246211451
210347_s_at	8.503622913
210348_at	5.953261292
210349_at	7.42457746
210350_x_at	5.541503883
210352_at	5.199063507
210353_s_at	6.94147335
210354_at	7.814803784
210355_at	7.241243311
210356_x_at	8.687320112
210357_s_at	8.847101061
210358_x_at	8.932908917
210359_at	7.637592194
210360_s_at	7.883765517
210361_s_at	6.677966158
210362_x_at	5.53694982
210363_s_at	3.394642531
210364_at	5.720313654
210365_at	7.896450736
210366_at	6.596317451
210367_s_at	10.59801896
210368_at	4.716115283
210369_at	6.348138165
210370_s_at	4.101561727
210371_s_at	10.25492946
210372_s_at	9.928088862
210373_at	7.673728967
210374_x_at	8.109858929
210375_at	7.122752196
210376_x_at	8.700951581
210377_at	5.052961598
210378_s_at	10.45972863
210379_s_at	4.30870246
210380_s_at	5.641393036
210381_s_at	7.565723364
210382_at	7.011548215
210383_at	3.431561914
210384_at	7.39329106
210385_s_at	7.922227467
210386_s_at	10.80972626
210387_at	9.222255273
210388_at	5.581936754
210389_x_at	8.467870883
210390_s_at	5.5709655
210391_at	5.409043774
210392_x_at	4.275065895
210393_at	5.326310758
210394_x_at	7.383586904
210395_x_at	9.630300343
210396_s_at	9.527219981
210397_at	7.34668585
210398_x_at	4.732094131
210399_x_at	9.383202896
210400_at	4.049816628
210401_at	7.629367162
210402_at	5.827283322
210403_s_at	5.332388695
210404_x_at	6.041260904
210405_x_at	5.845021984
210406_s_at	9.940795952
210407_at	7.739352076
210408_s_at	5.154082308
210409_at	7.138223149
210410_s_at	3.114501073
210411_s_at	5.098318143
210412_at	8.65011054
210413_x_at	7.421143075
210414_at	8.640881026
210415_s_at	5.419034532
210416_s_at	9.062916227
210417_s_at	9.886924684
210418_s_at	10.61700333
210419_at	5.756754948
210420_at	7.618761404
210421_s_at	4.568155002
210422_x_at	8.473827787
210423_s_at	8.927929091
210424_s_at	7.839396904
210425_x_at	8.416929657
210426_x_at	7.664775336
210427_x_at	14.56946375
210428_s_at	11.72937871
210429_at	5.379812357
210430_x_at	5.662389117
210431_at	5.161183806
210432_s_at	4.15641508
210433_at	3.384331707
210434_x_at	13.21211305
210435_at	3.638162911
210436_at	8.27293865
210437_at	7.676572299
210438_x_at	10.64604915
210439_at	3.736819399
210440_s_at	7.008971384
210441_at	5.584277621
210442_at	5.730689045
210443_x_at	9.207383215
210444_at	7.79686013
210445_at	2.92751374
210446_at	5.403524882
210447_at	3.944412258
210448_s_at	7.069521567
210449_x_at	9.774688012
210450_at	10.08913463
210451_at	5.638999873
210452_x_at	6.344729424
210453_x_at	12.46178485
210454_s_at	5.598704706
210455_at	7.312794779
210456_at	8.083443141
210457_x_at	5.002802867
210458_s_at	6.476313991
210459_at	4.511241825
210460_s_at	10.86998338
210461_s_at	8.881634019
210462_at	3.942118161
210463_x_at	8.856056874
210464_at	6.162977066
210465_s_at	8.154912056
210466_s_at	10.12068944
210467_x_at	8.194802595
210469_at	8.736487533
210470_x_at	12.14080676
210471_s_at	7.553500419
210472_at	6.603833194
210473_s_at	7.484381387
210474_s_at	7.186605164
210475_at	4.900208106
210476_s_at	8.882416832
210477_x_at	5.755574922
210479_s_at	7.911886383
210480_s_at	8.452105393
210481_s_at	4.209872594
210482_x_at	5.561755107
210483_at	5.951568032
210484_s_at	5.656929354
210486_at	4.009267484
210487_at	3.60301374
210491_at	6.840707223
210492_at	4.076123518
210493_s_at	5.030498795
210495_x_at	12.21197858
210496_at	3.479782024
210497_x_at	5.445123491
210498_at	7.649428037
210499_s_at	7.850039255
210500_at	7.048578667
210501_x_at	12.11400977
210502_s_at	9.28835679
210503_at	3.979363488
210504_at	7.114742673
210505_at	7.843817321
210506_at	5.28851596
210507_s_at	6.209609578
210508_s_at	4.648682616
210510_s_at	5.052977094
210511_s_at	3.453608433
210512_s_at	9.29406497
210513_s_at	8.969668643
210514_x_at	11.1120295
210515_at	5.296977974
210516_at	6.660673156
210517_s_at	7.065434455
210518_at	5.75392144
210519_s_at	11.49634055
210520_at	3.419673567
210521_s_at	3.399034746
210523_at	4.93090622
210524_x_at	10.60001398
210525_x_at	5.743819159
210527_x_at	10.95550989
210528_at	6.062983138
210529_s_at	10.08658825
210530_s_at	6.025538088
210531_at	7.511340807
210532_s_at	12.93274305
210533_at	6.387011608
210534_s_at	8.928365511
210535_at	4.933328594
210536_s_at	6.988347307
210537_s_at	5.523284958
210538_s_at	6.848013217
210539_at	4.905171847
210540_s_at	7.528485166
210541_s_at	9.708784584
210542_s_at	8.35229872
210543_s_at	10.16937783
210544_s_at	9.573376556
210545_at	7.189274542
210546_x_at	5.222871224
210547_x_at	8.473965569
210548_at	4.818322113
210549_s_at	1.216420986
210550_s_at	3.142751905
210551_s_at	3.441150032
210552_s_at	6.979110693
210553_x_at	7.947607302
210554_s_at	8.665075241
210555_s_at	5.508059844
210556_at	6.415945333
210557_x_at	5.728647885
210558_at	6.983881993
210559_s_at	10.17541551
210560_at	2.036668974
210561_s_at	9.536455887
210562_at	3.223358119
210563_x_at	8.891392749
210564_x_at	7.983358345
210565_at	4.750844577
210567_s_at	5.879743939
210568_s_at	7.986643138
210569_s_at	5.066038049
210570_x_at	9.148141304
210571_s_at	6.045085092
210572_at	6.14520486
210573_s_at	9.370627586
210574_s_at	10.34032539
210575_at	2.490511767
210576_at	6.489734512
210577_at	6.472763683
210578_at	8.071435985
210579_s_at	7.848439303
210580_x_at	11.10011629
210581_x_at	8.946383384
210582_s_at	9.086296601
210583_at	7.658955157
210584_s_at	5.681065712
210585_s_at	3.068019674
210586_x_at	5.250071506
210587_at	6.485725218
210588_x_at	9.597986838
210589_s_at	8.622929025
210592_s_at	12.3695875
210593_at	7.216620271
210594_x_at	9.28985514
210595_at	4.567940187
210596_at	9.657297116
210597_x_at	7.239337688
210598_at	4.190469084
210599_at	6.836468457
210600_s_at	4.666382893
210601_at	7.736781281
210602_s_at	4.539950337
210603_at	8.51071949
210604_at	5.524568968
210605_s_at	8.362037857
210606_x_at	5.366919506
210607_at	6.002933656
210608_s_at	9.253752214
210609_s_at	9.258263669
210610_at	8.235017417
210611_s_at	7.655192513
210612_s_at	7.1752591
210613_s_at	4.936045595
210614_at	7.562866597
210615_at	6.131386281
210616_s_at	10.86162827
210617_at	7.877355934
210618_at	7.028181639
210619_s_at	5.644444047
210620_s_at	9.045835527
210621_s_at	10.01824472
210622_x_at	8.592395332
210623_at	6.56249559
210624_s_at	10.78444276
210625_s_at	10.22777694
210626_at	4.782097703
210627_s_at	8.715091519
210628_x_at	7.723231495
210629_x_at	9.508547637
210630_s_at	5.226356175
210631_at	7.81617105
210632_s_at	4.589708054
210633_x_at	12.17184942
210634_at	5.469720646
210635_s_at	8.034617034
210636_at	4.746296849
210637_at	6.026051435
210638_s_at	11.39645596
210639_s_at	8.825793736
210640_s_at	4.941742293
210641_at	8.644561438
210642_at	5.969233575
210643_at	7.102925132
210644_s_at	9.178453432
210645_s_at	11.41573381
210646_x_at	16.01644237
210647_x_at	9.204607079
210648_x_at	11.93116312
210649_s_at	7.355859038
210650_s_at	8.042134326
210651_s_at	8.11242405
210652_s_at	10.88772602
210653_s_at	8.351246515
210654_at	6.325140296
210655_s_at	4.097799032
210656_at	4.55210078
210657_s_at	4.552478013
210658_s_at	8.939379341
210659_at	7.553280932
210660_at	6.754029072
210661_at	2.752481745
210662_at	1.80257229
210663_s_at	5.537473122
210664_s_at	5.440183999
210665_at	5.390828467
210666_at	4.053514651
210667_s_at	9.590819542
210669_at	7.498072998
210670_at	7.781290029
210671_x_at	5.761917436
210672_s_at	9.400980823
210673_x_at	4.376915055
210674_s_at	8.011552995
210675_s_at	6.968322014
210676_x_at	9.155789032
210677_at	7.377029526
210678_s_at	3.753912362
210679_x_at	9.420167963
210680_s_at	8.018084631
210681_s_at	8.40050683
210682_at	7.457524049
210683_at	3.337570451
210684_s_at	5.295959369
210685_s_at	6.432392032
210686_x_at	11.81400363
210687_at	7.176129155
210688_s_at	7.160908247
210689_at	7.222252653
210690_at	4.235826964
210691_s_at	8.550927989
210692_s_at	7.965485527
210693_at	7.723782655
210694_s_at	8.560673521
210695_s_at	10.07280589
210697_at	3.974237211
210698_at	4.356419413
210699_at	6.748455972
210701_at	5.218347094
210702_s_at	5.860275064
210703_at	4.315496833
210704_at	7.485461071
210705_s_at	5.012641788
210706_s_at	9.764718697
210707_x_at	10.49121932
210708_x_at	8.587272515
210709_at	4.06486676
210710_at	4.400224238
210711_at	6.729352384
210712_at	7.012910197
210713_at	7.800051298
210714_at	4.513338319
210715_s_at	12.88505254
210716_s_at	8.648042224
210717_at	5.891477652
210718_s_at	7.59969539
210719_s_at	11.22595207
210720_s_at	9.834606069
210721_s_at	4.914153017
210722_at	4.728804345
210723_x_at	7.14968364
210724_at	5.990676924
210726_at	6.081254572
210727_at	6.369674241
210728_s_at	2.545954477
210729_at	1.825948663
210730_s_at	8.090145677
210731_s_at	8.614620584
210732_s_at	7.822992914
210733_at	9.849731704
210734_x_at	9.904918062
210735_s_at	11.8935488
210736_x_at	8.910979881
210737_at	7.379498574
210738_s_at	2.543984656
210739_x_at	8.990872497
210740_s_at	11.05549457
210741_at	6.711447063
210742_at	7.232162989
210743_s_at	4.069266596
210744_s_at	5.132168284
210745_at	5.346701059
210746_s_at	6.088742617
210747_at	6.428768533
210748_at	6.645355144
210749_x_at	12.13654224
210750_s_at	4.554622796
210751_s_at	7.253567698
210752_s_at	7.786171583
210753_s_at	7.795336832
210754_s_at	8.457046609
210755_at	6.615916971
210756_s_at	9.433959471
210757_x_at	9.659130614
210758_at	7.138447704
210759_s_at	12.49332425
210760_x_at	8.448799603
210761_s_at	9.344942554
210762_s_at	7.833046645
210763_x_at	8.291364137
210764_s_at	8.905173423
210765_at	8.111556182
210766_s_at	10.5883759
210767_at	3.548746563
210768_x_at	10.7834753
210769_at	6.614658749
210770_s_at	7.810674672
210771_at	1.334491905
210772_at	7.865933304
210773_s_at	6.981948795
210774_s_at	13.06491213
210775_x_at	9.643083936
210776_x_at	5.645121162
210778_s_at	8.773837032
210779_x_at	9.314062419
210780_at	7.116169231
210781_x_at	5.506300985
210782_x_at	4.412485933
210783_x_at	8.15793068
210784_x_at	4.928331113
210785_s_at	7.289553136
210786_s_at	7.611846731
210787_s_at	5.368867768
210788_s_at	11.86784672
210789_x_at	8.575497098
210790_s_at	8.610872022
210791_s_at	8.920206719
210792_x_at	11.01362211
210793_s_at	9.376943046
210794_s_at	7.739521716
210795_s_at	5.934031016
210796_x_at	8.077360305
210797_s_at	9.149897762
210798_x_at	4.628281819
210799_at	6.84218888
210800_at	7.228000031
210801_at	7.054228762
210802_s_at	7.68908754
210803_at	7.457457747
210804_x_at	8.123122472
210805_x_at	3.722799408
210806_at	4.440556516
210807_s_at	7.509037399
210808_s_at	4.367212285
210809_s_at	11.45826058
210810_s_at	6.199279006
210811_s_at	7.648550718
210812_at	6.176940583
210813_s_at	7.966411851
210814_at	5.796642132
210815_s_at	5.042330848
210816_s_at	9.514611056
210817_s_at	11.10001918
210818_s_at	7.197465715
210819_x_at	8.622312018
210820_x_at	9.889586268
210821_x_at	9.182331471
210822_at	6.805806025
210823_s_at	4.671542701
210824_at	9.592668041
210825_s_at	12.31905746
210826_x_at	9.817435063
210827_s_at	10.93499229
210828_s_at	6.665936038
210829_s_at	9.047486424
210830_s_at	9.907184667
210831_s_at	7.391336732
210832_x_at	8.394581937
210833_at	7.392353918
210834_s_at	7.131567255
210835_s_at	9.399354813
210836_x_at	7.733645469
210837_s_at	6.785883574
210838_s_at	6.117546307
210839_s_at	7.934276941
210840_s_at	10.63984913
210841_s_at	8.903974535
210842_at	4.293305459
210843_s_at	6.783192373
210844_x_at	12.4560374
210845_s_at	9.241614727
210846_x_at	5.323971175
210847_x_at	5.171567559
210848_at	6.882892599
210849_s_at	10.19922531
210850_s_at	4.559351065
210852_s_at	5.73097354
210853_at	6.881231504
210854_x_at	8.166912419
210855_at	7.245754222
210858_x_at	7.829047279
210859_x_at	11.860044
210861_s_at	7.142861259
210862_s_at	6.298563469
210864_x_at	9.135163146
210865_at	7.835295557
210866_s_at	7.879450382
210867_at	3.036215864
210868_s_at	8.344998689
210869_s_at	7.528981691
210870_s_at	7.685081905
210871_x_at	8.643003611
210872_x_at	8.445559322
210873_x_at	7.29343294
210874_s_at	5.990937924
210875_s_at	5.421569215
210876_at	7.191406451
210878_s_at	9.761880959
210879_s_at	9.349839158
210880_s_at	8.602855736
210881_s_at	4.757962077
210882_s_at	5.994784284
210883_x_at	7.365097958
210884_s_at	7.646747071
210885_s_at	3.015213466
210886_x_at	10.41606359
210887_s_at	4.358346958
210888_s_at	6.930631907
210889_s_at	4.88888103
210890_x_at	5.622542228
210891_s_at	11.27867781
210892_s_at	8.3731016
210893_at	4.495756094
210894_s_at	7.420406424
210895_s_at	8.25815314
210896_s_at	10.09421314
210904_s_at	9.37819726
210905_x_at	5.48862827
210906_x_at	5.109957226
210907_s_at	11.55209376
210908_s_at	12.50675157
210909_x_at	7.072101134
210910_s_at	8.275027506
210911_at	5.159795994
210912_x_at	9.511641578
210913_at	3.87450732
210914_at	6.935724674
210915_x_at	9.470243801
210916_s_at	10.14360089
210917_at	5.881831764
210918_at	7.455278946
210919_at	1.229755559
210920_x_at	6.587916133
210921_at	3.287869775
210922_at	3.487905671
210923_at	8.441905349
210924_at	8.221110365
210925_at	5.254748279
210926_at	6.130423157
210927_x_at	12.91043688
210928_at	6.065436169
210929_s_at	6.993953905
210930_s_at	8.542679654
210931_at	5.627993429
210932_s_at	6.768253847
210933_s_at	3.688654333
210934_at	8.49088491
210935_s_at	8.367209417
210936_at	6.075426855
210937_s_at	4.113427428
210938_at	4.754668267
210939_s_at	8.065513209
210940_s_at	3.905926537
210941_at	5.431454902
210942_s_at	6.080190927
210943_s_at	9.796239181
210944_s_at	8.368924391
210945_at	6.985565121
210946_at	7.940433271
210947_s_at	8.266311574
210948_s_at	7.33320615
210949_s_at	12.17813876
210950_s_at	11.22360697
210951_x_at	9.155419983
210952_at	5.45214191
210953_at	6.546173163
210954_s_at	7.52470949
210955_at	5.823714998
210956_at	5.253262078
210957_s_at	4.358984679
210958_s_at	9.46680148
210959_s_at	7.297398966
210960_at	5.199597766
210961_s_at	7.08536723
210962_s_at	9.780536678
210963_s_at	7.805007513
210964_s_at	8.445530453
210965_x_at	4.202021399
210966_x_at	10.52773637
210967_x_at	6.949344141
210968_s_at	12.60808278
210969_at	7.228693894
210970_s_at	9.603231409
210971_s_at	7.897730742
210972_x_at	9.280870132
210973_s_at	8.14195594
210974_s_at	7.840722883
210975_x_at	10.61037765
210976_s_at	10.25166587
210977_s_at	4.666480243
210978_s_at	12.017307
210979_at	7.176031928
210980_s_at	10.0345741
210981_s_at	8.609192866
210982_s_at	11.00409584
210983_s_at	10.09338119
210984_x_at	5.348025482
210985_s_at	5.303540477
210986_s_at	11.4741673
210987_x_at	11.70400857
210988_s_at	9.825763091
210989_at	6.829839943
210990_s_at	7.166457045
210991_s_at	8.443015537
210992_x_at	5.781744277
210993_s_at	10.01666405
210994_x_at	5.426354881
210995_s_at	6.417952502
210996_s_at	10.55853991
210997_at	4.312235165
210998_s_at	4.433821374
210999_s_at	8.224847054
211000_s_at	11.26126517
211001_at	5.553879273
211002_s_at	5.325320552
211003_x_at	5.492243725
211004_s_at	8.936921528
211005_at	7.154737381
211006_s_at	7.952028425
211008_s_at	6.557532755
211009_s_at	8.441486665
211010_s_at	4.09087286
211011_at	6.767147774
211012_s_at	5.529049728
211013_x_at	5.382561904
211014_s_at	8.717696691
211015_s_at	8.704211168
211016_x_at	9.081040557
211017_s_at	4.160485753
211018_at	8.961376721
211019_s_at	8.690767699
211020_at	5.799568314
211021_s_at	4.662379012
211022_s_at	7.0927417
211023_at	10.65781562
211024_s_at	5.507171447
211025_x_at	11.45430466
211026_s_at	10.89773266
211027_s_at	7.841955635
211028_s_at	7.152409965
211029_x_at	4.838201259
211030_s_at	4.218347328
211031_s_at	6.446039872
211032_at	2.670306036
211033_s_at	8.954335898
211034_s_at	9.572971781
211036_x_at	11.48824881
211037_s_at	8.469778139
211038_s_at	8.312452905
211039_at	6.759985771
211040_x_at	10.26430955
211042_x_at	8.592552114
211043_s_at	9.788019743
211044_at	7.704389122
211045_s_at	4.472541888
211046_at	3.993120852
211047_x_at	12.21437064
211048_s_at	11.41096183
211049_at	4.512629102
211050_x_at	5.687036629
211051_s_at	8.403852985
211052_s_at	10.6437873
211053_at	3.704431767
211054_at	4.239088659
211055_s_at	4.67175792
211056_s_at	6.02317528
211057_at	5.842386829
211058_x_at	14.36338501
211059_s_at	8.767413499
211060_x_at	10.44882289
211061_s_at	9.455738665
211062_s_at	5.161353485
